TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.923147191065205261e+05 2.894617517000352964e+05 2.859173412812626339e+05 2.824847906584427692e+05 2.791227382140080445e+05 2.761613348044041777e+05 2.737424009844615939e+05 2.716949211804087390e+05 2.699044571770145558e+05 2.682902667062389082e+05 2.668460992514978279e+05 2.654967621215261752e+05 2.643441695395535207e+05 2.630583568812635494e+05 2.620671023514236731e+05
3.609679362504220080e+03 2.894519805187538150e+05 2.865751781930612051e+05 2.830118121791301528e+05 2.795574510181384976e+05 2.763237723432423663e+05 2.735718598903201637e+05 2.712983137736567296e+05 2.693635712209677440e+05 2.676650303582699853e+05 2.661293238587146625e+05 2.647546040627730545e+05 2.634705368197096977e+05 2.623812959722140222e+05 2.611581151638072333e+05 2.602084647446395829e+05
3.659679362504220080e+03 2.928623249668615172e+05 2.900006536660924321e+05 2.864393560304214479e+05 2.829846657639616751e+05 2.796046533347982913e+05 2.765729792496646987e+05 2.740600917184831342e+05 2.719415250507748569e+05 2.700993180642293300e+05 2.684506662263425533e+05 2.669852168899424141e+05 2.656255932663194835e+05 2.644768012517880998e+05 2.632033211595142493e+05 2.622213135492924484e+05
3.709679362504220080e+03 2.944388583617162076e+05 2.915779741204970633e+05 2.880180255097378977e+05 2.845652573448197800e+05 2.812332353749760077e+05 2.782967553489433485e+05 2.758730826179562719e+05 2.738255160059478367e+05 2.720396268083986361e+05 2.704365975106247352e+05 2.690109524784420501e+05 2.676835671567610116e+05 2.665652247425377718e+05 2.653190833546791691e+05 2.643527570088788052e+05
3.759679362504220080e+03 2.954306314517800347e+05 2.925718364297595690e+05 2.890145786824616953e+05 2.855649007093080436e+05 2.822852210105549893e+05 2.794391480667229043e+05 2.770842231342680170e+05 2.750855790672760340e+05 2.733354248095633229e+05 2.717590924602776649e+05 2.703550417513941065e+05 2.690440573350983323e+05 2.679400974546547513e+05 2.667060753528755740e+05 2.657462476638221415e+05
3.809679362504220080e+03 2.961912994630419416e+05 2.933345710144247860e+05 2.897800293259451864e+05 2.863331833089546417e+05 2.830897757418228430e+05 2.803034387328494922e+05 2.779908317578934366e+05 2.760214588007526472e+05 2.742923881038210820e+05 2.727313997715851292e+05 2.713394270348642603e+05 2.700374683321156772e+05 2.689410707776542404e+05 2.677132767438525334e+05 2.667567141841902630e+05
3.859679362504220080e+03 2.960150766872151289e+05 2.931617381656413199e+05 2.896118898255937966e+05 2.861779323067757068e+05 2.830652208216864383e+05 2.804939409546267125e+05 2.783410371675182250e+05 2.764869671981274150e+05 2.748469233267240343e+05 2.733542548938633408e+05 2.720208079727438744e+05 2.707638072197811562e+05 2.697096252554830862e+05 2.685180583276392426e+05 2.675818706351775327e+05
3.909679362504220080e+03 2.949212324303498608e+05 2.920752725622759899e+05 2.885332098721317016e+05 2.851841982069368823e+05 2.822277762302290066e+05 2.797891055135006900e+05 2.777295798761182232e+05 2.759416493291658117e+05 2.743529123771329178e+05 2.728989440676320810e+05 2.715985530859815190e+05 2.703668568844667170e+05 2.693362569887153222e+05 2.681648502958431491e+05 2.672400090881034848e+05
3.959679362504220080e+03 2.942640398832102073e+05 2.914204653707135003e+05 2.878833865898450604e+05 2.845986578497490846e+05 2.817522401574986870e+05 2.794004349918046501e+05 2.774080636041875696e+05 2.756730797527519753e+05 2.741285416964505566e+05 2.727104901452194317e+05 2.714420379886240116e+05 2.702366371904981206e+05 2.692302408735523932e+05 2.680812377963369945e+05 2.671695118731587427e+05
4.009679362504220080e+03 2.936809574733497575e+05 2.908402735985310283e+05 2.873062378301016870e+05 2.840666439473878127e+05 2.812931319821598008e+05 2.789892143582532881e+05 2.770266413043309585e+05 2.753109309596640524e+05 2.737789868904050672e+05 2.723690678631361807e+05 2.711052869454618194e+05 2.699030708647552528e+05 2.688971593015977996e+05 2.677482444714924786e+05 2.668361446101764450e+05
4.059679362504220080e+03 2.930911351712626056e+05 2.902521397546863300e+05 2.867204341917683487e+05 2.835101703795445501e+05 2.807846845800191513e+05 2.785143027920552413e+05 2.765752416439039516e+05 2.748770299855877529e+05 2.733587234714506776e+05 2.719593653245736496e+05 2.707044316935735405e+05 2.695092075120371883e+05 2.685094106254925136e+05 2.673659167384069297e+05 2.664568856174250250e+05
4.109679362504220080e+03 2.925797828243256081e+05 2.897416008145656087e+05 2.862111446304075071e+05 2.830163230061039794e+05 2.803157447012355551e+05 2.780624353016781970e+05 2.761350110309869633e+05 2.744451803893366014e+05 2.729331881126570515e+05 2.715385463211190654e+05 2.702872730221188976e+05 2.690949339686743915e+05 2.680972756920667016e+05 2.669556848055333248e+05 2.660477452395649743e+05
4.159679362504220080e+03 2.917320170004779357e+05 2.888942913088639034e+05 2.853643717442023335e+05 2.821800029997716192e+05 2.794967804891964770e+05 2.772553526498869178e+05 2.753358742634471855e+05 2.736517313196051982e+05 2.721439316821174580e+05 2.707524064511135221e+05 2.695036370059489855e+05 2.683131190522997058e+05 2.673170119631199632e+05 2.661766842276663519e+05 2.652694856557964813e+05
4.209679362504220080e+03 2.901240490778327803e+05 2.872851007731138379e+05 2.837527605745539186e+05 2.805174687927914201e+05 2.777475040334119694e+05 2.754420045120922150e+05 2.734754964939273777e+05 2.717551587826781906e+05 2.702183924501746078e+05 2.688039668209542870e+05 2.675349854549835436e+05 2.663289093268875731e+05 2.653179207514693844e+05 2.641648521595075727e+05 2.632509392609273200e+05
4.259679362504220080e+03 2.896935390097307391e+05 2.868530584182852763e+05 2.833186533768118243e+05 2.800791491009513265e+05 2.773015072845669347e+05 2.749870251321389223e+05 2.730107468398357159e+05 2.712803244695164030e+05 2.697332889084583148e+05 2.683091149270907626e+05 2.670304519605492242e+05 2.658151787265192252e+05 2.647950756293897866e+05 2.636325548735084012e+05 2.627129150351192802e+05
4.309679362504220080e+03 2.883815036917544203e+05 2.855385911169696483e+05 2.820032651814919664e+05 2.788175601082682260e+05 2.761357822654296178e+05 2.738957376935378998e+05 2.719766603372204700e+05 2.702919826054344303e+05 2.687827664821253857e+05 2.673896332868969184e+05 2.661394126209544484e+05 2.649465518740746193e+05 2.639486036059713806e+05 2.628057411531022517e+05 2.618965757440617017e+05
4.359679362504220080e+03 2.889020872567169135e+05 2.860724115486099035e+05 2.825385116127357469e+05 2.791331383756892756e+05 2.760622505722612841e+05 2.735547091404460371e+05 2.714963643971467973e+05 2.695466121104805497e+05 2.677462133370846277e+05 2.660497546336375526e+05 2.646232680919456761e+05 2.633193363047349267e+05 2.623232094361641211e+05 2.612654813734736526e+05 2.604142660518254561e+05
4.409679362504220080e+03 2.924893538025071030e+05 2.896386792210183921e+05 2.861008282072519651e+05 2.828181470945773181e+05 2.799522259585821303e+05 2.775526452197949402e+05 2.755016841354731587e+05 2.737071986792858806e+05 2.721052393672824837e+05 2.706355978011566331e+05 2.693210032091865432e+05 2.680741172326623928e+05 2.670366937245124718e+05 2.658470260767589207e+05 2.649363033045498887e+05
4.459679362504220080e+03 2.984879775967674213e+05 2.956516408161142608e+05 2.920990307998580392e+05 2.886445241023465642e+05 2.852058410364181036e+05 2.817942688188227476e+05 2.786070107915423578e+05 2.758592108155853348e+05 2.735427347870016238e+05 2.715250672748295474e+05 2.697476276117035886e+05 2.681414082181352424e+05 2.667601547302984982e+05 2.652843890887504094e+05 2.641854923292889143e+05
4.509679362504220080e+03 2.956640851735283504e+05 2.928003315275695641e+05 2.892381108973376686e+05 2.857873888247479335e+05 2.825105293217753060e+05 2.796605895901319454e+05 2.772884100221522385e+05 2.752655016876042937e+05 2.734874362463966245e+05 2.718831201331109623e+05 2.704518642615252757e+05 2.691136397522207117e+05 2.679852206924217171e+05 2.667236375622025807e+05 2.657474490751405247e+05
4.559679362504220080e+03 2.939327038901538472e+05 2.910830176112765912e+05 2.875281370009661186e+05 2.840809501156385522e+05 2.807737521279756329e+05 2.778628124951384962e+05 2.754343069793902687e+05 2.733626286436897353e+05 2.715427332526969840e+05 2.699027716385206440e+05 2.684386770658895257e+05 2.670739660906802746e+05 2.659187149667660124e+05 2.646342351920449873e+05 2.636447930181415868e+05
4.609679362504220080e+03 2.933076871270168922e+05 2.904493936788345454e+05 2.868949067802440259e+05 2.834490148741745506e+05 2.802474129180453019e+05 2.775242382523802225e+05 2.752435093166137813e+05 2.732860934966685600e+05 2.715570292208036408e+05 2.699899215561418678e+05 2.685883902841957752e+05 2.672739120169200469e+05 2.661645407512838137e+05 2.649206954552469542e+05 2.639539742909267661e+05
4.659679362504220080e+03 2.924635165327409049e+05 2.896091397309307940e+05 2.860583889541593380e+05 2.826161886604569154e+05 2.794557211867471342e+05 2.768030859856384341e+05 2.745740474322384107e+05 2.726517940916891675e+05 2.709475618078125408e+05 2.693974084758938407e+05 2.680062249902439071e+05 2.666997970562480041e+05 2.655918622138394858e+05 2.643494622024568380e+05 2.633833275927772047e+05
4.709679362504220080e+03 2.919391980347699719e+05 2.890854109619187657e+05 2.855352497029175283e+05 2.820924215025736485e+05 2.789085247516082600e+05 2.762149790869975113e+05 2.739567054038044298e+05 2.720152277735112002e+05 2.702981394273050828e+05 2.687393713913928368e+05 2.673422342082536197e+05 2.660322521751323948e+05 2.649221524850243586e+05 2.636790526337431511e+05 2.627131721923880395e+05
4.759679362504220080e+03 2.916299423053925275e+05 2.887772847806458012e+05 2.852278797856752644e+05 2.817861857935718726e+05 2.786111277667103568e+05 2.759309093107068911e+05 2.736800200285568135e+05 2.717418386962756631e+05 2.700259673434719443e+05 2.684673445487795980e+05 2.670701306180717656e+05 2.657593859692420228e+05 2.646491244116749731e+05 2.634053554792854120e+05 2.624387647283998085e+05
4.809679362504220080e+03 2.910718689176237676e+05 2.882175269132975372e+05 2.846668315770589979e+05 2.812237721631492605e+05 2.780379860581244575e+05 2.753403128398489789e+05 2.730771291028584819e+05 2.711305546650778269e+05 2.694084147824836546e+05 2.678449957338446984e+05 2.664434038716678042e+05 2.651293717969974387e+05 2.640153952175410232e+05 2.627683460987787694e+05 2.618002486241742445e+05
4.859679362504220080e+03 2.906871695064634550e+05 2.878324818804565584e+05 2.842809554154052166e+05 2.808373193704109290e+05 2.776470120523864753e+05 2.749411588379659224e+05 2.726692926311987685e+05 2.707132759800419444e+05 2.689810786859159707e+05 2.674074878475541482e+05 2.659950568663859740e+05 2.646708411361337057e+05 2.635457732395068160e+05 2.622874267297718325e+05 2.613132453839335358e+05
4.909679362504220080e+03 2.902091763962592231e+05 2.873521627681480604e+05 2.837987576744860853e+05 2.803524944019179675e+05 2.771264753914256580e+05 2.743604302232404589e+05 2.720467947217784240e+05 2.700643170038820826e+05 2.683151666275389725e+05 2.667313423409189563e+05 2.653132109921038500e+05 2.639862755395853310e+05 2.628612567702120868e+05 2.616047289020269818e+05 2.606314100543361565e+05
4.959679362504220080e+03 2.898193536115317838e+05 2.869630498884118279e+05 2.834091849084642017e+05 2.799627090379451402e+05 2.767276570521211252e+05 2.739441910575069487e+05 2.716131305076429853e+05 2.696139517319177394e+05 2.678490947767677717e+05 2.662510503150799777e+05 2.648192487817809451e+05 2.634803801563978195e+05 2.623433850504665170e+05 2.610753242975839530e+05 2.600951885759195720e+05
5.009679362504220080e+03 2.893595747734432225e+05 2.865032481323489337e+05 2.829492785604830133e+05 2.795028901995724300e+05 2.762765768476955127e+05 2.735087864927250193e+05 2.711897534827517811e+05 2.691993243842999218e+05 2.674410342831260641e+05 2.658479875036170124e+05 2.644202696445411420e+05 2.630844428991455352e+05 2.619500995965168986e+05 2.606841836598428490e+05 2.597052712753272499e+05
5.059679362504220080e+03 2.864188696477469639e+05 2.835443363570636138e+05 2.799899395795323653e+05 2.766213106046163593e+05 2.736243210407790029e+05 2.711283142744403449e+05 2.690062764647623408e+05 2.671572279873196385e+05 2.655076860746296006e+05 2.639970169288620818e+05 2.626397222847836092e+05 2.613555962459312577e+05 2.602714407477191999e+05 2.590445129485611978e+05 2.580881731663875689e+05
5.109679362504220080e+03 2.885287686322757509e+05 2.856758260889367084e+05 2.821257393920235918e+05 2.786871236530343303e+05 2.755327943357096519e+05 2.728890128510252107e+05 2.706744214759595925e+05 2.687701139212264097e+05 2.670860970722116763e+05 2.655561207611373393e+05 2.641862043875523377e+05 2.628992479077198077e+05 2.618119410559802491e+05 2.605896016135418031e+05 2.596365250832011225e+05
5.159679362504220080e+03 2.881138478440376930e+05 2.852628662163054105e+05 2.817130261911505950e+05 2.782700490600752528e+05 2.750746544577394379e+05 2.723609553055034485e+05 2.700832776151425787e+05 2.681219410748064984e+05 2.663849225898265722e+05 2.648068392860984895e+05 2.633883950555511401e+05 2.620602434564952855e+05 2.609277631717751501e+05 2.596631986260900158e+05 2.586856388393602974e+05
5.209679362504220080e+03 2.868775811480690609e+05 2.840196831661828910e+05 2.804673575180703774e+05 2.770239977439361974e+05 2.738901237086364417e+05 2.712915953329220647e+05 2.691075898817852722e+05 2.672211808764176094e+05 2.655465496997706941e+05 2.640213420949733700e+05 2.626527750841202796e+05 2.613648038975609525e+05 2.602742719657997659e+05 2.590476604298703314e+05 2.580903766063752992e+05
5.259679362504220080e+03 2.872555489655655110e+05 2.843872995303094503e+05 2.808260473881833022e+05 2.773711222735961783e+05 2.740570533182233921e+05 2.711430843964216765e+05 2.687215043335331720e+05 2.666657881158000091e+05 2.648649251542013953e+05 2.632446760783456266e+05 2.618007598565998487e+05 2.604537139278827526e+05 2.593166029630414268e+05 2.580481458953311667e+05 2.570697918017611373e+05
5.309679362504220080e+03 2.877724906290810904e+05 2.849149793102137046e+05 2.813563806946370169e+05 2.779043255926948041e+05 2.745528300530793495e+05 2.715566480072539416e+05 2.690474813433049130e+05 2.669097659856260871e+05 2.650340510107330629e+05 2.633457462749925908e+05 2.618347129832601931e+05 2.604312308057680784e+05 2.592321983992690803e+05 2.579087464830578538e+05 2.568967756861138041e+05
5.359679362504220080e+03 2.879138508373064105e+05 2.850513665881599300e+05 2.814900264790319488e+05 2.780356695830619428e+05 2.746885007091207663e+05 2.717063771133803530e+05 2.692134557289917138e+05 2.670898505717740627e+05 2.652260980874598608e+05 2.635482399293494527e+05 2.620471303606136644e+05 2.606517088632629602e+05 2.594612666046566446e+05 2.581452194232397014e+05 2.571373207596373104e+05
5.409679362504220080e+03 2.794292913566615898e+05 2.766079654628419667e+05 2.732823410717038205e+05 2.705454667901071371e+05 2.682836819040513365e+05 2.663377918575144140e+05 2.646346784698634292e+05 2.631192925603481126e+05 2.617427313924498449e+05 2.604616739010497986e+05 2.593121921157902107e+05 2.582028777215599257e+05 2.572952342655086250e+05 2.562160705131711147e+05 2.553953583188666089e+05
5.459679362504220080e+03 2.719830335680033895e+05 2.691681810724399402e+05 2.658418757486650720e+05 2.631032659012064105e+05 2.608341184836839675e+05 2.588754601708976843e+05 2.571601932703772618e+05 2.556343485073991760e+05 2.542302062528166571e+05 2.530231458688227285e+05 2.527579007510746305e+05 2.527418251976286992e+05 2.527305255096839974e+05 2.527137777994119679e+05 2.527039389385242830e+05
5.509679362504220080e+03 2.600759161085611559e+05 2.572397154051319230e+05 2.539554324671770446e+05 2.513158506350737589e+05 2.491215340773081116e+05 2.474109749147094553e+05 2.471327519418708689e+05 2.471247650109583337e+05 2.471179261757660715e+05 2.471102733010632219e+05 2.471026219286608684e+05 2.470947112282084709e+05 2.470877128007326974e+05 2.470786930954333511e+05 2.470725238053228823e+05
5.559679362504220080e+03 2.523086384978092101e+05 2.494802961227408086e+05 2.461743124152091623e+05 2.433480442447176902e+05 2.419463686905697105e+05 2.419353999451335694e+05 2.419291144309471711e+05 2.419226330458983430e+05 2.419166261504957220e+05 2.419103302755967015e+05 2.419040072302029585e+05 2.418974201723892475e+05 2.418910113461888104e+05 2.418826920363999379e+05 2.418772112037352927e+05
5.609679362504220080e+03 2.480445988807474496e+05 2.453143412118835840e+05 2.418348503952774918e+05 2.398951973348516331e+05 2.398906935872390459e+05 2.398865702912368579e+05 2.398827655096939707e+05 2.398791647585198516e+05 2.398756804477330588e+05 2.398723224535533227e+05 2.398688729739270057e+05 2.398644723441265523e+05 2.398508923704324698e+05 2.398324109430223762e+05 2.398220823860533419e+05
