TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415192936250421917e+04 2.192140495023358089e+05 2.177588116057867883e+05 2.167088670024678577e+05 2.167048591767195321e+05 2.167007099422773754e+05 2.166966158599105547e+05 2.166935961934016377e+05 2.166907932549368998e+05 2.166885850574866054e+05 2.166873062209870841e+05 2.166864382669266488e+05 2.166856799641369435e+05 2.166845115835217293e+05 2.166835671804781305e+05 2.166828225587260094e+05
1.420192936250421917e+04 2.198404268960134650e+05 2.182617974147677305e+05 2.168687945999563381e+05 2.168646821965213458e+05 2.168606200675114524e+05 2.168564236913254717e+05 2.168533016351971601e+05 2.168503474715552002e+05 2.168476625516269123e+05 2.168457823294179980e+05 2.168445439732748782e+05 2.168436790601431276e+05 2.168423627596507431e+05 2.168413412248087116e+05 2.168406101356596046e+05
1.425192936250421917e+04 2.199389263690329681e+05 2.183709354957759206e+05 2.169288227195182408e+05 2.169246463181427098e+05 2.169205109945423901e+05 2.169162388244647882e+05 2.169130806588384148e+05 2.169100992320115038e+05 2.169072999380043184e+05 2.169050346896842238e+05 2.169032329917021852e+05 2.169020781866461039e+05 2.169000577057505725e+05 2.168988654170501686e+05 2.168980196059712325e+05
1.430192936250421917e+04 2.202826171798919386e+05 2.186809798388727650e+05 2.171749824053347111e+05 2.171706493457194010e+05 2.171664803902916901e+05 2.171621608766958234e+05 2.171589563326400239e+05 2.171559506455197406e+05 2.171531330329627381e+05 2.171508336263234378e+05 2.171489727888802590e+05 2.171479509719559283e+05 2.171465495492231275e+05 2.171455259805113310e+05 2.171447683327842387e+05
1.435192936250421917e+04 2.192826681016008661e+05 2.179169027305349009e+05 2.170484351043878414e+05 2.170443490963969962e+05 2.170398949494111584e+05 2.170358248281127017e+05 2.170327504822989868e+05 2.170298477785843716e+05 2.170271359314349538e+05 2.170249826433687122e+05 2.170232873653249117e+05 2.170223383448453387e+05 2.170210900839797396e+05 2.170201651812855853e+05 2.170194827442954411e+05
1.440192936250421917e+04 2.187474499822891958e+05 2.175245686146661756e+05 2.169067114784847072e+05 2.169025730811727990e+05 2.168979439281364321e+05 2.168940704002048878e+05 2.168910967583680758e+05 2.168883070118350442e+05 2.168857274914997397e+05 2.168837400980221282e+05 2.168822098899365228e+05 2.168813294946987007e+05 2.168801133895730600e+05 2.168792229693699628e+05 2.168785943211370613e+05
1.445192936250421917e+04 2.178778258002183284e+05 2.169002590058147034e+05 2.166102210076859919e+05 2.166056851938033942e+05 2.166011901898185315e+05 2.165973732660042588e+05 2.165944575381893956e+05 2.165917518086651107e+05 2.165892404651513789e+05 2.165872143402817019e+05 2.165855712479181238e+05 2.165845267613278702e+05 2.165823246708451188e+05 2.165813526585061918e+05 2.165806094796902034e+05
1.450192936250421917e+04 2.163982094888789288e+05 2.163217216435959272e+05 2.163172523706372012e+05 2.163132905539173516e+05 2.163095369941467652e+05 2.163062816398448194e+05 2.163037529382628563e+05 2.163015889702308050e+05 2.162996439516186074e+05 2.162981972072449280e+05 2.162971177300678391e+05 2.162964218671783456e+05 2.162952858038018167e+05 2.162944678471411171e+05 2.162938280395707698e+05
1.455192936250421917e+04 2.160253681056306523e+05 2.160197463309379527e+05 2.160160870988467941e+05 2.160129355940811220e+05 2.160100657354537398e+05 2.160076469374359585e+05 2.160057389413506608e+05 2.160040121117361705e+05 2.160025066871863673e+05 2.160013082157300669e+05 2.160002833628577064e+05 2.159995565648650518e+05 2.159981135273107211e+05 2.159971172000814695e+05 2.159963437564392225e+05
1.460192936250421917e+04 2.159177195681194717e+05 2.159144823700693087e+05 2.159113450268711313e+05 2.159091167509323568e+05 2.159072524128606892e+05 2.159057372505718668e+05 2.159044905599847552e+05 2.159032379865951953e+05 2.159020379886992741e+05 2.159009513159063063e+05 2.158999245497541851e+05 2.158991505476146413e+05 2.158976490189304168e+05 2.158966111493756762e+05 2.158958743171918904e+05
1.465192936250421917e+04 2.153347701221590978e+05 2.152985914634291839e+05 2.152934916171473451e+05 2.152897412529078138e+05 2.152866858051343879e+05 2.152839693392420013e+05 2.152822131098916288e+05 2.152807599610425532e+05 2.152795100817564817e+05 2.152784372943452327e+05 2.152774466306923132e+05 2.152767115622687561e+05 2.152753495960291475e+05 2.152743229946731590e+05 2.152735650818661088e+05
1.470192936250421917e+04 2.159255715730428346e+05 2.159040922499332228e+05 2.158993868641142035e+05 2.158951024659610994e+05 2.158909514759602025e+05 2.158870086965594091e+05 2.158837704327976389e+05 2.158811665565763542e+05 2.158793213802613318e+05 2.158780263785767893e+05 2.158769587948996341e+05 2.158761845443915518e+05 2.158746183251107286e+05 2.158735485003472422e+05 2.158728118574480177e+05
1.475192936250421917e+04 2.172316676193412568e+05 2.163602733237359207e+05 2.161812773600261135e+05 2.161768127403604449e+05 2.161725888222448120e+05 2.161687913902037253e+05 2.161655860084136657e+05 2.161626999590977794e+05 2.161601153962816461e+05 2.161581760013643943e+05 2.161567303596572892e+05 2.161558545784408052e+05 2.161541361378152214e+05 2.161529822301492677e+05 2.161521381674211589e+05
1.480192936250421917e+04 2.178384331638782751e+05 2.165858782672109955e+05 2.159250131146793719e+05 2.159206141735170677e+05 2.159158496639533550e+05 2.159116477911249676e+05 2.159083364686839341e+05 2.159053178225916636e+05 2.159026414696130087e+05 2.159005482034435845e+05 2.158988957611481892e+05 2.158979690280819195e+05 2.158965027150544338e+05 2.158953604621645063e+05 2.158944953556367545e+05
1.485192936250421917e+04 2.183779440295409877e+05 2.170863500577202067e+05 2.163806660838121898e+05 2.163763709507939930e+05 2.163717476556505426e+05 2.163675076619970496e+05 2.163641235851631791e+05 2.163609906427147507e+05 2.163581615305424493e+05 2.163558207208836102e+05 2.163539014420764579e+05 2.163528334068859986e+05 2.163510230233877373e+05 2.163497936277792323e+05 2.163489140531340963e+05
1.490192936250421917e+04 2.176446258671403339e+05 2.164402215054603002e+05 2.160233292685486958e+05 2.160187900963275461e+05 2.160138597090033873e+05 2.160095473735058622e+05 2.160061102274346340e+05 2.160032078844061180e+05 2.160011120110112824e+05 2.159997078163293190e+05 2.159985919086294307e+05 2.159978903486936179e+05 2.159963500999247190e+05 2.159953490512326825e+05 2.159945485116138298e+05
1.495192936250421917e+04 2.180961259877099656e+05 2.168296700718987267e+05 2.161732697883122310e+05 2.161689246264133544e+05 2.161642021258918103e+05 2.161598170227344090e+05 2.161562660953634768e+05 2.161529853581802163e+05 2.161500059105130495e+05 2.161474423354127503e+05 2.161452071820826968e+05 2.161439637544483994e+05 2.161409122216152027e+05 2.161395433229311020e+05 2.161385444746129797e+05
1.500192936250421917e+04 2.175324990201855253e+05 2.164563906845588353e+05 2.160465260182016646e+05 2.160420244177103741e+05 2.160371203424811538e+05 2.160327944608492253e+05 2.160292200274813804e+05 2.160259495502263308e+05 2.160230763735367800e+05 2.160207018757096375e+05 2.160186647363826632e+05 2.160175235433156195e+05 2.160153271469715983e+05 2.160138567794404225e+05 2.160127431088002049e+05
1.505192936250421917e+04 2.155192448708191514e+05 2.155154092333649751e+05 2.155111748709043313e+05 2.155072904458257835e+05 2.155035998535475810e+05 2.155003344105914293e+05 2.154974442094097321e+05 2.154947932794712251e+05 2.154924888420825300e+05 2.154906350070910994e+05 2.154890757354408270e+05 2.154881062926558661e+05 2.154860284275406739e+05 2.154846808016710274e+05 2.154836700136378640e+05
1.510192936250421917e+04 2.139535074536913598e+05 2.139503678496797802e+05 2.139467441078062402e+05 2.139436598082013370e+05 2.139408123965930135e+05 2.139383717799722799e+05 2.139362178151422122e+05 2.139341078739057702e+05 2.139323932060543157e+05 2.139311461526025669e+05 2.139300762900494155e+05 2.139293931941188057e+05 2.139282368746827415e+05 2.139272842067092133e+05 2.139265419802858378e+05
1.515192936250421917e+04 2.140995716393639450e+05 2.140961527872901934e+05 2.140930869502966234e+05 2.140903224738003919e+05 2.140880589335135010e+05 2.140862927759587474e+05 2.140849983312427357e+05 2.140841134075103328e+05 2.140834027724926709e+05 2.140828427968280157e+05 2.140823087912264746e+05 2.140819204543212545e+05 2.140813983025069756e+05 2.140807863858794735e+05 2.140803476364144590e+05
1.520192936250421917e+04 2.148741775584752031e+05 2.148709238792828692e+05 2.148683338043372496e+05 2.148666512439752405e+05 2.148652689746275428e+05 2.148641239645007299e+05 2.148631221677568974e+05 2.148621275126454420e+05 2.148612101514568203e+05 2.148604612472862937e+05 2.148597984420256980e+05 2.148593156122345827e+05 2.148584677831837325e+05 2.148575660706825438e+05 2.148568210398526862e+05
1.525192936250421917e+04 2.152822275201886368e+05 2.152224972054552636e+05 2.152174054487700341e+05 2.152128229774431675e+05 2.152088352161590010e+05 2.152048148624875466e+05 2.152014982730646443e+05 2.151986183588943095e+05 2.151961926790958969e+05 2.151944140427903912e+05 2.151930730404496135e+05 2.151922205540539580e+05 2.151902243821905577e+05 2.151889917175829178e+05 2.151881471557595651e+05
1.530192936250421917e+04 2.163885873281199310e+05 2.155818003286661988e+05 2.151634421799992851e+05 2.151587503995517618e+05 2.151544001966115320e+05 2.151502754246489494e+05 2.151468032647182699e+05 2.151438398935945006e+05 2.151412094545696164e+05 2.151390767995907518e+05 2.151373474566010700e+05 2.151363594601589139e+05 2.151343567999496590e+05 2.151331405852924217e+05 2.151322618898370420e+05
1.535192936250421917e+04 2.191154116671600495e+05 2.181556610746425577e+05 2.168878946986893134e+05 2.167749374370672449e+05 2.167699445422950957e+05 2.167649476492728281e+05 2.167605831401612377e+05 2.167570520722962683e+05 2.167537891041235125e+05 2.167509855505186133e+05 2.167486068806573749e+05 2.167473236571832094e+05 2.167442501004250662e+05 2.167427418222778942e+05 2.167416174215707579e+05
1.540192936250421917e+04 2.237835445014517463e+05 2.229402118505419348e+05 2.217328202162641392e+05 2.201785363110651379e+05 2.191900648509767198e+05 2.191854751205829671e+05 2.191811283578207367e+05 2.191771872014090768e+05 2.191733891909792437e+05 2.191700493799385149e+05 2.191672037478016573e+05 2.191657478361491230e+05 2.191623720390410163e+05 2.191603846142119146e+05 2.191588638100992248e+05
1.545192936250421917e+04 2.237282407490073238e+05 2.229559773517188441e+05 2.217981079717003449e+05 2.205826100346568273e+05 2.199339656244182261e+05 2.199301815988029120e+05 2.199260296369404241e+05 2.199221088207908033e+05 2.199183216962983715e+05 2.199150154803282639e+05 2.199122457102861081e+05 2.199107621140010888e+05 2.199074177955976047e+05 2.199052925609142985e+05 2.199037448147696559e+05
1.550192936250421917e+04 2.232675346134680731e+05 2.225080997667111515e+05 2.213415772264924599e+05 2.200462074569212273e+05 2.193321168983842363e+05 2.193282582763220707e+05 2.193242403513159370e+05 2.193202798982679669e+05 2.193164625374180905e+05 2.193130947007760988e+05 2.193101757405073149e+05 2.193085542144463689e+05 2.193050609864136495e+05 2.193027037278526404e+05 2.193009067789262626e+05
1.555192936250421917e+04 2.225087305929656141e+05 2.216021361848264351e+05 2.203506103467211651e+05 2.194215758519402298e+05 2.190914426846473943e+05 2.190880466165305988e+05 2.190840496855331585e+05 2.190801257041806530e+05 2.190763415595902770e+05 2.190730358120063902e+05 2.190702272940840630e+05 2.190685967844799743e+05 2.190650516011673317e+05 2.190624929767303984e+05 2.190607811481404060e+05
1.560192936250421917e+04 2.202326944871849555e+05 2.193692392322273809e+05 2.185489913999006967e+05 2.185422205544666213e+05 2.185369607192452240e+05 2.185310097780714859e+05 2.185265104220370995e+05 2.185226514239960816e+05 2.185187158189286129e+05 2.185154405173733830e+05 2.185125796477445692e+05 2.185107075476208120e+05 2.185068214292695920e+05 2.185042571987463161e+05 2.185023328277808323e+05
1.565192936250421917e+04 2.242579318549869931e+05 2.233943752013922494e+05 2.221387871399079449e+05 2.210705403210836812e+05 2.205838164679423498e+05 2.205800443612234667e+05 2.205760689232974546e+05 2.205720634215251775e+05 2.205680853778114833e+05 2.205645776659440598e+05 2.205615258874423744e+05 2.205597690741032129e+05 2.205559163381325197e+05 2.205535145296977425e+05 2.205516880475968355e+05
1.570192936250421917e+04 2.198206531910001358e+05 2.189402373700655589e+05 2.181059231163596851e+05 2.181012091044167464e+05 2.180961126168144110e+05 2.180913361797884281e+05 2.180873472190283355e+05 2.180837696745666617e+05 2.180802665431128407e+05 2.180771871988048952e+05 2.180745326023228117e+05 2.180728109606960206e+05 2.180693661296469800e+05 2.180670793225801608e+05 2.180653642458286195e+05
1.575192936250421917e+04 2.233659530090067710e+05 2.223928661520474125e+05 2.208799557435555907e+05 2.202519932634138095e+05 2.202246211021560302e+05 2.202207860580895504e+05 2.202167947627784160e+05 2.202127993953569676e+05 2.202089177879475465e+05 2.202054646075001219e+05 2.202024672781325935e+05 2.202007109078760550e+05 2.201969830038935179e+05 2.201944873024393164e+05 2.201926340358957823e+05
1.580192936250421917e+04 2.181769094847056258e+05 2.181662011968203587e+05 2.181615637199938647e+05 2.181569202764184156e+05 2.181521537614331464e+05 2.181479933696740773e+05 2.181444638103820616e+05 2.181412645969735458e+05 2.181381984674377600e+05 2.181355035597293754e+05 2.181331466826602409e+05 2.181315617028211418e+05 2.181286930307029397e+05 2.181267036793507577e+05 2.181252009303430386e+05
1.585192936250421917e+04 2.174717457454293035e+05 2.174646787594456982e+05 2.174603643568979460e+05 2.174564027258247952e+05 2.174527098387347942e+05 2.174492829447137483e+05 2.174463446691464633e+05 2.174436235014476115e+05 2.174410595898943429e+05 2.174390084565938741e+05 2.174374185885624611e+05 2.174362474770849803e+05 2.174343019352718256e+05 2.174327965502555890e+05 2.174317165775406174e+05
1.590192936250421917e+04 2.176581477034398122e+05 2.176517475047722692e+05 2.176475441806869349e+05 2.176435506562856608e+05 2.176395354467322759e+05 2.176360836295265181e+05 2.176329940367188246e+05 2.176299842556581134e+05 2.176270484477896825e+05 2.176244861866276769e+05 2.176222581556176301e+05 2.176207373199783033e+05 2.176176262212891306e+05 2.176155630646130303e+05 2.176139849261201452e+05
1.595192936250421917e+04 2.162312239747763670e+05 2.162234564984991448e+05 2.162191692602323601e+05 2.162150162249062269e+05 2.162109608321502456e+05 2.162074912217670644e+05 2.162044942406415939e+05 2.162019046311587736e+05 2.161996783391037025e+05 2.161978098937160685e+05 2.161961799062922073e+05 2.161949853524056380e+05 2.161928472274235974e+05 2.161912790530592029e+05 2.161900479982293327e+05
1.600192936250421917e+04 2.150972487176654977e+05 2.150904041077733273e+05 2.150862697195795772e+05 2.150822886647914420e+05 2.150784016999184678e+05 2.150750585258907231e+05 2.150722351977449725e+05 2.150698512971889577e+05 2.150678346549972775e+05 2.150661732061376097e+05 2.150647153605633357e+05 2.150635965913373511e+05 2.150615186672980490e+05 2.150600336973211088e+05 2.150588593172848341e+05
1.605192936250421917e+04 2.138030124972584308e+05 2.137917191259949177e+05 2.137873949992542912e+05 2.137832320798076398e+05 2.137793035734562436e+05 2.137759097385849163e+05 2.137731285800132609e+05 2.137708500055180630e+05 2.137689889181496983e+05 2.137674196459649247e+05 2.137659746945569932e+05 2.137649515967998304e+05 2.137633325392978732e+05 2.137620055842646107e+05 2.137609586981319299e+05
1.610192936250421917e+04 2.128958670235383033e+05 2.128908513477466477e+05 2.128870642230267695e+05 2.128833724523685814e+05 2.128799703901794564e+05 2.128771640544473776e+05 2.128748246204676980e+05 2.128728580921446846e+05 2.128711779996478290e+05 2.128697667244794138e+05 2.128684789438838779e+05 2.128674886527357448e+05 2.128657616851413040e+05 2.128645135031313694e+05 2.128635174366049177e+05
1.615192936250421917e+04 2.122989939517425373e+05 2.122939307904675079e+05 2.122902237222873373e+05 2.122866046913467580e+05 2.122833468792764761e+05 2.122807448067577498e+05 2.122786000218167028e+05 2.122767887125978596e+05 2.122752144997532305e+05 2.122739274382546428e+05 2.122727447189880768e+05 2.122718061350080243e+05 2.122701462183859549e+05 2.122689435976201494e+05 2.122679871136459406e+05
1.620192936250421917e+04 2.372725583607295412e+05 2.358708129823657800e+05 2.346448585497147869e+05 2.332684375300690008e+05 2.321476581112577405e+05 2.305359507519557956e+05 2.286561576226618781e+05 2.286526282416335307e+05 2.286484426099462726e+05 2.286440551040969731e+05 2.286400831592532049e+05 2.286380449720685137e+05 2.286313379560568428e+05 2.286278853578849521e+05 2.286255027423017600e+05
1.625192936250421917e+04 2.778729300143537694e+05 2.770088606388527551e+05 2.748817203135617310e+05 2.736075010976301273e+05 2.735664054762530723e+05 2.735367613279363140e+05 2.735276530574993812e+05 2.735216475557240774e+05 2.735158859976771637e+05 2.735100294814225053e+05 2.735043507564361789e+05 2.735007647824305459e+05 2.734949093209780403e+05 2.734910832382028457e+05 2.734887706965443213e+05
1.630192936250421917e+04 2.798564195467251702e+05 2.788829154499578872e+05 2.775938569055032567e+05 2.772934165573513601e+05 2.772853640364741441e+05 2.772782690234420588e+05 2.772724140926404507e+05 2.772670787909505889e+05 2.772616735758750001e+05 2.772564563034458552e+05 2.772515697780440096e+05 2.772474762988621951e+05 2.772426248856456950e+05 2.772397279214821756e+05 2.772376392558457446e+05
1.635192936250421917e+04 2.745926586921897251e+05 2.736983044006017735e+05 2.719027995428740978e+05 2.709163608372425078e+05 2.708521647695530555e+05 2.708350342917352100e+05 2.708281580284664524e+05 2.708225819278045092e+05 2.708169806116872933e+05 2.708118031397587038e+05 2.708067143866078695e+05 2.708026248528703582e+05 2.707979837580480962e+05 2.707948322780271992e+05 2.707926114609710057e+05
1.640192936250421917e+04 2.625302138954863185e+05 2.613338485166904575e+05 2.600733726892799023e+05 2.600631897660204268e+05 2.600568000222726841e+05 2.600506440386620816e+05 2.600455747083700553e+05 2.600406276940658572e+05 2.600357768205495377e+05 2.600309240096329886e+05 2.600262653400916024e+05 2.600227220865070994e+05 2.600191592833106988e+05 2.600166115195302700e+05 2.600148133981583233e+05
1.645192936250421917e+04 2.514076314806795563e+05 2.512905956645168480e+05 2.512833887411097239e+05 2.512771014824554150e+05 2.512711658661609108e+05 2.512660214567331132e+05 2.512614119613571384e+05 2.512566225054047245e+05 2.512520028701035189e+05 2.512472685724298644e+05 2.512428227586174617e+05 2.512392385139395774e+05 2.512356830159061356e+05 2.512332362854792445e+05 2.512314694381709851e+05
1.650192936250421917e+04 2.460293472947300179e+05 2.460154675767218287e+05 2.460083439551698684e+05 2.460022540235915221e+05 2.459964932155937713e+05 2.459916454982961586e+05 2.459871845616736100e+05 2.459824909071043949e+05 2.459779624572763860e+05 2.459733740027553285e+05 2.459689793390613340e+05 2.459653544493344089e+05 2.459616127229761041e+05 2.459589723655393173e+05 2.459571137516231975e+05
1.655192936250421917e+04 2.430303742281457817e+05 2.430158207848382299e+05 2.430074866792489483e+05 2.430007277298356348e+05 2.429950311859905487e+05 2.429902390669994056e+05 2.429858726592122694e+05 2.429812900233073451e+05 2.429768348962085729e+05 2.429723620752734132e+05 2.429680610762599099e+05 2.429643160006028775e+05 2.429603685328799475e+05 2.429576538003397582e+05 2.429557496784509858e+05
1.660192936250421917e+04 2.416414428902939835e+05 2.416252257140408037e+05 2.416155486483159475e+05 2.416079840787222201e+05 2.416020477062298451e+05 2.415970360706990177e+05 2.415925883115090837e+05 2.415879824430299050e+05 2.415834934942496766e+05 2.415789597273840918e+05 2.415746085385057086e+05 2.415704018118359963e+05 2.415655879230078426e+05 2.415623255308573716e+05 2.415601464479106944e+05
1.665192936250421917e+04 2.414593648851648904e+05 2.414438054167022055e+05 2.414339211173008662e+05 2.414262224746816792e+05 2.414203476398290659e+05 2.414153405089781736e+05 2.414109063679816900e+05 2.414063257387400954e+05 2.414018814546751673e+05 2.413973628784777829e+05 2.413930355969357479e+05 2.413890705735142110e+05 2.413846838927579520e+05 2.413815203282884613e+05 2.413794202184297319e+05
1.670192936250421917e+04 2.418836167858670524e+05 2.418677321400761139e+05 2.418571861891630106e+05 2.418488824297811661e+05 2.418425895470875257e+05 2.418372488806262845e+05 2.418326453385839704e+05 2.418279583655781171e+05 2.418234105727279966e+05 2.418188067780107085e+05 2.418144118693833298e+05 2.418108674216418876e+05 2.418072913476397807e+05 2.418044382639005489e+05 2.418025927042642143e+05
1.675192936250421917e+04 2.420513656167814042e+05 2.420368520830579509e+05 2.420267879807554709e+05 2.420188182702206250e+05 2.420127607060454611e+05 2.420077074293349579e+05 2.420032518477618869e+05 2.419986633002742310e+05 2.419942015369901492e+05 2.419896993453389150e+05 2.419853986058164446e+05 2.419815395790512266e+05 2.419774467967434612e+05 2.419745482026358077e+05 2.419725642988726031e+05
1.680192936250421917e+04 2.436646538268396689e+05 2.436501027400149324e+05 2.436394203363493143e+05 2.436308795167016506e+05 2.436247819179881481e+05 2.436197410904055287e+05 2.436153040847557422e+05 2.436107286750795029e+05 2.436062784512022336e+05 2.436019036980929377e+05 2.435977508927401213e+05 2.435939793445178948e+05 2.435901071982950671e+05 2.435873578812653141e+05 2.435854477644949511e+05
1.685192936250421917e+04 2.428916383063961403e+05 2.428781340251981746e+05 2.428667172977351584e+05 2.428577269450426393e+05 2.428514487675176933e+05 2.428464065092525852e+05 2.428419632672010921e+05 2.428374225504213246e+05 2.428330120650932076e+05 2.428285931667610130e+05 2.428243869448174082e+05 2.428206800547800376e+05 2.428169828492524684e+05 2.428144608882848988e+05 2.428126880107095931e+05
1.690192936250421917e+04 2.394204077753123420e+05 2.394069244996073830e+05 2.393946807782688993e+05 2.393854844490854302e+05 2.393787838560834352e+05 2.393738693940065568e+05 2.393695474670104159e+05 2.393651523279668181e+05 2.393608898683541629e+05 2.393566385819233838e+05 2.393525655926058826e+05 2.393492419870750746e+05 2.393457853217469819e+05 2.393431174724950688e+05 2.393412835976042843e+05
1.695192936250421917e+04 2.373860641791055386e+05 2.373729342768549104e+05 2.373608068076107593e+05 2.373518755357632181e+05 2.373456168104816752e+05 2.373411326672821015e+05 2.373372274832137628e+05 2.373332706692411448e+05 2.373293941293634707e+05 2.373255597035907558e+05 2.373218884616037249e+05 2.373184903010296111e+05 2.373151132748233795e+05 2.373126489492321853e+05 2.373108958897039411e+05
1.700192936250421917e+04 2.357478080055215105e+05 2.357354893990334822e+05 2.357237430855175480e+05 2.357151467640181072e+05 2.357090640302422689e+05 2.357047340857705567e+05 2.357009739689093840e+05 2.356971852998468967e+05 2.356934655226434988e+05 2.356898145078854577e+05 2.356863349397579150e+05 2.356829454567923676e+05 2.356795384243276785e+05 2.356770370020473201e+05 2.356752603673864505e+05
1.705192936250421917e+04 2.340062015545474133e+05 2.339958040357109858e+05 2.339855333652714908e+05 2.339778095289524063e+05 2.339720077915313304e+05 2.339678755603802565e+05 2.339642676021209627e+05 2.339606575514655269e+05 2.339570798290584935e+05 2.339535730549977452e+05 2.339501592496809317e+05 2.339469199859409127e+05 2.339436876305826299e+05 2.339412771362737112e+05 2.339395534192571358e+05
1.710192936250421917e+04 2.322494064415666508e+05 2.322406946448806557e+05 2.322317568910847767e+05 2.322248055869924719e+05 2.322193529073356185e+05 2.322154192299908318e+05 2.322119526880182384e+05 2.322086010085374874e+05 2.322052442712663324e+05 2.322020037880207528e+05 2.321988133523353026e+05 2.321956547642337391e+05 2.321924956703679345e+05 2.321900613383904856e+05 2.321883092855766299e+05
1.715192936250421917e+04 2.316141400221441581e+05 2.316065730595083442e+05 2.315992710675925773e+05 2.315933256913051882e+05 2.315882295651972818e+05 2.315845045346721308e+05 2.315811846193117672e+05 2.315779121518814354e+05 2.315746092393291765e+05 2.315714508156716765e+05 2.315683885485657665e+05 2.315652001383908500e+05 2.315619889772667957e+05 2.315595503152083838e+05 2.315578015343514562e+05
1.720192936250421917e+04 2.307825211979542801e+05 2.307756608079675061e+05 2.307693694111361983e+05 2.307640027529315557e+05 2.307591849738268938e+05 2.307555428156054404e+05 2.307522935269133595e+05 2.307490819432863500e+05 2.307458079193299636e+05 2.307426639286806458e+05 2.307395681912889122e+05 2.307369316408283776e+05 2.307335001444742666e+05 2.307309814237112587e+05 2.307291274148543889e+05
1.725192936250421917e+04 2.298450610532245191e+05 2.298387994706638565e+05 2.298330415352041891e+05 2.298279846061973658e+05 2.298232434069100709e+05 2.298197571369251818e+05 2.298166286763088428e+05 2.298135707544960605e+05 2.298104601024446310e+05 2.298074962233366678e+05 2.298045624773772433e+05 2.298023193441136682e+05 2.297989416448263801e+05 2.297964407633490919e+05 2.297945947039044404e+05
1.730192936250421917e+04 2.292031797795834718e+05 2.291972906159781560e+05 2.291918412018753297e+05 2.291869899876435811e+05 2.291823413379469130e+05 2.291789619692778506e+05 2.291759264865705336e+05 2.291729913517330424e+05 2.291699844869614753e+05 2.291671356933253119e+05 2.291643128400697897e+05 2.291621807851067279e+05 2.291586756293351064e+05 2.291561721188492083e+05 2.291543069330040016e+05
1.735192936250421917e+04 2.294059532948673004e+05 2.294002897371501895e+05 2.293949747672537342e+05 2.293902098833948257e+05 2.293855997316064604e+05 2.293822806292163732e+05 2.293793116124141379e+05 2.293764294879111112e+05 2.293734917400590784e+05 2.293707386892565119e+05 2.293680094119519053e+05 2.293659876875934424e+05 2.293627310154373408e+05 2.293603812570027367e+05 2.293586143786305329e+05
1.740192936250421917e+04 2.283180682771656429e+05 2.283131474631251476e+05 2.283082789557625656e+05 2.283038670176196611e+05 2.282997504638959363e+05 2.282967410613910179e+05 2.282940246002305066e+05 2.282914082359409076e+05 2.282887955883672985e+05 2.282863252814516891e+05 2.282838689213946636e+05 2.282818413427266350e+05 2.282778918830495677e+05 2.282754923507046769e+05 2.282736166333594592e+05
1.745192936250421917e+04 2.275844360300589469e+05 2.275799000019356317e+05 2.275753180414282542e+05 2.275711272251573391e+05 2.275671958552462165e+05 2.275643642576228012e+05 2.275617938060550077e+05 2.275592507529334689e+05 2.275566831034973438e+05 2.275542704132227227e+05 2.275518630091523228e+05 2.275500328607681149e+05 2.275466804800689279e+05 2.275443769280356355e+05 2.275426065226347419e+05
1.750192936250421917e+04 2.278683464969968772e+05 2.278636856989007792e+05 2.278590694939849491e+05 2.278547882984969183e+05 2.278506600873013376e+05 2.278477749272405345e+05 2.278454396907425544e+05 2.278435534643086139e+05 2.278417669413176482e+05 2.278401508172983013e+05 2.278385572468804603e+05 2.278372398932337528e+05 2.278348700524980668e+05 2.278332065023381729e+05 2.278319431277096737e+05
1.755192936250421917e+04 2.277925839179554023e+05 2.277882392731080181e+05 2.277837325199337502e+05 2.277796104900061619e+05 2.277757653694321634e+05 2.277730089201337832e+05 2.277708423099070496e+05 2.277691846067410661e+05 2.277676671037902997e+05 2.277663163535529166e+05 2.277650117006526270e+05 2.277639042903518421e+05 2.277618388983338664e+05 2.277604257478493964e+05 2.277593122933266568e+05
1.760192936250421917e+04 2.276040485162741388e+05 2.276001445475603687e+05 2.275959292656421603e+05 2.275921487527775171e+05 2.275886957138741564e+05 2.275861451403727697e+05 2.275841397810577764e+05 2.275825538518368558e+05 2.275810943970901426e+05 2.275798252822648501e+05 2.275787351978067891e+05 2.275778304914348992e+05 2.275761739027106087e+05 2.275750092860711447e+05 2.275741089067582507e+05
1.765192936250421917e+04 2.274063186869853234e+05 2.274028266855232068e+05 2.273989888770286634e+05 2.273956189099292387e+05 2.273926138639247511e+05 2.273904232607407903e+05 2.273888506296069245e+05 2.273876762079942855e+05 2.273866182823301933e+05 2.273856365511161857e+05 2.273846795685493271e+05 2.273839103718415136e+05 2.273826495722744148e+05 2.273816806801953644e+05 2.273809642581606167e+05
