TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416230436250421917e+04 2.466616292069764459e+05 2.441313653756362037e+05 2.409703551837777195e+05 2.394943266383826558e+05 2.394887188931641576e+05 2.394794185037792486e+05 2.394481115173791768e+05 2.393388232501080493e+05 2.393198631477614399e+05 2.393192801177584915e+05 2.393186692813272530e+05 2.393180133001687645e+05 2.393172998996665701e+05 2.393165482898227638e+05 2.393159544098107435e+05
1.421230436250421917e+04 2.443566239904305548e+05 2.416387135311081656e+05 2.389302579307990673e+05 2.385902291077811678e+05 2.385850513000468782e+05 2.385791809943231347e+05 2.349585567469670495e+05 2.349254323323077115e+05 2.349248997617462592e+05 2.349245766704225971e+05 2.349242119033581985e+05 2.349238550952301593e+05 2.349235408974215388e+05 2.349236466768257960e+05 2.349231926413595211e+05
1.426230436250421917e+04 2.439705120111854631e+05 2.413528187980176299e+05 2.387057798161869578e+05 2.383867909001243825e+05 2.383814571038027352e+05 2.383752305653307994e+05 2.343197707976681122e+05 2.342822483313037083e+05 2.342817880206517293e+05 2.342814722182753612e+05 2.342811268943598261e+05 2.342807711958760337e+05 2.342804631994613446e+05 2.342806414721093315e+05 2.342801708416241454e+05
1.431230436250421917e+04 2.456861165545268741e+05 2.428391392717295676e+05 2.404657162886558799e+05 2.403804026099956536e+05 2.403747510282706062e+05 2.403644591361163766e+05 2.352235236880589218e+05 2.351868645388497971e+05 2.351862065269672312e+05 2.351856881110030808e+05 2.351851549466553843e+05 2.351844709175053576e+05 2.351839419558595400e+05 2.351837643272072892e+05 2.351830607403428294e+05
1.436230436250421917e+04 2.464200680277532374e+05 2.435081024731096113e+05 2.414120306040132709e+05 2.413998138931310968e+05 2.413950887284694181e+05 2.413855906462319545e+05 2.367600961027314479e+05 2.367342004786848265e+05 2.367336200821623206e+05 2.367331022913269117e+05 2.367325811790414737e+05 2.367319711046568118e+05 2.367314405993846594e+05 2.367313831107274746e+05 2.367307838990120508e+05
1.441230436250421917e+04 2.463881637742424500e+05 2.436300878046758880e+05 2.416172935664104298e+05 2.415988484519046324e+05 2.415939218251304410e+05 2.376567603763262450e+05 2.376517433224882698e+05 2.376420415039228101e+05 2.376398022848778055e+05 2.376384071875572263e+05 2.376371429767700611e+05 2.376356115417358524e+05 2.376345206164161791e+05 2.376338195284903923e+05 2.376329066431463871e+05
1.446230436250421917e+04 2.474918456092655542e+05 2.449143490805580805e+05 2.430841143120220804e+05 2.430652275414108881e+05 2.430603598475689651e+05 2.391556289753603633e+05 2.391514339373144612e+05 2.391433302176993748e+05 2.391412672213641054e+05 2.391397286247798475e+05 2.391382827717312612e+05 2.391367303370638401e+05 2.391355802987149218e+05 2.391350549975503527e+05 2.391342158327139914e+05
1.451230436250421917e+04 2.467430862781679898e+05 2.439644741849049751e+05 2.420189291592139052e+05 2.420085213824942184e+05 2.420032286783681193e+05 2.376424157562085602e+05 2.376376942470636277e+05 2.376287366189422901e+05 2.376265796722545929e+05 2.376250575237995072e+05 2.376235810672131192e+05 2.376219296279675327e+05 2.376207403266908368e+05 2.376199235201996926e+05 2.376189774231400515e+05
1.456230436250421917e+04 2.443289591430338041e+05 2.415301997266082326e+05 2.396896705776709132e+05 2.396845959248328290e+05 2.396793828062143875e+05 2.353625253741218476e+05 2.353588541565049090e+05 2.353411982838495460e+05 2.353400943774243351e+05 2.353385421829633706e+05 2.353371327159602370e+05 2.353353577917588118e+05 2.353343128234498727e+05 2.353332471137585526e+05 2.353323112190850661e+05
1.461230436250421917e+04 2.412247162353439198e+05 2.383681879499368370e+05 2.369550773099040089e+05 2.369500942131305346e+05 2.369455151148546720e+05 2.333477430286552117e+05 2.333445846800461295e+05 2.333314061271523533e+05 2.333300478368592740e+05 2.333287141570757958e+05 2.333277019963640487e+05 2.333254881618318032e+05 2.333241982009760104e+05 2.333230002484657743e+05 2.333221502927894471e+05
1.466230436250421917e+04 2.411696375734787725e+05 2.384968287705003459e+05 2.369419721682530944e+05 2.369352838220144913e+05 2.369303032662719488e+05 2.324170718049521383e+05 2.324136151309651032e+05 2.323973605695863371e+05 2.323960929763533641e+05 2.323946788825427939e+05 2.323933361234176555e+05 2.323920422839756648e+05 2.323908073487887741e+05 2.323897053933585412e+05 2.323888312652891909e+05
1.471230436250421917e+04 2.414671960310541617e+05 2.387313949313820631e+05 2.373110871955946786e+05 2.373048830821455922e+05 2.373000396448950050e+05 2.327610525950153824e+05 2.327577150137861900e+05 2.327419474963941611e+05 2.327411454927616869e+05 2.327398121854320925e+05 2.327384567050904734e+05 2.327371395694093662e+05 2.327360377338649996e+05 2.327350450374376960e+05 2.327342235631728545e+05
1.476230436250421917e+04 2.388822262069869321e+05 2.360466989377608988e+05 2.347440023097925296e+05 2.347403373099623714e+05 2.347364839120442048e+05 2.318054604466906458e+05 2.318030288212832529e+05 2.317937369911681453e+05 2.317928024018450815e+05 2.317915974397076643e+05 2.317903450038997980e+05 2.317891004271999991e+05 2.317879792394047836e+05 2.317869168017132906e+05 2.317859912803744664e+05
1.481230436250421917e+04 2.378680971255205804e+05 2.351421296711107134e+05 2.331617234685203293e+05 2.331578169339534361e+05 2.331539555286375689e+05 2.301989717863796977e+05 2.301969071754805045e+05 2.301882421971111617e+05 2.301874683397735935e+05 2.301865476957492356e+05 2.301855209956394974e+05 2.301845012975106365e+05 2.301835452824568783e+05 2.301826195619009668e+05 2.301818378182163578e+05
1.486230436250421917e+04 2.367062845909593452e+05 2.338691058364437486e+05 2.322709103700399282e+05 2.322665873426815670e+05 2.322630572432224872e+05 2.302704925046724384e+05 2.302690988644613244e+05 2.302634120239860495e+05 2.302630366690605588e+05 2.302626274925888574e+05 2.302621265448181366e+05 2.302616167859166162e+05 2.302611314346442232e+05 2.302606364780201402e+05 2.302602122350460850e+05
1.491230436250421917e+04 2.345800481923506595e+05 2.320527784951214853e+05 2.303912901227438124e+05 2.303873202734369552e+05 2.303830380657401984e+05 2.277406226964499219e+05 2.277388852366004139e+05 2.277313795156460837e+05 2.277309747849675477e+05 2.277305758521262323e+05 2.277300867971044499e+05 2.277295901125388627e+05 2.277291258773626760e+05 2.277286601989887422e+05 2.277282576874114457e+05
1.496230436250421917e+04 2.360120895406756317e+05 2.332793291396198038e+05 2.315697451872341917e+05 2.315628035239570017e+05 2.315569778329498367e+05 2.293660877437715535e+05 2.293646004798672511e+05 2.293589195245602750e+05 2.293585119120080781e+05 2.293581796633879421e+05 2.293578226501201279e+05 2.293573996535762853e+05 2.293569757539361599e+05 2.293565763168199046e+05 2.293562279998507584e+05
1.501230436250421917e+04 2.328974279765857209e+05 2.302029487974200165e+05 2.283567044352531375e+05 2.283529810304040730e+05 2.283464588375989697e+05 2.261453037962035160e+05 2.261439254700249003e+05 2.261384405353271577e+05 2.261380417310514604e+05 2.261376810700614587e+05 2.261373576444308565e+05 2.261369120271009451e+05 2.261364478524460865e+05 2.261360177067948971e+05 2.261356541653648601e+05
1.506230436250421917e+04 2.320156910965100396e+05 2.292899129553874081e+05 2.275200659545026720e+05 2.275160478130063275e+05 2.274914891655515530e+05 2.227732611342641758e+05 2.227720431917799870e+05 2.227672252352841024e+05 2.227667176411687979e+05 2.227661717483844841e+05 2.227656869812650839e+05 2.227651104853951547e+05 2.227645242491356912e+05 2.227639698832127906e+05 2.227634940469058929e+05
1.511230436250421917e+04 2.300172118267556943e+05 2.274286176085745392e+05 2.256651211272196961e+05 2.256612815404772700e+05 2.245418407257940853e+05 2.245393865798502520e+05 2.245372067645519855e+05 2.245336698803871404e+05 2.245320062710127968e+05 2.245302682292552781e+05 2.245287039064028650e+05 2.245272595238476642e+05 2.245258252588633040e+05 2.245246125567432609e+05 2.245236014202449878e+05
1.516230436250421917e+04 2.271953422856274992e+05 2.247216501068084908e+05 2.236086276992274798e+05 2.236050468157186115e+05 2.221542726609351521e+05 2.221515660359571339e+05 2.221492709775766416e+05 2.221451537446490547e+05 2.221432559446293744e+05 2.221415224200648663e+05 2.221399649048857973e+05 2.221385867027738714e+05 2.221371031642325106e+05 2.221358404511296249e+05 2.221348171512710105e+05
1.521230436250421917e+04 2.254692059043476183e+05 2.228487320974764880e+05 2.217093639570216765e+05 2.217062490355515329e+05 2.207685993052921549e+05 2.207667261915839044e+05 2.207650451202231925e+05 2.207631952541483624e+05 2.207618802512898983e+05 2.207603923666510382e+05 2.207590368374563986e+05 2.207578479892959003e+05 2.207566192118021718e+05 2.207554033462413063e+05 2.207544014807376661e+05
1.526230436250421917e+04 2.234305133234579407e+05 2.209753728454133379e+05 2.196345740116896923e+05 2.196316138549998286e+05 2.187604044331189070e+05 2.187582488878428703e+05 2.187562953541531169e+05 2.187534032764985750e+05 2.187519439350477187e+05 2.187504619148289494e+05 2.187491370855490968e+05 2.187479100172077888e+05 2.187466398527390265e+05 2.187454313975092955e+05 2.187444342819757294e+05
1.531230436250421917e+04 2.227279495149984723e+05 2.199862219714034291e+05 2.184829451190178806e+05 2.184796510149970709e+05 2.172683647435233870e+05 2.172662148047298833e+05 2.172643226856988040e+05 2.172621228485561151e+05 2.172606977779332956e+05 2.172592839862538385e+05 2.172579861201138992e+05 2.172567692847005383e+05 2.172555164102192211e+05 2.172543373399564007e+05 2.172533493876662687e+05
1.536230436250421917e+04 2.213242570979176962e+05 2.185274126224256179e+05 2.167298013909856090e+05 2.167265737591462384e+05 2.151237615726359945e+05 2.151217664875616902e+05 2.151200685010210436e+05 2.151179954619486816e+05 2.151168258111736795e+05 2.151155138379060372e+05 2.151142862474412250e+05 2.151131403540978208e+05 2.151119961836050497e+05 2.151108573822200997e+05 2.151099180357559235e+05
1.541230436250421917e+04 2.194983546035642212e+05 2.167336050106627808e+05 2.149404226171780319e+05 2.149371172925213177e+05 2.128012010659963998e+05 2.127987443775428692e+05 2.127966400181476492e+05 2.127935275011192425e+05 2.127923560699055088e+05 2.127911467885047314e+05 2.127900208635967574e+05 2.127889119792692945e+05 2.127877355324345990e+05 2.127866530528265284e+05 2.127857570219301269e+05
1.546230436250421917e+04 2.163151702452502213e+05 2.138031740008423803e+05 2.127007979774378182e+05 2.126980057692558039e+05 2.108760531125927810e+05 2.108746690504043363e+05 2.108688549967137515e+05 2.108677559554884501e+05 2.108669731636564247e+05 2.108660603415593505e+05 2.108651523493282439e+05 2.108642586701801629e+05 2.108633121361148660e+05 2.108624094415097206e+05 2.108616567564308352e+05
1.551230436250421917e+04 2.159408259141914314e+05 2.132213574776100286e+05 2.114303579185936251e+05 2.114276165211031039e+05 2.102086767044087755e+05 2.102074508841675706e+05 2.102064248593949305e+05 2.102055501155444654e+05 2.102050183431709302e+05 2.102043919344512979e+05 2.102038019836547319e+05 2.102032237997261691e+05 2.102026765824181784e+05 2.102020964877983788e+05 2.102016116203450947e+05
1.556230436250421917e+04 2.164249056087304780e+05 2.136295048746920365e+05 2.118340076493996894e+05 2.118310296664995549e+05 2.101891045929145184e+05 2.101873558480881911e+05 2.101858584843278513e+05 2.101842273188189138e+05 2.101836733249287354e+05 2.101831483215689659e+05 2.101826345846367767e+05 2.101821112926337228e+05 2.101816179906746838e+05 2.101811105917356035e+05 2.101806850949377695e+05
1.561230436250421917e+04 2.138963254158734344e+05 2.110702939133749169e+05 2.097738616535755282e+05 2.097714597037224157e+05 2.087001853785243584e+05 2.086986133411735645e+05 2.086974287302073790e+05 2.086966108142754529e+05 2.086960794810763909e+05 2.086955098616143805e+05 2.086949770033450332e+05 2.086944397927282553e+05 2.086939029993465811e+05 2.086933731845188304e+05 2.086929295698928472e+05
1.566230436250421917e+04 2.160677076621370506e+05 2.132559754929954361e+05 2.114559301340374805e+05 2.114510827369453618e+05 2.095556778638392861e+05 2.095545892720135453e+05 2.095537657977594063e+05 2.095531587993272697e+05 2.095526598834658798e+05 2.095520358719551004e+05 2.095514252247877012e+05 2.095508248577595514e+05 2.095502732511713111e+05 2.095496654962722969e+05 2.095491553014025849e+05
1.571230436250421917e+04 2.112816505623901030e+05 2.086828660279813048e+05 2.070047158844488731e+05 2.069988106958717399e+05 2.059460885069636861e+05 2.059448161267645191e+05 2.059437693540834589e+05 2.059428005496295809e+05 2.059420898179320502e+05 2.059414790054385958e+05 2.059409223291954549e+05 2.059403068311797106e+05 2.059397179175937490e+05 2.059391607591572101e+05 2.059386808838739817e+05
1.576230436250421917e+04 2.112719529099496140e+05 2.084658503385497897e+05 2.069318719503174070e+05 2.069265575099926791e+05 2.066750905996754591e+05 2.066743130898354575e+05 2.066736766462664236e+05 2.066731876682995353e+05 2.066727257847653236e+05 2.066722690515360446e+05 2.066718186773453490e+05 2.066714132580091245e+05 2.066710012321315880e+05 2.066705498624225729e+05 2.066701737214839959e+05
1.581230436250421917e+04 2.104551444522165693e+05 2.076904132172790996e+05 2.065011194745861576e+05 2.062134532564585097e+05 2.061993538710362045e+05 2.061961402380494110e+05 2.061933891965661314e+05 2.061913467093705549e+05 2.061893912213157164e+05 2.061882560858225916e+05 2.061871049417969189e+05 2.061859971982518327e+05 2.061849238215729711e+05 2.061838866079727886e+05 2.061830178717537492e+05
1.586230436250421917e+04 2.096522570737153874e+05 2.070433465238170756e+05 2.054122939521157241e+05 2.052930577250944043e+05 2.052842607985401119e+05 2.052811696327242535e+05 2.052785358504996693e+05 2.052765292520788789e+05 2.052746113452493446e+05 2.052734163120438461e+05 2.052721877245133801e+05 2.052710323994467617e+05 2.052699711120738066e+05 2.052689234049707593e+05 2.052680683020724682e+05
1.591230436250421917e+04 2.084652410793241870e+05 2.054290210919749225e+05 2.037543213778678910e+05 2.032790559835178137e+05 2.032583090526428423e+05 2.032556563398193975e+05 2.032533487959306512e+05 2.032512262037254113e+05 2.032496997958230786e+05 2.032485565128694579e+05 2.032470806159406493e+05 2.032457905694708461e+05 2.032447930961504462e+05 2.032436649548613350e+05 2.032427747516616946e+05
1.596230436250421917e+04 2.071466607939038367e+05 2.043490248952678230e+05 2.033344932164156344e+05 2.013828336885507451e+05 2.006643350970992469e+05 2.006614778116722882e+05 2.006590416342709796e+05 2.006566324620693340e+05 2.006554904871727340e+05 2.006542905821893655e+05 2.006531824790972460e+05 2.006521831934820220e+05 2.006511039545281092e+05 2.006501249542052683e+05 2.006493240489253076e+05
1.601230436250421917e+04 2.041615768955167441e+05 2.014861317396139202e+05 2.003495305809565762e+05 1.992378150993404270e+05 1.989238569475410040e+05 1.989213071617596433e+05 1.989190688486252911e+05 1.989168599556284607e+05 1.989157969923753408e+05 1.989149556751867058e+05 1.989143823028305778e+05 1.989140230059497990e+05 1.989136038260798377e+05 1.989131684791132575e+05 1.989128100935200637e+05
1.606230436250421917e+04 2.036540404640291526e+05 2.009951883775800234e+05 1.995622614221155818e+05 1.993964469982942683e+05 1.993877392977334093e+05 1.993849873085744039e+05 1.993826374890907609e+05 1.993809414394654450e+05 1.993791871855985955e+05 1.993782921824986988e+05 1.993777998714954592e+05 1.993775274479124637e+05 1.993772455161266844e+05 1.993769579333222355e+05 1.993767243318844121e+05
1.611230436250421917e+04 2.039588276581403334e+05 2.012577818865825539e+05 1.999769146246774471e+05 1.998545640331840259e+05 1.998515202366025769e+05 1.998487961104003189e+05 1.998465023579058470e+05 1.998447477665325569e+05 1.998433581784110283e+05 1.998426410422884801e+05 1.998422483900344523e+05 1.998419938485634921e+05 1.998417202206978400e+05 1.998414294379121566e+05 1.998411918608650740e+05
1.616230436250421917e+04 2.041357220279849425e+05 2.014538290639067418e+05 1.991834615763053007e+05 1.989262151237278013e+05 1.989236328032443998e+05 1.989210356267900788e+05 1.989188942501479760e+05 1.989171130490148498e+05 1.989160092709818273e+05 1.989148408750003728e+05 1.989137527265420067e+05 1.989126996655780822e+05 1.989118468788354949e+05 1.989109108488680504e+05 1.989101978645446361e+05
1.621230436250421917e+04 2.025049785095060070e+05 1.997139314079206670e+05 1.984532942995619669e+05 1.982667454434632091e+05 1.982638443037009565e+05 1.982610589998489304e+05 1.982588284417196701e+05 1.982571565635037550e+05 1.982556677650010097e+05 1.982544919725437067e+05 1.982532862542765506e+05 1.982521568845051806e+05 1.982511179467317997e+05 1.982500749233799288e+05 1.982492804041897180e+05
1.626230436250421917e+04 2.007944137005273369e+05 1.981915121826262330e+05 1.969416737309312448e+05 1.967138746717268950e+05 1.967113813475716161e+05 1.967089283808240725e+05 1.967068734777490317e+05 1.967049638573603006e+05 1.967039098904975690e+05 1.967027340547214844e+05 1.967015204327671963e+05 1.967002967987761367e+05 1.966993356642237050e+05 1.966982850745494652e+05 1.966974837767495192e+05
1.631230436250421917e+04 1.997765988434944011e+05 1.971711763928653381e+05 1.960248518433065328e+05 1.957809671662129113e+05 1.957784878122167720e+05 1.957760551405477745e+05 1.957740060905790015e+05 1.957723161479832779e+05 1.957709525267636927e+05 1.957697200390790822e+05 1.957685012409015908e+05 1.957673661934570700e+05 1.957663086743022723e+05 1.957652554582565208e+05 1.957643999523545208e+05
1.636230436250421917e+04 2.015970790749463777e+05 1.985681813613509585e+05 1.967204975122596952e+05 1.961142263620106969e+05 1.961104132032294001e+05 1.961072004875976418e+05 1.961047261671945162e+05 1.961027381723691942e+05 1.961013898126105487e+05 1.961005195467654266e+05 1.960997437779995962e+05 1.960989823977226333e+05 1.960980119694640161e+05 1.960970710778236389e+05 1.960962990131423285e+05
1.641230436250421917e+04 1.989009537351623876e+05 1.964386089086688589e+05 1.953797601289851591e+05 1.952174321430274867e+05 1.952150524755951192e+05 1.952126184910524753e+05 1.952105302738780156e+05 1.952090788382995233e+05 1.952080297220145876e+05 1.952076459737182304e+05 1.952073596561487357e+05 1.952070264388944779e+05 1.952066619206453324e+05 1.952062962623281928e+05 1.952060125991713139e+05
1.646230436250421917e+04 1.993361798263513483e+05 1.966399023202834360e+05 1.956635557067925110e+05 1.954142030201189627e+05 1.954111691169428814e+05 1.954082435181314941e+05 1.954058795173082035e+05 1.954042761159171641e+05 1.954029805827801465e+05 1.954025662225388805e+05 1.954022145999233471e+05 1.954018881232477142e+05 1.954015221373570384e+05 1.954011723329987144e+05 1.954009349130314658e+05
1.651230436250421917e+04 1.990241424405317521e+05 1.963359963719625666e+05 1.954357818047186011e+05 1.952400544848985446e+05 1.952372806398145622e+05 1.952345751609283616e+05 1.952323544184536440e+05 1.952305607328108454e+05 1.952294824945649598e+05 1.952290938350467186e+05 1.952287352170472732e+05 1.952284090940244496e+05 1.952280723511867691e+05 1.952277504511989537e+05 1.952275206347625353e+05
1.656230436250421917e+04 2.002259232960420486e+05 1.974771151595562987e+05 1.963329104458043876e+05 1.954930243540708616e+05 1.954898946415932442e+05 1.954866077539146936e+05 1.954841567017753550e+05 1.954824253461782064e+05 1.954805967877622752e+05 1.954793714565181290e+05 1.954782996596049634e+05 1.954772358479736140e+05 1.954762521038128179e+05 1.954753993715127872e+05 1.954746781225944287e+05
1.661230436250421917e+04 2.001371459125408437e+05 1.975805592149868608e+05 1.961155357052071195e+05 1.949009740237645165e+05 1.948985820205936907e+05 1.948957668584714702e+05 1.948935312936747214e+05 1.948920794175285555e+05 1.948904059463977756e+05 1.948892686977729027e+05 1.948881732127820724e+05 1.948869956488308380e+05 1.948859993076562823e+05 1.948849564401108946e+05 1.948841604221773450e+05
1.666230436250421917e+04 1.976669694459662715e+05 1.950856899623038771e+05 1.942917040771490720e+05 1.941603523166482628e+05 1.941586558873253816e+05 1.941570779734272510e+05 1.941557407764870441e+05 1.941545931220756320e+05 1.941535207713953860e+05 1.941526263222156849e+05 1.941516868826283608e+05 1.941507025694856129e+05 1.941497963456843863e+05 1.941488606982697966e+05 1.941481327736481617e+05
1.671230436250421917e+04 1.991982895419913693e+05 1.968124586941623129e+05 1.959125864132903516e+05 1.951070143870568718e+05 1.951056440685584093e+05 1.951041580279535265e+05 1.951029862409302732e+05 1.951020944675774372e+05 1.951014003018155927e+05 1.951006637150723836e+05 1.950999131326266506e+05 1.950991000014156743e+05 1.950983919351860532e+05 1.950976429853529553e+05 1.950970514330308069e+05
1.676230436250421917e+04 2.039232209801255667e+05 2.015223748799584282e+05 2.007691473244197550e+05 1.994628150941817439e+05 1.994608476989262272e+05 1.994590824015561375e+05 1.994577402399954153e+05 1.994566508684183063e+05 1.994557543693559710e+05 1.994549034517703403e+05 1.994540956350602792e+05 1.994534473125993391e+05 1.994528628970205318e+05 1.994522580936997547e+05 1.994517831285995198e+05
1.681230436250421917e+04 2.106813729288351315e+05 2.086174552500063437e+05 2.083058119666564744e+05 2.052430503148135031e+05 2.052417579433333594e+05 2.052391657161164912e+05 2.052373517470726511e+05 2.052363667638042825e+05 2.052352109586569713e+05 2.052342599592925108e+05 2.052333737700075144e+05 2.052325399452851561e+05 2.052318002412880305e+05 2.052310217641911004e+05 2.052303806119529472e+05
1.686230436250421917e+04 2.112107537538480829e+05 2.089255129583294911e+05 2.070890055256246706e+05 2.069389985318761610e+05 2.069343782019552309e+05 2.069296631927436974e+05 2.069259291998784756e+05 2.069223817057539418e+05 2.069200369519473752e+05 2.069179443674570939e+05 2.069153298945494462e+05 2.069126012005266384e+05 2.069106581171285943e+05 2.069090815215565381e+05 2.069078513525067538e+05
1.691230436250421917e+04 2.049661448316378810e+05 2.027495524535376171e+05 2.009952900628269999e+05 2.008692410476878867e+05 2.008648002513886895e+05 2.008601370490225963e+05 2.008564146419445169e+05 2.008535611038352363e+05 2.008505703790078405e+05 2.008483704565208172e+05 2.008457534774622764e+05 2.008431293077727605e+05 2.008411096780272492e+05 2.008393501323187375e+05 2.008379914534251438e+05
1.696230436250421917e+04 1.981976708799263288e+05 1.960165187181136571e+05 1.947262413158294221e+05 1.946969314119807677e+05 1.946922850595964992e+05 1.946870379048842296e+05 1.946832545212132682e+05 1.946806821873464796e+05 1.946775126074201544e+05 1.946750387248801708e+05 1.946726849348456890e+05 1.946708697852166952e+05 1.946685647067336540e+05 1.946667159552685625e+05 1.946652909360472404e+05
1.701230436250421917e+04 1.969806247884476907e+05 1.948077973506224807e+05 1.939337246492119448e+05 1.939299075497535814e+05 1.939263681251236412e+05 1.939228293998546433e+05 1.939198600581529608e+05 1.939170664460510015e+05 1.939152185904127837e+05 1.939133101006571669e+05 1.939112345369004179e+05 1.939092962194475986e+05 1.939077205801753735e+05 1.939061738678317342e+05 1.939049540618360043e+05
1.706230436250421917e+04 1.980348302651681588e+05 1.958957637766120897e+05 1.947355792876551859e+05 1.947250720063486369e+05 1.947218053067227884e+05 1.947182189765609219e+05 1.947150793524615292e+05 1.947116162998590444e+05 1.947097824273653969e+05 1.947077765763062052e+05 1.947054262859190349e+05 1.947031776312087604e+05 1.947012865864812629e+05 1.946995111808581569e+05 1.946981713076728629e+05
1.711230436250421917e+04 3.682960732980868779e+05 3.677796684204430203e+05 3.677299647393332561e+05 3.670250133236097754e+05 3.651678374022746575e+05 3.632624842994947103e+05 3.612168605336082401e+05 3.598718524470077245e+05 3.593841569617299247e+05 3.593507414162646746e+05 3.593259860872569261e+05 3.593064802681061556e+05 3.593023514622570365e+05 3.592957993996645091e+05 3.592902438235528534e+05
1.716230436250421917e+04 4.155723150161034428e+05 4.152173022801823681e+05 4.146652635437428835e+05 4.135906038877419778e+05 4.127051821978281951e+05 4.112773455334228929e+05 4.104305759908522014e+05 4.104125913992747664e+05 4.103887484036947135e+05 4.103738223347263411e+05 4.103545588593228604e+05 4.103404076563147828e+05 4.103334056223379448e+05 4.103256354445095058e+05 4.103192486106946599e+05
1.721230436250421917e+04 4.143141834489277098e+05 4.132121405201459420e+05 4.126061929920603870e+05 4.122137406249554479e+05 4.121468296502094017e+05 4.121385807701123995e+05 4.121300372875381727e+05 4.121215664752735174e+05 4.121127917551136343e+05 4.121045917583149858e+05 4.120971005769586191e+05 4.120886187917657080e+05 4.120801413002163172e+05 4.120730158798483899e+05 4.120674885006928234e+05
1.726230436250421917e+04 3.837563036147496314e+05 3.826981930610052659e+05 3.815146377245634794e+05 3.814399812333367881e+05 3.814329438925597351e+05 3.814260969504333916e+05 3.814192056320205447e+05 3.814115301703151199e+05 3.814050468001298723e+05 3.813983298041135422e+05 3.813917010584486998e+05 3.813846300128741423e+05 3.813783005086969351e+05 3.813725036414684146e+05 3.813679045098730712e+05
1.731230436250421917e+04 3.850192471561182174e+05 3.838168008405899745e+05 3.835618624617899768e+05 3.835553955054276157e+05 3.835503535539153381e+05 3.835458532132193795e+05 3.835408669210961089e+05 3.835358331823375192e+05 3.835310957908072742e+05 3.835261768115527811e+05 3.835208151648254134e+05 3.835151958920463803e+05 3.835087694762372994e+05 3.835036586832013563e+05 3.834996503915649955e+05
1.736230436250421917e+04 3.869751875996760209e+05 3.861614529958736966e+05 3.861524762023307849e+05 3.861438942910247715e+05 3.861368270922822412e+05 3.861295636206017807e+05 3.861222401154675754e+05 3.861145738068253850e+05 3.861069170008086367e+05 3.860998950089378050e+05 3.860930155247733928e+05 3.860867396909692907e+05 3.860790108234387008e+05 3.860731229549675481e+05 3.860686688667307026e+05
1.741230436250421917e+04 3.899271813956503756e+05 3.893363948979381239e+05 3.893269525893423706e+05 3.893187211622819304e+05 3.893113856956864474e+05 3.893037373030874878e+05 3.892960463286372251e+05 3.892885800436040736e+05 3.892806452874898096e+05 3.892736304785077227e+05 3.892667397414282896e+05 3.892612889498244040e+05 3.892530499250887660e+05 3.892474345615870552e+05 3.892431532954669092e+05
1.746230436250421917e+04 3.880593137468189234e+05 3.880343627351916512e+05 3.880252251458453829e+05 3.880178351870558690e+05 3.880111875978774624e+05 3.880047098560032900e+05 3.879983301447995473e+05 3.879916544046410709e+05 3.879850119738376816e+05 3.879783393394103041e+05 3.879715832561252173e+05 3.879648465315143694e+05 3.879587406382012414e+05 3.879534590723883593e+05 3.879494488988649100e+05
1.751230436250421917e+04 3.882383252664389438e+05 3.881430809553753352e+05 3.881300097760821227e+05 3.881163513355644536e+05 3.881075000107855303e+05 3.880997258380441926e+05 3.880917987369434559e+05 3.880847275075445650e+05 3.880756284074479481e+05 3.880681045064821374e+05 3.880608764691280085e+05 3.880551730230227695e+05 3.880452699918675353e+05 3.880387522876877920e+05 3.880339687707000994e+05
1.756230436250421917e+04 3.844115751127049443e+05 3.837873370488352957e+05 3.837777767652342445e+05 3.837691031655220431e+05 3.837615158750122064e+05 3.837538032226937939e+05 3.837461798887019395e+05 3.837390628927191719e+05 3.837306198941884795e+05 3.837234834836074733e+05 3.837165134327100823e+05 3.837109036554449704e+05 3.837015512239986565e+05 3.836955707905847812e+05 3.836911445507261669e+05
1.761230436250421917e+04 3.855944813374867081e+05 3.845924439017702243e+05 3.845439979147051927e+05 3.845362273547240766e+05 3.845285407985740458e+05 3.845206470987905050e+05 3.845127988866583328e+05 3.845055311279487796e+05 3.844972003403793206e+05 3.844899375121943885e+05 3.844829037365083350e+05 3.844772955874210456e+05 3.844683786192940315e+05 3.844624386549668852e+05 3.844580399107896374e+05
1.766230436250421917e+04 3.848480598411545507e+05 3.840326102065872401e+05 3.840211848872349365e+05 3.840131055224362644e+05 3.840059688682794222e+05 3.839987377598128514e+05 3.839914757824606495e+05 3.839841430785630364e+05 3.839763576372414827e+05 3.839696972102391301e+05 3.839632340233221767e+05 3.839575303907307680e+05 3.839499898246356170e+05 3.839445441552067059e+05 3.839403703715422307e+05
