TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414085085603449261e+04 2.266061774713423220e+05 2.266027308677986439e+05 2.266005139464304084e+05 2.265819064885742846e+05 2.265812345126263681e+05 2.265802241317013977e+05 2.265790570819586865e+05 2.265779071497281548e+05 2.265767626781094586e+05 2.265756297547841095e+05 2.265744797193490085e+05 2.265732794313453487e+05 2.265720711236466886e+05 2.265708286556975800e+05 2.265698715324951336e+05
1.419085085603449261e+04 2.265422107903581928e+05 2.265387558360653638e+05 2.265365317397626059e+05 2.265167065152588766e+05 2.265160378908591229e+05 2.265150688422539970e+05 2.265139859381562273e+05 2.265129199814032763e+05 2.265118597392673837e+05 2.265108105865446851e+05 2.265097448731812183e+05 2.265086302177846082e+05 2.265075074127005355e+05 2.265063509219230618e+05 2.265054610440375691e+05
1.420585085603449261e+04 2.265241612703848805e+05 2.265207040960241575e+05 2.265184784357665048e+05 2.264985230727515591e+05 2.264978523658558843e+05 2.264968905158496345e+05 2.264958301508405712e+05 2.264947862308318145e+05 2.264937479621361417e+05 2.264927199414290371e+05 2.264916747481920174e+05 2.264905814673269342e+05 2.264894808693845989e+05 2.264883471606207313e+05 2.264874749775773671e+05
1.420586335603449334e+04 2.005499284878234321e+05 2.011819016083107563e+05 2.037320695238319167e+05 2.256249111228763941e+05 2.258020233460369054e+05 2.258353679365917633e+05 2.258442548826146813e+05 2.258521180589691503e+05 2.258590471680060728e+05 2.258656581012348761e+05 2.258722427265492151e+05 2.258790283422861248e+05 2.258866698383904295e+05 2.258938191507096053e+05 2.258984902232357417e+05
1.420596335603449370e+04 2.217367637247253151e+05 2.217387962107367348e+05 2.217416830368462834e+05 2.255757837278787629e+05 2.255782990410728380e+05 2.255784386086299783e+05 2.255777165111625218e+05 2.255769982770982897e+05 2.255761525531691150e+05 2.255753986438093125e+05 2.255746604819873464e+05 2.255737638133125729e+05 2.255727583021730534e+05 2.255717816714148503e+05 2.255709714864580019e+05
1.425764822891916083e+04 2.258334455388641800e+05 2.258318347358095343e+05 2.258308371421661868e+05 2.258348573249362526e+05 2.258339288729164109e+05 2.258328984285202459e+05 2.258318566489609075e+05 2.258308303977200994e+05 2.258298061260118848e+05 2.258287921737522702e+05 2.258277531125977694e+05 2.258266644605905749e+05 2.258255667515311798e+05 2.258244381903767935e+05 2.258235711123567307e+05
1.431067585604015403e+04 2.255421261513056816e+05 2.255406206809506693e+05 2.255396886202275928e+05 2.255400262167777400e+05 2.255391190290187951e+05 2.255381329030921916e+05 2.255371360406939930e+05 2.255361548465269152e+05 2.255351769875763566e+05 2.255342095523160242e+05 2.255332191545274691e+05 2.255321799736095709e+05 2.255311302539941389e+05 2.255300493524904887e+05 2.255292186835220782e+05
1.436335085604322012e+04 2.252575403789678239e+05 2.252559483392018883e+05 2.252549834712317970e+05 2.252544504553205043e+05 2.252535953694254567e+05 2.252526715086509648e+05 2.252517375039476028e+05 2.252508192979249288e+05 2.252499047544258065e+05 2.252490003479300940e+05 2.252480733304184396e+05 2.252470974611693819e+05 2.252461106081651524e+05 2.252450922445584438e+05 2.252443099484434933e+05
1.441602585604628621e+04 2.250074459393986908e+05 2.250054124183767126e+05 2.250040495768959227e+05 2.250033993410533585e+05 2.250026535629860882e+05 2.250018153972607979e+05 2.250009779982710024e+05 2.250001557170169253e+05 2.249993377964502142e+05 2.249985302061347757e+05 2.249976996647055203e+05 2.249968167452528724e+05 2.249959230635419954e+05 2.249949958942848898e+05 2.249942842323342629e+05
1.446870085604935230e+04 2.247763940811798384e+05 2.247741005076896399e+05 2.247726800805506646e+05 2.247717618853519962e+05 2.247711668279352598e+05 2.247704505144107970e+05 2.247697382970443869e+05 2.247690400627804047e+05 2.247683461300831113e+05 2.247676625186431629e+05 2.247669591167957115e+05 2.247662050875129062e+05 2.247654411934987293e+05 2.247646449948215741e+05 2.247640345589026110e+05
1.448348835605021304e+04 2.247057533293798915e+05 2.247025289141464164e+05 2.247007738143554598e+05 2.246961725595557946e+05 2.246952165684510546e+05 2.246942394635326636e+05 2.246935068612819014e+05 2.246928256495876121e+05 2.246921777049811208e+05 2.246915622856302361e+05 2.246909483794886910e+05 2.246903069727394904e+05 2.246896793535939942e+05 2.246890362343788147e+05 2.246885428468038153e+05
1.448358835605021341e+04 2.247069279040567344e+05 2.247046384436794033e+05 2.247032317887066747e+05 2.247027213064466778e+05 2.247021779237327282e+05 2.247014989499591757e+05 2.247008275895445258e+05 2.247001703446110187e+05 2.246995165279782668e+05 2.246988732088949764e+05 2.246982114252191095e+05 2.246974998499070934e+05 2.246967771104483691e+05 2.246960236904612102e+05 2.246954458568753907e+05
1.548923762362822526e+04 2.290857899073997687e+05 2.290839659061822458e+05 2.290828318248969736e+05 2.290794524252068077e+05 2.290790362922428467e+05 2.290787227238305495e+05 2.290784201360301231e+05 2.290781394785147568e+05 2.290778603801833815e+05 2.290775826352448785e+05 2.290773010482110840e+05 2.290770138822536683e+05 2.290767303351339651e+05 2.290764380609865184e+05 2.290762150206337392e+05
1.638923762362822526e+04 2.261725903580985614e+05 2.261712108520419861e+05 2.261700665099369944e+05 2.261691725881813909e+05 2.261682529786505038e+05 2.261673290134055133e+05 2.261663907430304971e+05 2.261654521518584515e+05 2.261645224282233976e+05 2.261635903424881399e+05 2.261626469820870552e+05 2.261616925963813555e+05 2.261607669631002645e+05 2.261598028362473415e+05 2.261590638832876866e+05
1.728923762362822526e+04 2.241568925739019178e+05 2.241528861624557467e+05 2.241515846514625009e+05 2.241505783897803049e+05 2.241494991713366180e+05 2.241484181104674935e+05 2.241473015888154041e+05 2.241461803350240807e+05 2.241450759097559494e+05 2.241439722239961557e+05 2.241428540360383049e+05 2.241417256532149622e+05 2.241406301947606844e+05 2.241394947369550355e+05 2.241386190039730573e+05
1.818923762362822526e+04 2.255671187180505367e+05 2.255651451413353207e+05 2.255634854481770599e+05 2.255625012821181444e+05 2.255614973580621008e+05 2.255605062295304087e+05 2.255595079027509200e+05 2.255585076026324241e+05 2.255574746361240977e+05 2.255564360958415782e+05 2.255553703948274197e+05 2.255542965196824516e+05 2.255532490203633497e+05 2.255521750975601608e+05 2.255513433187291375e+05
1.908923762362822526e+04 2.261637185319665296e+05 2.261617903065168939e+05 2.261601433363583637e+05 2.261591303642378771e+05 2.261580843321558787e+05 2.261570508858031535e+05 2.261560092013865942e+05 2.261549650098881102e+05 2.261538877494630578e+05 2.261528082772054768e+05 2.261517056415819097e+05 2.261505962971636036e+05 2.261495129990971473e+05 2.261484044362518180e+05 2.261475428770894068e+05
1.998923762362822526e+04 2.262166658130615833e+05 2.262148507037192467e+05 2.262133260943204805e+05 2.262124023699320969e+05 2.262114590043142089e+05 2.262105376129545330e+05 2.262096120135063247e+05 2.262086833623781858e+05 2.262077197416678537e+05 2.262067323248125031e+05 2.262057080349950411e+05 2.262046767569390940e+05 2.262036677584584977e+05 2.262026367917403113e+05 2.262018341840337089e+05
2.088923762362822526e+04 2.261892933789930248e+05 2.261875100923521968e+05 2.261859498213015904e+05 2.261849661875443417e+05 2.261839696817312215e+05 2.261829873092997004e+05 2.261819985667927249e+05 2.261810076302234665e+05 2.261799846473039070e+05 2.261789561522079748e+05 2.261779014194530027e+05 2.261768405828423565e+05 2.261758038745474769e+05 2.261747439066995576e+05 2.261739185018166318e+05
2.178923762362822526e+04 2.262806512702138862e+05 2.262789368616111751e+05 2.262774163357497309e+05 2.262764179561319761e+05 2.262754038203704404e+05 2.262744038856627594e+05 2.262733972870821890e+05 2.262723886350403191e+05 2.262713479147031903e+05 2.262703030943682243e+05 2.262692323929510021e+05 2.262681556205085071e+05 2.262671033982775698e+05 2.262660275218915776e+05 2.262651891783689207e+05
2.268923762362822526e+04 2.263566802252621856e+05 2.263550046473228722e+05 2.263535165855212254e+05 2.263525133583989227e+05 2.263514954616915493e+05 2.263504912980374065e+05 2.263494803186364879e+05 2.263484671592297382e+05 2.263474219533018186e+05 2.263463731040508719e+05 2.263452989556231187e+05 2.263442188518142211e+05 2.263431634935794864e+05 2.263420841347822279e+05 2.263412427035494766e+05
2.358923762362822526e+04 2.264438426423636847e+05 2.264421764828978048e+05 2.264406679426058545e+05 2.264396683524041728e+05 2.264386554466089292e+05 2.264376558493493649e+05 2.264366493078143976e+05 2.264356404706229514e+05 2.264345999100650079e+05 2.264335560432236525e+05 2.264324876169724448e+05 2.264314133952179109e+05 2.264303636575348210e+05 2.264292899719158595e+05 2.264284526164311974e+05
2.448923762362822526e+04 2.265581388341665734e+05 2.265566001952437800e+05 2.265551680932434683e+05 2.265541933564068459e+05 2.265532085910306487e+05 2.265522372634494386e+05 2.265512595198085473e+05 2.265502797002567968e+05 2.265492688004769443e+05 2.265482537552060967e+05 2.265472134627476044e+05 2.265461671525867714e+05 2.265451449186836253e+05 2.265440985848325654e+05 2.265432826300458692e+05
2.538923762362822526e+04 2.266612570516962442e+05 2.266598292883486429e+05 2.266584729877485079e+05 2.266575257193185098e+05 2.266565700981940317e+05 2.266556277119414008e+05 2.266546798500492587e+05 2.266537306072165957e+05 2.266527515602229105e+05 2.266517668996208522e+05 2.266507554527824977e+05 2.266497374566792278e+05 2.266487431188866613e+05 2.266477242526991758e+05 2.266469300117684179e+05
2.628923762362822526e+04 2.265193351782616810e+05 2.265179517402012425e+05 2.265167103243144229e+05 2.265160101455550175e+05 2.265153642830834142e+05 2.265147314790840028e+05 2.265141051699028467e+05 2.265134762912932783e+05 2.265128254316232633e+05 2.265121510568625527e+05 2.265114673406918882e+05 2.265107802335581218e+05 2.265101074241412571e+05 2.265094191763688286e+05 2.265088822416956245e+05
2.718923762362822526e+04 2.263381246043372375e+05 2.263369509463221184e+05 2.263358783431652701e+05 2.263352371344935673e+05 2.263346205962526146e+05 2.263340109605231555e+05 2.263333894203213567e+05 2.263327410740367195e+05 2.263320816882561776e+05 2.263314206723932002e+05 2.263307514213547693e+05 2.263300759069536580e+05 2.263294150801025971e+05 2.263287376945038850e+05 2.263282099328810873e+05
2.808923762362822526e+04 2.261704074189374223e+05 2.261692355700516782e+05 2.261681710339660058e+05 2.261675379795931221e+05 2.261669355167368194e+05 2.261663395275497460e+05 2.261657421595699852e+05 2.261651438816537557e+05 2.261645300999530882e+05 2.261639078978929028e+05 2.261632686777669878e+05 2.261626245058032218e+05 2.261619938134372642e+05 2.261613477343070263e+05 2.261608442501327372e+05
2.862923762362822526e+04 2.260650066602464067e+05 2.260638556075129600e+05 2.260627959088976495e+05 2.260621360313511395e+05 2.260615043436920387e+05 2.260608787427788193e+05 2.260602517975513474e+05 2.260596238635163754e+05 2.260589790720498131e+05 2.260583243786701642e+05 2.260576523541452771e+05 2.260569750552511541e+05 2.260563120053740568e+05 2.260556323897672119e+05 2.260551027821753814e+05
