TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057067936250421917e+04 2.293804833639771095e+05 2.265651486832397932e+05 2.247687159685010847e+05 2.247654118197093485e+05 2.230616166380122013e+05 2.230593852332857787e+05 2.230570610242119874e+05 2.230558100372502231e+05 2.230549564690233092e+05 2.230540603126078495e+05 2.230531815582052805e+05 2.230522851069458411e+05 2.230514081515976868e+05 2.230505450638252078e+05 2.230497045352932182e+05
1.062067936250421917e+04 2.291701884960476018e+05 2.263544360200324445e+05 2.245575750368563749e+05 2.245544140826479415e+05 2.230426725757168606e+05 2.230408048056886764e+05 2.230387946967615571e+05 2.230381667053752462e+05 2.230376563993678428e+05 2.230371028471898462e+05 2.230365599535496731e+05 2.230359942618048517e+05 2.230354307596719300e+05 2.230348797643069702e+05 2.230343179115049716e+05
1.067067936250421917e+04 2.289338659898109618e+05 2.261177555965226493e+05 2.243204545478758810e+05 2.243172924629270274e+05 2.230079126703786606e+05 2.230061594334719703e+05 2.230042231936538010e+05 2.230039011473870778e+05 2.230035753575104463e+05 2.230032218916518032e+05 2.230028761072597990e+05 2.230025112694250711e+05 2.230021470192806737e+05 2.230017874506543740e+05 2.230014147650588420e+05
1.072067936250421917e+04 2.286746015944222745e+05 2.258581851497730822e+05 2.240605907629095600e+05 2.240575058448263153e+05 2.229519615601912374e+05 2.229504154743304534e+05 2.229486604119130934e+05 2.229483834402698558e+05 2.229480797715423978e+05 2.229477593239923590e+05 2.229474461325595621e+05 2.229471188748829300e+05 2.229467954043049249e+05 2.229464763872206677e+05 2.229461559094924305e+05
1.077067936250421917e+04 2.284236748767942481e+05 2.256070839921807346e+05 2.238091571747539274e+05 2.238057030936550000e+05 2.229054698620715062e+05 2.229042500754255161e+05 2.229029471557612706e+05 2.229027469217038597e+05 2.229025192146769841e+05 2.229022628392422339e+05 2.229020167706362845e+05 2.229017529301980103e+05 2.229014845459746430e+05 2.229012305301168817e+05 2.229009843775096815e+05
1.082067936250421917e+04 2.281507045635746035e+05 2.253337029162652907e+05 2.235355227711257758e+05 2.235320522379039612e+05 2.228293492682561628e+05 2.228283693979694508e+05 2.228271878789027105e+05 2.228269372509783716e+05 2.228266412023438606e+05 2.228263284148746461e+05 2.228260218162474630e+05 2.228256999845769606e+05 2.228253851580451301e+05 2.228250734467553848e+05 2.228247640742462827e+05
1.087067936250421917e+04 2.278862608667280292e+05 2.250690939036690979e+05 2.232707816675763461e+05 2.232669146275698731e+05 2.227344552407393348e+05 2.227337152257451089e+05 2.227326560825064080e+05 2.227323300767336623e+05 2.227319455231332977e+05 2.227315516995913931e+05 2.227311644941127452e+05 2.227307656054965919e+05 2.227303814425306628e+05 2.227300045566687768e+05 2.227296425301881391e+05
1.092067936250421917e+04 2.276387378005462233e+05 2.248217112541590177e+05 2.230235774788463314e+05 2.230191898584767769e+05 2.226572847323028254e+05 2.226564680349021801e+05 2.226555563194694987e+05 2.226553208887740911e+05 2.226550006550147664e+05 2.226546564673293324e+05 2.226543193345144973e+05 2.226539587988464336e+05 2.226536045823483728e+05 2.226532584436610632e+05 2.226529105971675599e+05
1.097067936250421917e+04 2.274939260212125082e+05 2.246770188528078143e+05 2.228788302241700294e+05 2.228360068199222442e+05 2.228309369629388093e+05 2.228269558112986560e+05 2.228231048298247042e+05 2.228211147100522649e+05 2.228194245231096866e+05 2.228178811586382508e+05 2.228164591968263558e+05 2.228150817022899282e+05 2.228137445990550332e+05 2.228125332191089983e+05 2.228114238672754727e+05
1.102067936250421917e+04 2.271570935598835931e+05 2.243405212645841821e+05 2.225952624553708883e+05 2.225707908660514222e+05 2.225683142252721300e+05 2.225663475171822647e+05 2.225648790205252590e+05 2.225637497753667121e+05 2.225625640999279858e+05 2.225613897038080322e+05 2.225602430709649343e+05 2.225590802070432983e+05 2.225579405972431996e+05 2.225568365930818836e+05 2.225558129658488906e+05
1.107067936250421917e+04 2.269673023429001041e+05 2.241551601438672224e+05 2.224563249244810431e+05 2.224251043102762778e+05 2.224226417427701235e+05 2.224206252796844929e+05 2.224191265308352595e+05 2.224180113197332539e+05 2.224168458048362518e+05 2.224156902744999097e+05 2.224145613597342744e+05 2.224134197769998864e+05 2.224122989475612121e+05 2.224112164490848954e+05 2.224102098325914412e+05
1.112067936250421917e+04 2.267660753474352823e+05 2.239553625068555120e+05 2.222800360627390910e+05 2.222420409050752351e+05 2.222396168187694566e+05 2.222375749346957018e+05 2.222360651670110528e+05 2.222349602241893881e+05 2.222338109263821680e+05 2.222326704823754844e+05 2.222315538113208604e+05 2.222304239323091751e+05 2.222293157275595004e+05 2.222282445420371369e+05 2.222272492294642434e+05
1.117067936250421917e+04 2.265424268246504944e+05 2.237334750031085568e+05 2.220804060994914907e+05 2.220498980625584954e+05 2.220478807308014657e+05 2.220460942208704946e+05 2.220447020249805355e+05 2.220436401443516661e+05 2.220425197473504231e+05 2.220414037958544504e+05 2.220403074592148187e+05 2.220391995809535438e+05 2.220381178151987260e+05 2.220370704976677371e+05 2.220360974523208570e+05
1.122067936250421917e+04 2.262693978928709694e+05 2.234682624247489730e+05 2.219425541292087582e+05 2.218979363642754324e+05 2.218957339187431789e+05 2.218938528629243083e+05 2.218924534074957774e+05 2.218914103463580250e+05 2.218903186386924936e+05 2.218892305635760422e+05 2.218881660487139889e+05 2.218870837013327400e+05 2.218860204044730053e+05 2.218849922000537917e+05 2.218840394172126544e+05
1.127067936250421917e+04 2.259808437714370084e+05 2.231931276771830162e+05 2.217919427591179556e+05 2.217394294248904043e+05 2.217372930681622238e+05 2.217354348697648966e+05 2.217340426614080206e+05 2.217330152805255784e+05 2.217319408487706096e+05 2.217308683137692860e+05 2.217298158477496181e+05 2.217287457448899513e+05 2.217276961203978281e+05 2.217266789341031399e+05 2.217257371698104544e+05
1.132067936250421917e+04 2.257737301706102444e+05 2.229953285112823651e+05 2.216781826306778821e+05 2.216229130828042107e+05 2.216208610051783035e+05 2.216190545538901351e+05 2.216176901199405838e+05 2.216166787914432061e+05 2.216156200185111084e+05 2.216145608669554931e+05 2.216135213283450285e+05 2.216124643338904134e+05 2.216114272692077793e+05 2.216104213273968780e+05 2.216094927382426395e+05
1.137067936250421917e+04 2.255355369848328410e+05 2.227625997354105639e+05 2.215439899040932651e+05 2.214944777109960269e+05 2.214926461401650158e+05 2.214910213819302735e+05 2.214897689288290567e+05 2.214888004723569611e+05 2.214877864734269970e+05 2.214867679794252035e+05 2.214857584692657983e+05 2.214847324153796362e+05 2.214837250626128516e+05 2.214827469243375817e+05 2.214818439309686364e+05
1.142067936250421917e+04 2.256247418472820136e+05 2.228434424078423472e+05 2.215133847158592253e+05 2.214503242388357758e+05 2.214477645145027782e+05 2.214454429619513103e+05 2.214436886123576551e+05 2.214425563340457738e+05 2.214414889035751112e+05 2.214404279723826330e+05 2.214393797007293324e+05 2.214383053593760706e+05 2.214372528813659737e+05 2.214362211138546118e+05 2.214352671238445328e+05
1.147067936250421917e+04 2.254048582112659933e+05 2.226309829833656840e+05 2.214032806583205529e+05 2.213393473812285520e+05 2.213369753104302799e+05 2.213348018620395160e+05 2.213331476365890121e+05 2.213320488832161063e+05 2.213309789682460250e+05 2.213299100207203010e+05 2.213288572136278963e+05 2.213277799291382544e+05 2.213267194329236809e+05 2.213256816809406446e+05 2.213247221551825642e+05
1.152067936250421917e+04 2.251905629144774866e+05 2.224234265218049113e+05 2.212801898587586475e+05 2.212229156194104289e+05 2.212207808788039838e+05 2.212188171724489366e+05 2.212173204855779768e+05 2.212163103961135785e+05 2.212153008675866295e+05 2.212142844481811044e+05 2.212132810858821613e+05 2.212122549074795679e+05 2.212112434034507023e+05 2.212102547939195065e+05 2.212093403687832179e+05
1.157067936250421917e+04 2.249926481761117175e+05 2.222350864119504695e+05 2.211398192989245290e+05 2.210939498031988624e+05 2.210922423307774006e+05 2.210906460992485518e+05 2.210894125335398130e+05 2.210885381404370128e+05 2.210876459815001290e+05 2.210867426641866914e+05 2.210858410727773153e+05 2.210849136459951987e+05 2.210839938064629096e+05 2.210830975287053152e+05 2.210822615435207845e+05
1.162067936250421917e+04 2.248152147429531033e+05 2.220684429652755498e+05 2.210089170592319861e+05 2.209624731249613687e+05 2.209609600806199596e+05 2.209595346897662967e+05 2.209584416548967420e+05 2.209576951902563742e+05 2.209569418463602779e+05 2.209561767113278329e+05 2.209554073432075675e+05 2.209546145769284049e+05 2.209538234055574576e+05 2.209530557731437730e+05 2.209523352354943345e+05
1.167067936250421917e+04 2.246676161480536975e+05 2.219334810690158629e+05 2.208984407136577647e+05 2.208344789624841651e+05 2.208330547992508509e+05 2.208316922942499514e+05 2.208306423247567727e+05 2.208299532370278321e+05 2.208292744296028395e+05 2.208285808666477096e+05 2.208278831352142734e+05 2.208271614058809064e+05 2.208264408011212072e+05 2.208257407021536201e+05 2.208250832898165681e+05
1.172067936250421917e+04 2.246543143241828657e+05 2.219448128615612804e+05 2.208886883246947837e+05 2.207022626052982232e+05 2.207009128123165574e+05 2.206996083544204012e+05 2.206985942748575471e+05 2.206979620559950417e+05 2.206974084025084740e+05 2.206968605084076989e+05 2.206963048742522078e+05 2.206957327179418935e+05 2.206951636890152586e+05 2.206946134729537880e+05 2.206940982489691523e+05
1.177067936250421917e+04 2.251482625826633594e+05 2.224752003630329855e+05 2.209157580314636580e+05 2.209119949351703690e+05 2.209087947740256786e+05 2.209058040268981131e+05 2.209034963905875920e+05 2.209020795284134801e+05 2.209009412451972603e+05 2.208998631268746976e+05 2.208988180479920120e+05 2.208978112011329213e+05 2.208968400936741964e+05 2.208959693839377433e+05 2.208951758394593489e+05
1.182067936250421917e+04 2.261856872844685859e+05 2.238792161625041044e+05 2.217881083102698321e+05 2.214082556523099774e+05 2.214036511667010782e+05 2.213989604798860091e+05 2.213951551609699090e+05 2.213925222741116595e+05 2.213905303747674334e+05 2.213887781283631048e+05 2.213871953236093977e+05 2.213856665026402334e+05 2.213842549033648684e+05 2.213828987555915082e+05 2.213815906985194015e+05
1.187067936250421917e+04 2.254223739241530420e+05 2.229737481745210534e+05 2.212632816157723719e+05 2.212377256507825223e+05 2.212333893791127193e+05 2.212289755184415553e+05 2.212253896711635753e+05 2.212227519549735298e+05 2.212205666970657767e+05 2.212186334609999321e+05 2.212168869261846994e+05 2.212152425113401259e+05 2.212136715667210519e+05 2.212122201658055710e+05 2.212108135108279530e+05
1.192067936250421917e+04 2.248340952827972069e+05 2.223334681902973680e+05 2.210022481754158507e+05 2.209983833949901746e+05 2.209949177247728803e+05 2.209916703083695902e+05 2.209890750325374538e+05 2.209872735863516573e+05 2.209857706051777350e+05 2.209844022325135302e+05 2.209831307658741134e+05 2.209819014450397517e+05 2.209806906434384873e+05 2.209795366780452023e+05 2.209784901523769950e+05
1.197067936250421917e+04 2.244815013771151716e+05 2.219914853911154496e+05 2.208197752831311955e+05 2.208160592132962192e+05 2.208127835848843388e+05 2.208097826841719216e+05 2.208074459088139411e+05 2.208059402709344286e+05 2.208046885930162971e+05 2.208034908955391147e+05 2.208023349909187236e+05 2.208012049279936473e+05 2.208000790396235825e+05 2.207989888491816528e+05 2.207979918586431595e+05
1.202067936250421917e+04 2.242144203424858861e+05 2.217300857319918578e+05 2.206565388822725508e+05 2.206529544300135167e+05 2.206498538339580118e+05 2.206470591901308508e+05 2.206449120192104019e+05 2.206435318896421813e+05 2.206423511567119276e+05 2.206412062931391993e+05 2.206400898175437760e+05 2.206389878628673323e+05 2.206378970518985880e+05 2.206368385502385790e+05 2.206358695820658177e+05
1.207067936250421917e+04 2.240146898282375187e+05 2.215403734515751712e+05 2.205078052262001147e+05 2.205042960489591933e+05 2.205012842354666500e+05 2.204985869525728340e+05 2.204965224910298712e+05 2.204951962275140104e+05 2.204940511163118645e+05 2.204929352657479758e+05 2.204918448309061350e+05 2.204907635788183543e+05 2.204896984073802887e+05 2.204886690691100957e+05 2.204877254883341375e+05
1.212067936250421917e+04 2.238264309778299648e+05 2.213623478690167540e+05 2.203595118368978729e+05 2.203560438862372830e+05 2.203530731276014412e+05 2.203504201789899671e+05 2.203483941369582026e+05 2.203470924796562758e+05 2.203459640669232467e+05 2.203448648652049305e+05 2.203437936176717631e+05 2.203427322624963999e+05 2.203416845123624953e+05 2.203406701903740759e+05 2.203397421978122438e+05
1.217067936250421917e+04 2.236401111739067419e+05 2.211823993375654682e+05 2.202288043464587827e+05 2.202254074769408035e+05 2.202224971746893134e+05 2.202199066485646472e+05 2.202179400503471843e+05 2.202166695083005761e+05 2.202155495449877926e+05 2.202144520287227642e+05 2.202133753152300487e+05 2.202123009491662378e+05 2.202112482702510024e+05 2.202102389702352230e+05 2.202093187781855231e+05
1.222067936250421917e+04 2.234937667377711623e+05 2.210466931259573321e+05 2.201026258444159757e+05 2.200992235575836967e+05 2.200963047122451244e+05 2.200937114084069035e+05 2.200917481835226645e+05 2.200904849481828860e+05 2.200893719997707522e+05 2.200882785130807897e+05 2.200872005621556309e+05 2.200861263003475324e+05 2.200850777146612818e+05 2.200840717005447659e+05 2.200831523510351253e+05
1.227067936250421917e+04 2.233660959472618415e+05 2.209309546822588600e+05 2.199910374240370293e+05 2.199876196164278081e+05 2.199846751548050961e+05 2.199820523884342692e+05 2.199801005898246949e+05 2.199788769177338982e+05 2.199777809082437307e+05 2.199767025964785134e+05 2.199756409443056909e+05 2.199745807404232619e+05 2.199735322845334886e+05 2.199725127616485115e+05 2.199715800545451930e+05
1.232067936250421917e+04 2.232001171045663650e+05 2.207716814410095685e+05 2.198635076164359634e+05 2.198601448846244311e+05 2.198572601121694024e+05 2.198547103172340721e+05 2.198527832723383617e+05 2.198515388857873331e+05 2.198504381700670929e+05 2.198493576627962466e+05 2.198482943609589711e+05 2.198472409933525487e+05 2.198462030253647245e+05 2.198451909668027656e+05 2.198442646520347917e+05
1.237067936250421917e+04 2.231080516532899346e+05 2.206954018129823962e+05 2.197636697429535270e+05 2.197602130727121257e+05 2.197572173099549254e+05 2.197545380048193911e+05 2.197524951592806901e+05 2.197511893063010066e+05 2.197500713618974260e+05 2.197489807359232800e+05 2.197479110938741942e+05 2.197468565991939977e+05 2.197458137797798263e+05 2.197447864110371738e+05 2.197438430694653653e+05
1.242067936250421917e+04 2.230966847749584413e+05 2.207105406843902019e+05 2.196914121907458466e+05 2.196876565839753603e+05 2.196843259533715900e+05 2.196812680193640699e+05 2.196788760879216425e+05 2.196772788174203306e+05 2.196759477475211024e+05 2.196747313131978735e+05 2.196735938097733888e+05 2.196724832197048818e+05 2.196713978209261259e+05 2.196703311657846207e+05 2.196693527129649883e+05
1.247067936250421917e+04 4.743964919982008869e+05 4.739827746274641831e+05 4.735696360164864454e+05 4.721212807358622085e+05 4.702381220750772627e+05 4.650200192672921112e+05 4.643206931343658362e+05 4.643019617072066176e+05 4.642896275876042200e+05 4.642777402984666405e+05 4.642676493198148091e+05 4.642587716471783933e+05 4.642531754547291202e+05 4.645113565173315001e+05 4.642767606786064571e+05
1.252067936250421917e+04 5.166063391447008471e+05 5.165871645620897179e+05 5.165756381762523670e+05 5.165575078129176400e+05 5.165508341230763472e+05 5.165344873553083162e+05 5.165283913875485305e+05 5.165223428938789875e+05 5.165161467259628116e+05 5.165102493398926454e+05 5.165047487182459445e+05 5.164990035531938775e+05 5.164932700903065852e+05 5.164878045169414254e+05 5.164841339176069014e+05
1.257067936250421917e+04 5.630031338027338497e+05 5.624688303762162104e+05 5.624159428033580771e+05 5.623352939102477394e+05 5.623271930808121106e+05 5.623175795327170053e+05 5.623076583291761344e+05 5.622977031152244890e+05 5.622876991026455071e+05 5.622781574657214805e+05 5.622684565688681323e+05 5.622585274101083633e+05 5.622490270692955237e+05 5.622401225438722176e+05 5.622332842668511439e+05
1.262067936250421917e+04 4.117555374948173412e+05 4.117554108190793195e+05 4.117969215829139575e+05 4.118710760872649262e+05 4.118670579090062529e+05 4.118616788941270788e+05 4.118559213531893329e+05 4.118501168173411279e+05 4.118449214302995824e+05 4.118389044632285368e+05 4.118329398266863427e+05 4.118270695631938288e+05 4.118211601296266890e+05 4.118152907902196748e+05 4.118112645228952169e+05
1.267067936250421917e+04 2.605630284768371785e+05 2.605617979292489472e+05 2.605796069922353781e+05 2.605906923019167734e+05 2.605887042750672845e+05 2.605862370503582933e+05 2.605836499099578941e+05 2.605810281891449122e+05 2.605785414289749460e+05 2.605757845859405352e+05 2.605729869368603977e+05 2.605702051555239595e+05 2.605674035399779677e+05 2.605645634060739249e+05 2.605624740070242842e+05
1.272067936250421917e+04 2.421878491133500356e+05 2.421857499837342766e+05 2.421850937589820824e+05 2.421832273268533463e+05 2.421817700988119759e+05 2.421801796153538453e+05 2.421785405390537635e+05 2.421768546113280463e+05 2.421752917805171455e+05 2.421735272534932592e+05 2.421717281349740515e+05 2.421699137332577375e+05 2.421681558534938958e+05 2.421663679103350732e+05 2.421649916627048515e+05
1.277067936250421917e+04 2.399927482723243011e+05 2.399900439670918277e+05 2.399878701164803933e+05 2.399858392857231374e+05 2.399844319222203630e+05 2.399829167359454732e+05 2.399813563101442123e+05 2.399797391131368640e+05 2.399782198447529809e+05 2.399765364705053507e+05 2.399748088151858537e+05 2.399730621195707936e+05 2.399713555947291024e+05 2.399696217790481460e+05 2.399682797881247534e+05
1.282067936250421917e+04 2.385339800826731662e+05 2.385316737763391284e+05 2.385290278619701858e+05 2.385267750701460754e+05 2.385252866204903694e+05 2.385235170879238285e+05 2.385217137900068483e+05 2.385199412411245576e+05 2.385182112606522278e+05 2.385163995282506512e+05 2.385145898395272379e+05 2.385127692937461834e+05 2.385109726498079835e+05 2.385091513318123762e+05 2.385077321086644661e+05
1.284308051750421873e+04 2.377759966108115041e+05 2.377733000996267947e+05 2.377709617884847394e+05 2.377691537104226009e+05 2.377678037850937981e+05 2.377663020696281455e+05 2.377647631602145557e+05 2.377631519132757094e+05 2.377616400512547989e+05 2.377599572872938879e+05 2.377582875792816048e+05 2.377566031963394198e+05 2.377549411133925605e+05 2.377532396995211020e+05 2.377518994772542210e+05
1.284309301750421946e+04 2.061463590200968029e+05 2.103493386509513657e+05 2.185993883239455172e+05 2.272244296978244965e+05 2.273583195798002125e+05 2.274978751170839241e+05 2.283798819767316163e+05 2.291591060039840231e+05 2.292263825365096563e+05 2.295000254307248106e+05 2.297226784517324413e+05 2.299265573350839550e+05 2.300926097424553591e+05 2.302769260350723052e+05 2.304452310926908976e+05
1.284319301750421982e+04 2.372528158425027505e+05 2.372506138122424600e+05 2.372587577045534272e+05 2.372532829565482389e+05 2.372513513473538333e+05 2.372480587026936118e+05 2.372374745818825904e+05 2.372212540635071346e+05 2.372162677369655285e+05 2.371999184482024284e+05 2.371886380087255675e+05 2.371783425025062170e+05 2.371662917080553889e+05 2.371524303093634080e+05 2.371384069959974731e+05
1.289345136832354729e+04 2.362872781151422241e+05 2.362852857546512096e+05 2.362832198975438660e+05 2.362814229745361663e+05 2.362800819407606905e+05 2.362785996660460369e+05 2.362771010441739927e+05 2.362755378302207682e+05 2.362739440627546865e+05 2.362723860010566423e+05 2.362708103962666355e+05 2.362692168096636597e+05 2.362676616546540463e+05 2.362660352099918528e+05 2.362647637077186955e+05
1.294472966999219352e+04 2.351895516580839467e+05 2.351877428874329780e+05 2.351859183110304293e+05 2.351841702515303041e+05 2.351828314249106916e+05 2.351813700343121600e+05 2.351798915652172000e+05 2.351783454027295520e+05 2.351767891455211211e+05 2.351752546275332570e+05 2.351737075743472087e+05 2.351721454113084765e+05 2.351706074198048445e+05 2.351690278595295385e+05 2.351677832845596422e+05
1.299472966999219352e+04 2.342725076650195988e+05 2.342708842940433824e+05 2.342694608484420169e+05 2.342677471186460753e+05 2.342664095530020131e+05 2.342649750803298375e+05 2.342635276804832683e+05 2.342620103019468952e+05 2.342605803479049937e+05 2.342591009541013045e+05 2.342575950774613302e+05 2.342560839191068662e+05 2.342546068013729819e+05 2.342530855649349978e+05 2.342518950747672352e+05
1.304472966999219352e+04 2.335437404867385048e+05 2.335417728761683975e+05 2.335390096486844413e+05 2.335371974777807773e+05 2.335358452073212247e+05 2.335343212070269801e+05 2.335327307756377268e+05 2.335311873946008564e+05 2.335296752335799974e+05 2.335281122544897080e+05 2.335265394865436538e+05 2.335249536691867979e+05 2.335234162503885454e+05 2.335218139854939946e+05 2.335205574074705364e+05
1.309472966999219352e+04 2.329319325246695953e+05 2.329301795860894199e+05 2.329276468561722140e+05 2.329256395795117423e+05 2.329242801936302567e+05 2.329228149845007865e+05 2.329212899060479831e+05 2.329197854396718612e+05 2.329183062415652967e+05 2.329167906166611065e+05 2.329152694922073570e+05 2.329137382027899439e+05 2.329122396800616698e+05 2.329106963449936302e+05 2.329094817432582495e+05
1.314472966999219352e+04 2.324236488147329073e+05 2.324217984617553593e+05 2.324189939176580810e+05 2.324171526461035828e+05 2.324157786022389191e+05 2.324142607943643816e+05 2.324126749976097490e+05 2.324111316198347195e+05 2.324096127160983451e+05 2.324080562481339730e+05 2.324064975217873580e+05 2.324048799783374416e+05 2.324032605849453830e+05 2.324016788519126712e+05 2.324004319672245765e+05
1.319472966999219352e+04 2.319930614106100984e+05 2.319913822214496904e+05 2.319891764922915027e+05 2.319871353119265405e+05 2.319857357651884377e+05 2.319842424264819128e+05 2.319826850338481599e+05 2.319811641466415022e+05 2.319796786195995228e+05 2.319781489135080483e+05 2.319766175691073877e+05 2.319750616026528878e+05 2.319735150846448669e+05 2.319719669681019150e+05 2.319707551763781230e+05
1.324472966999219352e+04 2.316139744408298575e+05 2.316123055969985144e+05 2.316100360812500876e+05 2.316082970493911707e+05 2.316069145312570326e+05 2.316054200227208203e+05 2.316038676978819130e+05 2.316023377827877994e+05 2.316008231216043932e+05 2.315992880731967743e+05 2.315977507634228095e+05 2.315961655888758251e+05 2.315945820591019874e+05 2.315930245361208217e+05 2.315917931280211778e+05
1.325289301749825609e+04 2.315334292925022019e+05 2.315313213729792333e+05 2.315285562488314754e+05 2.315262298474949203e+05 2.315247962689596461e+05 2.315232800373276696e+05 2.315217040909798234e+05 2.315201492193826416e+05 2.315186180440954049e+05 2.315170633075594669e+05 2.315155099892169528e+05 2.315139361279626610e+05 2.315123733734085690e+05 2.315108150311113277e+05 2.315095899440074281e+05
1.325299301749825645e+04 2.315494115169745055e+05 2.315475851329306606e+05 2.315441679997102183e+05 2.315420154310351354e+05 2.315405977853993536e+05 2.315390866137958947e+05 2.315375080531943822e+05 2.315359592611289117e+05 2.315344325862633414e+05 2.315328757174714992e+05 2.315313179865344136e+05 2.315297247031312436e+05 2.315281390793081082e+05 2.315265668370418134e+05 2.315253258792022243e+05
1.382745822507626872e+04 2.337529972904178430e+05 2.337514764790056215e+05 2.337504269931599556e+05 2.337495063265321078e+05 2.337484179684502888e+05 2.337472509928559884e+05 2.337460735396507953e+05 2.337448830258580274e+05 2.337437212567021197e+05 2.337425159115896386e+05 2.337413121641087928e+05 2.337400958693030407e+05 2.337388598271122319e+05 2.337376518792837742e+05 2.337366932171937660e+05
1.382747072507626945e+04 2.237811393591292726e+05 2.261104902560759219e+05 2.291712428460926749e+05 2.292906664463762136e+05 2.293523464055518270e+05 2.294205926321535371e+05 2.294872568702224235e+05 2.295516464342935360e+05 2.296074214768751990e+05 2.296629317755960510e+05 2.297136260198278469e+05 2.297726782037175726e+05 2.298261828826679557e+05 2.298644518456523656e+05 2.298982512141659972e+05
1.382757072507626981e+04 2.327525184258779627e+05 2.327574516505574866e+05 2.327582864633154823e+05 2.327575704658993054e+05 2.327561949893801066e+05 2.327545007220745028e+05 2.327526142725541431e+05 2.327505651089474268e+05 2.327483784076601150e+05 2.327461031482871622e+05 2.327437080212233413e+05 2.327411739280913607e+05 2.327385392786561279e+05 2.327357730358347762e+05 2.327332083283828688e+05
1.425321999265428167e+04 2.333901465591565066e+05 2.333890474950364151e+05 2.333879449048700044e+05 2.333867765257746796e+05 2.333854326510049286e+05 2.333840998992536915e+05 2.333826927195680037e+05 2.333812359967631637e+05 2.333797965446432354e+05 2.333783658435455291e+05 2.333769309412925504e+05 2.333754890878176375e+05 2.333740615273098811e+05 2.333726335046887980e+05 2.333714971921808028e+05
1.515321999265428167e+04 2.313976192334571970e+05 2.313948544188716915e+05 2.313932398245305521e+05 2.313919317291819025e+05 2.313904793869084679e+05 2.313890373142260360e+05 2.313875676528461627e+05 2.313860886615338386e+05 2.313845764889606507e+05 2.313830849333839724e+05 2.313815436912736623e+05 2.313799724322624388e+05 2.313784243663763336e+05 2.313768868936315994e+05 2.313756369226630777e+05
1.605811999265428130e+04 2.293479634619792050e+05 2.293476198810136993e+05 2.293455546705867164e+05 2.293439293410631944e+05 2.293423120025612297e+05 2.293407052096373227e+05 2.293390907081513433e+05 2.293374750166576996e+05 2.293358778066032683e+05 2.293342885270012484e+05 2.293326961335808737e+05 2.293311012010384002e+05 2.293295168927094783e+05 2.293279325654990389e+05 2.293266654571226391e+05
1.695811999265428312e+04 2.279619977504459675e+05 2.279632022206746042e+05 2.279612561190621054e+05 2.279596806477789069e+05 2.279580796879343688e+05 2.279564882340946351e+05 2.279548693705481128e+05 2.279532338007506914e+05 2.279516164186975220e+05 2.279500093870811397e+05 2.279483977539002663e+05 2.279467772410986363e+05 2.279451715251790883e+05 2.279435686612268910e+05 2.279422949977585231e+05
1.785811999265428312e+04 2.267996547156551096e+05 2.267970011031734757e+05 2.267951777621067595e+05 2.267937127516516484e+05 2.267922142692910857e+05 2.267907266500442347e+05 2.267892369809056399e+05 2.267877454992423882e+05 2.267862308419899782e+05 2.267846873304313631e+05 2.267831146528571262e+05 2.267815252494862361e+05 2.267799504685941502e+05 2.267783810934350477e+05 2.267771388945092913e+05
1.875811999265428312e+04 2.256408556565452600e+05 2.255825769622843072e+05 2.255807919887215248e+05 2.255795199652221345e+05 2.255781012900063943e+05 2.255767047498952015e+05 2.255752972731449117e+05 2.255738818821982713e+05 2.255724508081957465e+05 2.255710253598572453e+05 2.255695885532485554e+05 2.255681446075607673e+05 2.255666512442624953e+05 2.255651080007964629e+05 2.255638466471252614e+05
1.965811999265428312e+04 2.242944094554056064e+05 2.242931481327993970e+05 2.242917525639988016e+05 2.242904320854288526e+05 2.242890183788755967e+05 2.242876391589785926e+05 2.242861944975549995e+05 2.242846862843464478e+05 2.242831744042419014e+05 2.242816667155725590e+05 2.242801601270159590e+05 2.242786534008929448e+05 2.242771666474376107e+05 2.242756681135047984e+05 2.242744796426768880e+05
2.055811999265428312e+04 2.251049226435609162e+05 2.251035623412926798e+05 2.251021563180194353e+05 2.251008283788863337e+05 2.250994179963084171e+05 2.250980400962781277e+05 2.250966095471573644e+05 2.250951224495200440e+05 2.250936329491443757e+05 2.250921523691843904e+05 2.250906710218613734e+05 2.250891867603870051e+05 2.250877160298732342e+05 2.250862408228534041e+05 2.250850723105992656e+05
2.145811999265428312e+04 2.257789341995689902e+05 2.257783143315148191e+05 2.257774190393141180e+05 2.257761667062278721e+05 2.257747990655053873e+05 2.257734779674562742e+05 2.257720834930868004e+05 2.257706128990386496e+05 2.257691299699326046e+05 2.257676547906711348e+05 2.257661824089193251e+05 2.257647114886959316e+05 2.257632580235193600e+05 2.257617947687389096e+05 2.257606374949783785e+05
