TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412917936250421917e+04 2.042940864740996331e+05 2.015512597379668150e+05 2.004182369262827269e+05 2.001449688033032580e+05 2.000138681275224953e+05 2.000112025020907458e+05 2.000087267242419766e+05 2.000071007818524959e+05 2.000058173591055383e+05 2.000046292975812103e+05 2.000034508596497180e+05 2.000022575408027042e+05 2.000011379603040405e+05 1.999997620238942327e+05 1.999988402083120891e+05
1.417917936250421917e+04 2.038814559888219228e+05 2.012474255340151722e+05 2.000134349800835771e+05 1.995710480684806826e+05 1.993763963757711463e+05 1.993738548072405101e+05 1.993714747245575418e+05 1.993698630263072555e+05 1.993685621507248434e+05 1.993673897508774826e+05 1.993662576277583139e+05 1.993650929773743846e+05 1.993639944667278905e+05 1.993627953265383549e+05 1.993618785988934396e+05
1.422917936250421917e+04 2.035597183442099777e+05 2.008431986863593629e+05 1.997887763566289505e+05 1.994401050603857730e+05 1.992704780319872079e+05 1.992679015847207047e+05 1.992655141956209263e+05 1.992634890572440927e+05 1.992619757520266576e+05 1.992606832763309940e+05 1.992595108701286954e+05 1.992582689019247191e+05 1.992571875995909504e+05 1.992558823032030487e+05 1.992549769506141893e+05
1.427917936250421917e+04 2.032392280523119844e+05 2.006076288154412177e+05 1.995331871862334956e+05 1.990757823128855962e+05 1.988628950747527124e+05 1.988603776774410799e+05 1.988580361166745133e+05 1.988561440580084454e+05 1.988546648964706110e+05 1.988533907524940732e+05 1.988522645399893227e+05 1.988511079870616086e+05 1.988500665788690676e+05 1.988488190936222672e+05 1.988479344564561034e+05
1.432917936250421917e+04 2.042292874292807246e+05 2.015749979627122229e+05 2.007172150528285711e+05 2.006963104419439624e+05 2.006733266604235687e+05 2.006709516996381863e+05 2.006688705773817492e+05 2.006673203195985989e+05 2.006659279489916808e+05 2.006646643179407693e+05 2.006635645515799406e+05 2.006624865295396012e+05 2.006614248756697052e+05 2.006602080202164652e+05 2.006593093110668997e+05
1.437917936250421917e+04 2.028224049430177547e+05 2.000750226477248070e+05 1.991821629209741077e+05 1.988101528129212384e+05 1.986121826230865845e+05 1.986096808430375240e+05 1.986073307921157102e+05 1.986054088390014367e+05 1.986038457679952553e+05 1.986025191330167872e+05 1.986014211506372958e+05 1.986003385776648647e+05 1.985992740679900162e+05 1.985980338263273588e+05 1.985971320022778527e+05
1.442917936250421917e+04 2.039406888807631622e+05 2.011929547114724119e+05 1.999774267291974975e+05 1.986004382837853045e+05 1.979907829102231481e+05 1.979881292156142881e+05 1.979855871701501601e+05 1.979834404121524130e+05 1.979818319807736552e+05 1.979805239559874753e+05 1.979794300136883103e+05 1.979782788236780616e+05 1.979772260186120402e+05 1.979759294230937958e+05 1.979750389985529473e+05
1.447917936250421917e+04 2.023172073586728366e+05 1.997183079290431051e+05 1.988891322349712427e+05 1.987520606510724174e+05 1.986731291419008630e+05 1.986708387740864709e+05 1.986687203083010390e+05 1.986670435091828695e+05 1.986655908434543235e+05 1.986643121343672974e+05 1.986632260277960740e+05 1.986621890438771807e+05 1.986611126228914945e+05 1.986599279390269367e+05 1.986590395117568260e+05
1.452917936250421917e+04 2.024114364725513151e+05 1.994643729757340334e+05 1.985891343899240892e+05 1.985761236348047096e+05 1.984682090361170413e+05 1.984661332932240039e+05 1.984642727513315040e+05 1.984627424261108681e+05 1.984612983135091490e+05 1.984599437788085779e+05 1.984587125458935334e+05 1.984576120711099065e+05 1.984564856833247759e+05 1.984552826389665133e+05 1.984543497902237868e+05
1.457917936250421917e+04 2.058621200905469886e+05 2.030224119259457220e+05 2.024144662965144962e+05 2.024158797882336366e+05 2.024177396666232089e+05 2.024190282588173286e+05 2.024200721164782299e+05 2.024199266161301057e+05 2.024180738975042768e+05 2.024168389554976602e+05 2.024157682774759887e+05 2.024150978233611095e+05 2.024138577598996053e+05 2.024125951710983354e+05 2.024116047904421284e+05
1.462917936250421917e+04 1.999313010693679098e+05 1.974667963907614176e+05 1.969747720027109317e+05 1.969724975159037858e+05 1.969694332265261910e+05 1.969666037133481586e+05 1.969638457624354633e+05 1.969616808955588203e+05 1.969595008333444130e+05 1.969576296756092052e+05 1.969560269449704792e+05 1.969543705683376174e+05 1.969527197457131406e+05 1.969510599463272956e+05 1.969497892472037929e+05
1.467917936250421917e+04 1.973712146863254893e+05 1.953140951195697417e+05 1.947307247198782279e+05 1.947279283252088062e+05 1.947260574587305600e+05 1.947241838217698096e+05 1.947224216883388290e+05 1.947207467470742995e+05 1.947189201402440958e+05 1.947173197945412830e+05 1.947159758197426563e+05 1.947145511208181852e+05 1.947131520892682893e+05 1.947116459589555161e+05 1.947105253316878807e+05
1.472917936250421917e+04 1.991181770295520546e+05 1.967330273599585635e+05 1.962481498257657513e+05 1.962696319384479430e+05 1.962676514991008735e+05 1.962657914110579004e+05 1.962642313579176262e+05 1.962629313496346876e+05 1.962614786540984060e+05 1.962601871956237010e+05 1.962590413873668876e+05 1.962580769901668828e+05 1.962569127757492824e+05 1.962557958069973974e+05 1.962548753406982869e+05
1.477917936250421917e+04 2.004100552771732036e+05 1.980040087066649285e+05 1.972056576807587116e+05 1.971572665491111984e+05 1.971549639269973559e+05 1.971525325142976653e+05 1.971501762943041103e+05 1.971482681214198819e+05 1.971468241693409800e+05 1.971456409607905953e+05 1.971445682872648758e+05 1.971434145243543899e+05 1.971423436184054881e+05 1.971412571234767674e+05 1.971403831451824808e+05
1.482917936250421917e+04 2.012897388641057769e+05 1.985396180729000189e+05 1.981603906659135828e+05 1.981356438021319045e+05 1.981328984427233518e+05 1.981302139178107318e+05 1.981276955944571237e+05 1.981259788683635416e+05 1.981249990936400427e+05 1.981245583252026699e+05 1.981241402742749196e+05 1.981237400896948529e+05 1.981231797725531214e+05 1.981227299980122480e+05 1.981223225584363681e+05
1.487917936250421917e+04 2.011873519061434490e+05 1.991567796697096201e+05 1.986080703803598008e+05 1.986071674344083294e+05 1.986057486263202736e+05 1.986043427012235625e+05 1.986030742705692246e+05 1.986019193977235991e+05 1.986007613113787374e+05 1.985997203115407901e+05 1.985987762084282585e+05 1.985979998814228456e+05 1.985971336525192892e+05 1.985962991832189145e+05 1.985956002426347986e+05
1.492917936250421917e+04 2.012567424821731402e+05 1.986251481336528086e+05 1.981565774966210010e+05 1.979147236973781837e+05 1.979120130787531089e+05 1.979091598625309416e+05 1.979063159877418948e+05 1.979043792702394712e+05 1.979031342404916068e+05 1.979024768105727271e+05 1.979020785210700706e+05 1.979017628184823552e+05 1.979012378962034127e+05 1.979008356102855469e+05 1.979004751278340991e+05
1.497917936250421917e+04 2.021151722289784520e+05 1.997529182646234112e+05 1.995649488550822425e+05 1.995779891276184353e+05 1.995758729972771544e+05 1.995738106447699247e+05 1.995718653260258143e+05 1.995704852566573536e+05 1.995694368105422182e+05 1.995686897407276556e+05 1.995681004837569781e+05 1.995673814152973937e+05 1.995669756527068384e+05 1.995665792761072807e+05 1.995662822072379349e+05
1.502917936250421917e+04 2.013814056532387040e+05 1.991983587315832556e+05 1.989444217296093702e+05 1.987782225081623765e+05 1.987761126793750736e+05 1.987739989990599570e+05 1.987719525506668724e+05 1.987704295873866358e+05 1.987691949527911493e+05 1.987681941221057496e+05 1.987672944012070075e+05 1.987662503639351053e+05 1.987653397380350507e+05 1.987643389859827585e+05 1.987635733179747185e+05
1.507917936250421917e+04 2.003413041555554373e+05 1.981529476653594465e+05 1.979018929417954641e+05 1.979535069140140549e+05 1.979518469150153978e+05 1.979502408988525858e+05 1.979486775234268862e+05 1.979472526652633096e+05 1.979459711533177760e+05 1.979448770426652627e+05 1.979439367321199097e+05 1.979429969672066800e+05 1.979421080314936698e+05 1.979412001454971905e+05 1.979404601814691268e+05
1.512917936250421917e+04 2.005182294269103440e+05 1.984153154540474352e+05 1.981472088655114349e+05 1.978823067127318936e+05 1.978806532874575641e+05 1.978788790862267488e+05 1.978771177235926734e+05 1.978756667264449934e+05 1.978743995642668742e+05 1.978733098134610045e+05 1.978723860874170787e+05 1.978714777843056363e+05 1.978705357342479110e+05 1.978695772618760238e+05 1.978687915391240385e+05
1.517917936250421917e+04 2.001733885336432431e+05 1.978333108540633111e+05 1.974663503964816045e+05 1.973213288210167084e+05 1.973195759564470209e+05 1.973177176002012857e+05 1.973158083983692341e+05 1.973143249024768011e+05 1.973130581330888672e+05 1.973119972239604685e+05 1.973110942970007309e+05 1.973102059810077481e+05 1.973092850097366027e+05 1.973083463980585220e+05 1.973075740079830866e+05
1.522917936250421917e+04 1.998902351806419902e+05 1.977983779411522264e+05 1.973359001659311471e+05 1.974833262875214859e+05 1.974822117676364724e+05 1.974810718274501851e+05 1.974799996002012922e+05 1.974790169361054432e+05 1.974779294616046827e+05 1.974768783694303129e+05 1.974759494878641563e+05 1.974752001992892183e+05 1.974743420938937052e+05 1.974734703479578602e+05 1.974727514563086443e+05
1.527917936250421917e+04 2.021746335596696590e+05 1.999723494966297585e+05 1.990574218770563311e+05 1.980968852561704116e+05 1.980951983698882686e+05 1.980933062100315583e+05 1.980913439891738817e+05 1.980897900183667080e+05 1.980883109926222824e+05 1.980864392635550175e+05 1.980846732094406325e+05 1.980828002500922012e+05 1.980812561604689981e+05 1.980796790755715920e+05 1.980784049219529261e+05
1.532917936250421917e+04 2.009933711014334403e+05 1.989242856982358207e+05 1.985408673456387478e+05 1.980011243799340446e+05 1.979996691799558466e+05 1.979979837457041140e+05 1.979962098682590295e+05 1.979948705040997593e+05 1.979934991015567794e+05 1.979919969089158694e+05 1.979906436469071778e+05 1.979894459938391228e+05 1.979881525014828367e+05 1.979868820456269605e+05 1.979858657858913066e+05
1.537917936250421917e+04 2.010777604453853564e+05 1.990015796554407279e+05 1.986776744988057471e+05 1.984164005535076139e+05 1.984151417326263036e+05 1.984137300515511888e+05 1.984122821177444421e+05 1.984112148945162189e+05 1.984100535471177718e+05 1.984088293061070726e+05 1.984076255378176284e+05 1.984064766929381876e+05 1.984053084984234883e+05 1.984041640710496285e+05 1.984032429095386760e+05
1.542917936250421917e+04 2.029520907515198924e+05 2.007795425733384036e+05 1.999860559605385060e+05 1.985773870022437477e+05 1.985758272376655950e+05 1.985739788201321498e+05 1.985720458242264576e+05 1.985706421300552320e+05 1.985694242232836550e+05 1.985681564788125397e+05 1.985670962958690943e+05 1.985661205563351687e+05 1.985652279611930135e+05 1.985642642540916277e+05 1.985635568263588357e+05
1.547917936250421917e+04 2.071288344045010163e+05 2.049501904180829006e+05 2.040607337205010990e+05 2.020067192393286678e+05 2.020047549758599780e+05 2.020024960695592454e+05 2.020002713640164002e+05 2.019987088778484613e+05 2.019970371661416139e+05 2.019951005288742308e+05 2.019933061478753225e+05 2.019916397890858352e+05 2.019899876735427824e+05 2.019883600835354300e+05 2.019870780028855661e+05
1.552917936250421917e+04 2.019381997654712468e+05 2.000577569827846310e+05 1.999013963164918823e+05 1.989670542553682753e+05 1.989656613647403428e+05 1.989640104469786165e+05 1.989622344986910757e+05 1.989609109569122957e+05 1.989598811852358922e+05 1.989586393995172984e+05 1.989574258381178952e+05 1.989562125002806424e+05 1.989551157857909857e+05 1.989540464741131873e+05 1.989531713640059461e+05
1.557917936250421917e+04 2.011761288370031689e+05 1.993452599730375514e+05 1.992309995808447420e+05 1.983602977665995131e+05 1.983588614320003253e+05 1.983571475037320633e+05 1.983553114211051434e+05 1.983538781427160138e+05 1.983527867548165377e+05 1.983515792352420685e+05 1.983505321269046108e+05 1.983495248018660059e+05 1.983485878916754154e+05 1.983476250556333689e+05 1.983468757907802938e+05
1.562917936250421917e+04 2.006550864752602356e+05 1.986899786197876965e+05 1.985290831349768268e+05 1.983704090999958571e+05 1.983692285639713809e+05 1.983679200788489543e+05 1.983665483676028089e+05 1.983654072091320995e+05 1.983643020952938823e+05 1.983630900483267615e+05 1.983620303489140933e+05 1.983609837048354966e+05 1.983600264555681497e+05 1.983590976923106355e+05 1.983583731133547262e+05
1.567917936250421917e+04 2.004120680232138548e+05 1.984844215097102278e+05 1.983654135140928556e+05 1.981423332922055270e+05 1.981411066681916127e+05 1.981397212148190301e+05 1.981383144402927428e+05 1.981372210816778243e+05 1.981361013181069575e+05 1.981348657333459996e+05 1.981337237589244032e+05 1.981325989801145624e+05 1.981315870415859972e+05 1.981305342245069041e+05 1.981296946885994985e+05
1.572917936250421917e+04 1.998992799929052417e+05 1.979523611684125790e+05 1.978383838244743529e+05 1.976735357053899206e+05 1.976724612863498332e+05 1.976711988210031996e+05 1.976698286124530714e+05 1.976688856998384872e+05 1.976676793122462404e+05 1.976663945534048253e+05 1.976653850786266848e+05 1.976644436604430375e+05 1.976635752027659910e+05 1.976626516380496032e+05 1.976619556859828881e+05
1.577917936250421917e+04 2.006271894098427438e+05 1.986659245518127282e+05 1.985465297192307189e+05 1.985210103511534398e+05 1.985193658673454192e+05 1.985176329842464474e+05 1.985158330114120618e+05 1.985146478260182193e+05 1.985132613141759066e+05 1.985118272665724799e+05 1.985105647927213286e+05 1.985092032152756292e+05 1.985080398443696904e+05 1.985069037377684144e+05 1.985060178435205307e+05
1.582917936250421917e+04 1.996983262496751559e+05 1.977603263383692829e+05 1.976434242178997083e+05 1.975736861798545287e+05 1.975722721287792083e+05 1.975706654979715531e+05 1.975687493723405059e+05 1.975674817974974576e+05 1.975660872682733752e+05 1.975645588315685163e+05 1.975632567046189797e+05 1.975621018119655782e+05 1.975609825647581019e+05 1.975598831627307809e+05 1.975590154194854549e+05
1.587917936250421917e+04 2.003517340435462247e+05 1.984249841947242967e+05 1.983201009893865266e+05 1.982394126843239646e+05 1.982379487347544055e+05 1.982364430618024780e+05 1.982348687155199586e+05 1.982337591436319053e+05 1.982323929294800619e+05 1.982309042247725301e+05 1.982295491947296250e+05 1.982280697758536844e+05 1.982268041112555366e+05 1.982255846352181688e+05 1.982246504194288864e+05
1.592917936250421917e+04 2.002819669777451491e+05 1.983722085082450358e+05 1.982733991052937927e+05 1.981742642317579011e+05 1.981727613418768451e+05 1.981712144103155588e+05 1.981695610050400719e+05 1.981684000847941497e+05 1.981670188866775425e+05 1.981655581238124287e+05 1.981642399751969206e+05 1.981628161108376808e+05 1.981615798160710547e+05 1.981604094799856830e+05 1.981595162051674852e+05
1.597917936250421917e+04 1.997921987821719958e+05 1.979002028648573032e+05 1.978081768710324541e+05 1.976847664054436027e+05 1.976833222631933168e+05 1.976817945038236212e+05 1.976800588868659106e+05 1.976788781829946674e+05 1.976775292016642925e+05 1.976760538573951344e+05 1.976747599875342858e+05 1.976736535779690894e+05 1.976724981538175489e+05 1.976713629365098313e+05 1.976704666804043809e+05
1.602917936250421917e+04 1.997046569575284957e+05 1.978275670683038770e+05 1.977411854058751196e+05 1.976025105510459980e+05 1.976011163549350749e+05 1.975996321357754641e+05 1.975979629083666368e+05 1.975968772076406167e+05 1.975956113472795696e+05 1.975942133151013404e+05 1.975929759627716849e+05 1.975917540642667445e+05 1.975906369531292003e+05 1.975895165455983370e+05 1.975886287346109166e+05
1.607917936250421917e+04 1.995746462503051735e+05 1.977097814473407634e+05 1.976285580218622927e+05 1.974855592552275630e+05 1.974841148068849579e+05 1.974826044553463580e+05 1.974809220618683030e+05 1.974798161884450237e+05 1.974785571401855850e+05 1.974770793155239371e+05 1.974756254763715842e+05 1.974737468018213985e+05 1.974724647147046053e+05 1.974711382468880038e+05 1.974700758028292912e+05
1.612917936250421917e+04 1.990786290233981854e+05 1.972079942993338045e+05 1.971256704214950441e+05 1.970120497936021420e+05 1.970106180974328017e+05 1.970090212102945661e+05 1.970072897184680332e+05 1.970059389854705951e+05 1.970045809131564165e+05 1.970030253661465249e+05 1.970016681621265016e+05 1.970003850577512640e+05 1.969993973844702414e+05 1.969982372551338922e+05 1.969973849286700715e+05
1.617917936250421917e+04 1.994986023819468392e+05 1.976574343562915747e+05 1.975830737715557916e+05 1.974473667224451783e+05 1.974461591271717916e+05 1.974448894428422209e+05 1.974436428851319943e+05 1.974426773943393782e+05 1.974414017599280342e+05 1.974399518507778703e+05 1.974385791522099462e+05 1.974373230366679782e+05 1.974361776571813098e+05 1.974350338559548254e+05 1.974341204536486766e+05
1.622917936250421917e+04 1.991613736672174418e+05 1.973332117893152172e+05 1.972628901518267521e+05 1.971088295700643794e+05 1.971075776150393940e+05 1.971062342474434990e+05 1.971049050728764269e+05 1.971039201522287622e+05 1.971027049440696719e+05 1.971013663895411883e+05 1.971000979817225307e+05 1.970988403539030696e+05 1.970977743891816644e+05 1.970966280121316377e+05 1.970957252110267000e+05
1.627917936250421917e+04 1.992388518903069780e+05 1.974108314944025478e+05 1.973400409205303586e+05 1.972727343247659446e+05 1.972717478536523704e+05 1.972705808660684852e+05 1.972692589923035703e+05 1.972683014240120829e+05 1.972670611185999587e+05 1.972655493175493903e+05 1.972640700951249455e+05 1.972626684834996995e+05 1.972614303988308529e+05 1.972601873194193176e+05 1.972591835471116356e+05
1.632917936250421917e+04 1.994150861178023915e+05 1.975945247687298979e+05 1.975262524097084533e+05 1.974444509608091321e+05 1.974432320896655729e+05 1.974416800928348966e+05 1.974398790582923684e+05 1.974387089828395983e+05 1.974374063091721619e+05 1.974359754796609632e+05 1.974345430769170925e+05 1.974330435983909410e+05 1.974317796882635157e+05 1.974305272766207345e+05 1.974295256046906288e+05
1.637917936250421917e+04 1.990324317000909359e+05 1.972291360938906146e+05 1.971661944254254340e+05 1.970986243346743868e+05 1.970975927348245459e+05 1.970962669875958236e+05 1.970946917584989569e+05 1.970935256817466288e+05 1.970920384982685500e+05 1.970905397582724108e+05 1.970892841345705965e+05 1.970881656290703977e+05 1.970871001566277118e+05 1.970860609081624425e+05 1.970852384010655223e+05
1.642917936250421917e+04 1.984359976960107451e+05 1.966472995104746951e+05 1.965878737333753961e+05 1.965093717559785291e+05 1.965082796422998654e+05 1.965067783701840672e+05 1.965049257597801043e+05 1.965036159311148222e+05 1.965019482673703460e+05 1.965001317400578992e+05 1.964985667407233268e+05 1.964971604576335812e+05 1.964959345090729184e+05 1.964947135410833871e+05 1.964937800762451661e+05
1.647917936250421917e+04 1.989595402918598265e+05 1.971723536587604031e+05 1.971128063207871455e+05 1.970753099247638602e+05 1.970741211501859361e+05 1.970727224037406850e+05 1.970710370174797717e+05 1.970697425359057961e+05 1.970680777962215070e+05 1.970664180960111844e+05 1.970649260218223790e+05 1.970635809635206824e+05 1.970623177548553213e+05 1.970611470877997926e+05 1.970602494335504598e+05
1.652917936250421917e+04 1.989521075825582666e+05 1.971760391767253459e+05 1.971190459990532254e+05 1.970798852571251919e+05 1.970786664120680653e+05 1.970772067766380205e+05 1.970756103400116262e+05 1.970744721773987403e+05 1.970730758926062263e+05 1.970716563976491452e+05 1.970703819459704973e+05 1.970691669883015275e+05 1.970680035025790276e+05 1.970669003378663911e+05 1.970660398600613116e+05
1.657917936250421917e+04 1.987042863388810656e+05 1.969401322940610407e+05 1.968859074285575480e+05 1.968437328747241409e+05 1.968425232577132410e+05 1.968411340843307553e+05 1.968395314672350651e+05 1.968383953202264966e+05 1.968369413287556672e+05 1.968354222468546359e+05 1.968340153175883752e+05 1.968326423413150478e+05 1.968313841706831299e+05 1.968301896746993007e+05 1.968292495738338912e+05
1.662917936250421917e+04 1.985049918827883375e+05 1.967511960798351793e+05 1.966993788967684668e+05 1.966589559401443112e+05 1.966577583367608313e+05 1.966563481966627296e+05 1.966546556605205406e+05 1.966534605246039573e+05 1.966519691905959917e+05 1.966503803215621738e+05 1.966488760177244840e+05 1.966474274881453020e+05 1.966461021572769969e+05 1.966448260540452029e+05 1.966438156022944022e+05
1.667917936250421917e+04 1.986430771380060760e+05 1.969026098098648654e+05 1.968541608582734189e+05 1.968086776628978259e+05 1.968075652457830438e+05 1.968062206811255310e+05 1.968046167236125330e+05 1.968034837802710827e+05 1.968020425429182069e+05 1.968005943360511446e+05 1.967993094742410467e+05 1.967981194664299255e+05 1.967969437172347680e+05 1.967958435933878063e+05 1.967949984121149755e+05
1.672917936250421917e+04 1.981691763338268793e+05 1.964415255117381748e+05 1.963953860966640350e+05 1.963405690968314884e+05 1.963394117477657273e+05 1.963379837752740132e+05 1.963362537773943623e+05 1.963350857014707872e+05 1.963336317338582012e+05 1.963321001724206144e+05 1.963307570326086716e+05 1.963294669382716238e+05 1.963283038014585036e+05 1.963271440174777526e+05 1.963262279221599456e+05
1.677917936250421917e+04 1.983362563542914868e+05 1.966187493670729746e+05 1.965748278664240206e+05 1.965285821065162309e+05 1.965273815995263285e+05 1.965259146610881435e+05 1.965241098886659020e+05 1.965228134722443065e+05 1.965211565650511475e+05 1.965194845667864429e+05 1.965180329290801601e+05 1.965166907789124816e+05 1.965154796215283859e+05 1.965143157645908068e+05 1.965133991099231644e+05
1.682917936250421917e+04 1.984607300542564190e+05 1.967538790832062077e+05 1.967119299430542160e+05 1.966622464701988501e+05 1.966608441977121402e+05 1.966592506788861356e+05 1.966573996330190275e+05 1.966561103580882482e+05 1.966546009257163969e+05 1.966529990035478841e+05 1.966515155711724947e+05 1.966500060589485802e+05 1.966487270258859498e+05 1.966474612391348928e+05 1.966464561619905580e+05
1.687917936250421917e+04 1.981600829461640969e+05 1.964646047699703486e+05 1.964245733841544716e+05 1.963742947416838142e+05 1.963729856660515361e+05 1.963714042790709645e+05 1.963695490020813304e+05 1.963682614907110692e+05 1.963666839162917458e+05 1.963650640444840537e+05 1.963637300686468079e+05 1.963624329985858931e+05 1.963612958934190974e+05 1.963601542930336436e+05 1.963592662585634098e+05
1.692917936250421917e+04 1.979725004016989551e+05 1.962859972377690719e+05 1.962479714940642007e+05 1.962011762270776089e+05 1.962000428818593209e+05 1.961986549474379863e+05 1.961970106125361926e+05 1.961958622583011165e+05 1.961943563323713606e+05 1.961927771229295759e+05 1.961912871485930518e+05 1.961898204496979888e+05 1.961885096267059853e+05 1.961872551396252820e+05 1.961862710015071498e+05
1.697917936250421917e+04 1.984705628601140052e+05 1.967932284985808074e+05 1.967567719626128383e+05 1.967142104098556156e+05 1.967129843713277951e+05 1.967115633145074826e+05 1.967100707542306336e+05 1.967089914231022412e+05 1.967076471880951722e+05 1.967062514265833015e+05 1.967049380187898350e+05 1.967035852510349359e+05 1.967024139336452354e+05 1.967013060526315530e+05 1.967004458939799806e+05
1.702917936250421917e+04 1.986319410349286627e+05 1.969634010348554584e+05 1.969284728643047565e+05 1.968884757794384495e+05 1.968873300879414310e+05 1.968859933538282639e+05 1.968844688741935242e+05 1.968834154256720503e+05 1.968820803070851834e+05 1.968808122722210537e+05 1.968797470906463568e+05 1.968792600082035060e+05 1.968783570912932046e+05 1.968774751795735792e+05 1.968767610521072347e+05
1.707917936250421917e+04 2.000295745271976048e+05 1.983700708231078461e+05 1.983365503748742049e+05 1.982998732501998893e+05 1.982987019808437908e+05 1.982973527849187376e+05 1.982958245707664173e+05 1.982947708726213896e+05 1.982934336116107297e+05 1.982921609843734768e+05 1.982910870961654291e+05 1.982904331051755580e+05 1.982895886978391791e+05 1.982887559506444377e+05 1.982880410742077511e+05
1.712917936250421917e+04 1.998874480693811201e+05 1.982369798412937671e+05 1.982048987649556366e+05 1.981684947582971654e+05 1.981673578431424103e+05 1.981659962687145162e+05 1.981644186357295839e+05 1.981634095974607335e+05 1.981621954982918396e+05 1.981610877038268372e+05 1.981602188492843998e+05 1.981600500736949034e+05 1.981592980768419802e+05 1.981585845336445782e+05 1.981580075284482446e+05
1.718042936250421917e+04 4.754616357967693475e+05 4.748984038249328150e+05 4.723427231422241312e+05 4.714769774721796857e+05 4.714671540995995747e+05 4.714574022626305814e+05 4.714478386052881833e+05 4.714378437248315895e+05 4.714284295596000738e+05 4.714183232251122827e+05 4.714090374596631736e+05 4.713992584232930094e+05 4.713904272514589247e+05 4.713808332089447649e+05 4.713734016899194685e+05
1.723042936250421917e+04 4.295397387822372839e+05 4.285809934112066985e+05 4.257197906990561751e+05 4.238987302520233206e+05 4.232695801950941095e+05 4.232614316197687294e+05 4.232529230625719065e+05 4.232439515663186321e+05 4.232357604308183072e+05 4.232267056034918642e+05 4.232183419687806745e+05 4.232099312609813060e+05 4.232020491571049788e+05 4.231937167140634847e+05 4.231872811523994314e+05
1.728042936250421917e+04 4.262769749298916431e+05 4.248105893874858157e+05 4.220346432832160499e+05 4.192385506491661654e+05 4.176147257842281251e+05 4.175962561673321761e+05 4.175861627875884878e+05 4.175769987108329078e+05 4.175686949526145472e+05 4.175596716499363538e+05 4.175509826866796357e+05 4.175421828776745242e+05 4.175340995451487834e+05 4.175254650007007876e+05 4.175190350906169042e+05
1.733042936250421917e+04 4.228916240119928843e+05 4.212717317887710524e+05 4.183180086391672376e+05 4.154791724949151976e+05 4.135623438294579391e+05 4.134314646622941364e+05 4.134206492463210016e+05 4.134114571033744141e+05 4.134032007983223302e+05 4.133942872474495089e+05 4.133857045197408879e+05 4.133766182267902186e+05 4.133684922408830607e+05 4.133595697688970831e+05 4.133529422727859928e+05
1.738042936250421917e+04 4.142746735995284398e+05 4.133455852857546997e+05 4.092180878469682648e+05 4.064311119178805966e+05 4.046368229356474476e+05 4.045660980948591605e+05 4.045556992252831114e+05 4.045470686426419998e+05 4.045391084852148779e+05 4.045309639308993937e+05 4.045229404891519225e+05 4.045150354134196532e+05 4.045076936609548866e+05 4.045017238206085749e+05 4.044976923410969903e+05
1.738139243750421883e+04 4.141386222182015190e+05 4.131712539851475740e+05 4.089469291093074135e+05 4.061564111753929756e+05 4.043607390515481820e+05 4.043026680616028607e+05 4.042923162251960603e+05 4.042836852811837452e+05 4.042757120162921492e+05 4.042674313719941420e+05 4.042589892348938738e+05 4.042505838811437134e+05 4.042428679011531640e+05 4.042366440493559348e+05 4.042324295969757368e+05
1.738140493750421956e+04 3.974046556665077806e+05 4.041059887256071088e+05 4.077305259665381163e+05 4.058196288089969894e+05 4.043382424024140928e+05 4.042814343208692153e+05 4.042718685064780875e+05 4.042639836258732830e+05 4.042566811528091202e+05 4.042490498189533246e+05 4.042411866633762838e+05 4.042332532857056358e+05 4.042258950676575187e+05 4.042199102157305460e+05 4.042158479581748252e+05
1.738150493750421811e+04 3.989612933533314499e+05 4.082074175466138404e+05 4.074309797270600684e+05 4.048205232341337251e+05 4.036186286837711232e+05 4.035689197292680037e+05 4.035587121398045565e+05 4.035502003653094289e+05 4.035425231844568625e+05 4.035360837076230673e+05 4.035305088907943573e+05 4.035248073653831379e+05 4.035192992976224632e+05 4.035147578918803483e+05 4.035118321189723792e+05
1.739761782760962524e+04 2.119189460488667828e+05 2.121414067848382401e+05 2.119244734751803917e+05 2.119209159117279050e+05 2.119173272098932648e+05 2.119135034742838761e+05 2.119096699363531952e+05 2.119056099343203241e+05 2.119017225405062782e+05 2.118978918134276755e+05 2.118945691251757671e+05 2.118915845271749422e+05 2.118889718799650436e+05 2.118869327459135966e+05 2.118854177600033290e+05
1.739805676551536453e+04 2.120467892130878754e+05 2.122645308695881977e+05 2.120559043134057720e+05 2.120523586202497245e+05 2.120488543331321562e+05 2.120451260690108757e+05 2.120414040728986438e+05 2.120374697976706084e+05 2.120336723115923232e+05 2.120299117980067967e+05 2.120264010247775004e+05 2.120232591324956738e+05 2.120205011446390708e+05 2.120183663992827642e+05 2.120167833222924382e+05
