TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412405436250421917e+04 2.170525406840940705e+05 2.157012978146795358e+05 2.148892972070742107e+05 2.148851485223371419e+05 2.148805169024754432e+05 2.148765166641777614e+05 2.148729204942611686e+05 2.148699184820459050e+05 2.148670292203344288e+05 2.148644440634839411e+05 2.148620138332761126e+05 2.148597282402746205e+05 2.148575910263439582e+05 2.148556120441358071e+05 2.148541767656434968e+05
1.417405436250421917e+04 2.144272088238103024e+05 2.131929787857334304e+05 2.125871340471643198e+05 2.125829532294824603e+05 2.125782946505360014e+05 2.125743863473628007e+05 2.125708817341574177e+05 2.125679204930555134e+05 2.125650458482791437e+05 2.125624132371723827e+05 2.125599377642502950e+05 2.125576058368118829e+05 2.125554129874602368e+05 2.125533826156922150e+05 2.125519069869086670e+05
1.422405436250421917e+04 2.149227725200215355e+05 2.136968729973399895e+05 2.131687438968726201e+05 2.131645367290391005e+05 2.131598275766880834e+05 2.131558682430624904e+05 2.131523032466585573e+05 2.131493266394081584e+05 2.131464728610003949e+05 2.131438394415127113e+05 2.131413415968578192e+05 2.131389810620487842e+05 2.131367591630998650e+05 2.131346851958414190e+05 2.131331807589498349e+05
1.427405436250421917e+04 2.109534722626042203e+05 2.101394066346186737e+05 2.100465917894748854e+05 2.100418773241064046e+05 2.100380351828567509e+05 2.100341006366344227e+05 2.100306537162099849e+05 2.100278356590480253e+05 2.100252409431092674e+05 2.100227747969058400e+05 2.100204169074387755e+05 2.100181736948529142e+05 2.100160431129860226e+05 2.100140557434969814e+05 2.100126078147689695e+05
1.432405436250421917e+04 2.088880298039096233e+05 2.087044637862386298e+05 2.086997330112622003e+05 2.086958010210910870e+05 2.086922440512881731e+05 2.086887885485107254e+05 2.086859220368261158e+05 2.086838258887691190e+05 2.086819489313360245e+05 2.086800919587525132e+05 2.086782614127567213e+05 2.086764826376553974e+05 2.086747727442639880e+05 2.086731998663424456e+05 2.086720602580524283e+05
1.437405436250421917e+04 2.083989359855860530e+05 2.083446512530474574e+05 2.083403049472355633e+05 2.083365572249261313e+05 2.083331369190931437e+05 2.083297883229932922e+05 2.083269354250870820e+05 2.083246134088179970e+05 2.083224132232786797e+05 2.083202939692414657e+05 2.083182630555586366e+05 2.083163334285566525e+05 2.083144902226095146e+05 2.083127792308157659e+05 2.083115405305098102e+05
1.442405436250421917e+04 5.954776089936679928e+05 5.938642849275000626e+05 5.935901884050694061e+05 5.935796006062787492e+05 5.935706461469770875e+05 5.935610131181557663e+05 5.935514555657758610e+05 5.935418102132442873e+05 5.935314868242881494e+05 5.935219377443867270e+05 5.935123402208217885e+05 5.935027939131363528e+05 5.934932116431281902e+05 5.934840108632259071e+05 5.934767018800200894e+05
1.447405436250421917e+04 5.561399115946795791e+05 5.546634526466339594e+05 5.517539148834409425e+05 5.505011874466906302e+05 5.504880477983122692e+05 5.504772766700910870e+05 5.504667462421791861e+05 5.504563810837118654e+05 5.504451507448520279e+05 5.504348133487604791e+05 5.504244536660695449e+05 5.504141211132621393e+05 5.504037831799718551e+05 5.503939356427661842e+05 5.503863907046357635e+05
1.452405436250421917e+04 5.475493691462422721e+05 5.454367055594740668e+05 5.428383741316663800e+05 5.409635102311867522e+05 5.405240649072118104e+05 5.405139501742577413e+05 5.405037078327630879e+05 5.404935471457717940e+05 5.404829329789567273e+05 5.404731127294239122e+05 5.404632271159194643e+05 5.404533704303511186e+05 5.404445741795203649e+05 5.404373859001753153e+05 5.404317606639044825e+05
1.457405436250421917e+04 5.275888692586924881e+05 5.256557056518829195e+05 5.226068803535578772e+05 5.208059291587866028e+05 5.205990229074564995e+05 5.205905405181556707e+05 5.205830481812629150e+05 5.205755532002111431e+05 5.205678838166591595e+05 5.205605082601697650e+05 5.205532567244024831e+05 5.205462634596575517e+05 5.205393715279550524e+05 5.205325000002869056e+05 5.205271558635439142e+05
1.460349826920421765e+04 5.183703088987760129e+05 5.164296708570537157e+05 5.134014007104165503e+05 5.116230830084313639e+05 5.114530335749519872e+05 5.114448072376245982e+05 5.114375767722995952e+05 5.114303293508143397e+05 5.114229726485901047e+05 5.114158448470719159e+05 5.114088069854871719e+05 5.114018566087711952e+05 5.113948939645409700e+05 5.113879291192302480e+05 5.113825833381611155e+05
1.460351076920421838e+04 3.691293466609569732e+05 4.854079557336161379e+05 5.105873032776248874e+05 5.114632495281759766e+05 5.113166076764757163e+05 5.113281525298368651e+05 5.113366710724250297e+05 5.113429219978117617e+05 5.113467708155725850e+05 5.113491051630405709e+05 5.113501657746121055e+05 5.113501225459951092e+05 5.113490658657454187e+05 5.113471082061846391e+05 5.113454555620201863e+05
1.460361076920421874e+04 4.896890536639719503e+05 5.035854648758635740e+05 5.033871130676735775e+05 5.024416765488784877e+05 5.023601919162707636e+05 5.023585706578959362e+05 5.023606538341402193e+05 5.023647748143346398e+05 5.023633931415925035e+05 5.023684605463936459e+05 5.023745360263728071e+05 5.023814453177550458e+05 5.023838221556467470e+05 5.023916476729091955e+05 5.024007179289907799e+05
1.464449075613672721e+04 2.266449820008351526e+05 2.266426574520713475e+05 2.266384507403344323e+05 2.266347305659066769e+05 2.266313164777074999e+05 2.266281989418764133e+05 2.266252630646446487e+05 2.266224731835550047e+05 2.266197627739734016e+05 2.266171608174586727e+05 2.266146824346411449e+05 2.266123275054324477e+05 2.266101088114963495e+05 2.266080466525879456e+05 2.266065291950249521e+05
1.464609219079394461e+04 2.271720427877509210e+05 2.271686017851265206e+05 2.271644950230441755e+05 2.271608345106269699e+05 2.271572275647935458e+05 2.271538086448851973e+05 2.271505851786732383e+05 2.271475380082833581e+05 2.271446038934419630e+05 2.271417793445032439e+05 2.271390853430314164e+05 2.271365230165428075e+05 2.271341282609037298e+05 2.271319043488896859e+05 2.271302535929962760e+05
1.518931506836772678e+04 2.187870810994367930e+05 2.187847626500370679e+05 2.187820126054750581e+05 2.187792160938624002e+05 2.187764893989616248e+05 2.187738494809358672e+05 2.187712515912759700e+05 2.187686803427670675e+05 2.187661080993001524e+05 2.187635650006693031e+05 2.187610474820473464e+05 2.187585654152868956e+05 2.187561304709702381e+05 2.187537902073168370e+05 2.187520656520276680e+05
1.518932756836772751e+04 1.850739589251872676e+05 2.092466801239674387e+05 2.095679861153911334e+05 2.096145064166743541e+05 2.098829763470988546e+05 2.102503032506125164e+05 2.105949294495202776e+05 2.109014692186807806e+05 2.111274331882614642e+05 2.113623762876936526e+05 2.115735770090018341e+05 2.117666582616508531e+05 2.119208462020185543e+05 2.120733878737560008e+05 2.121943345856574888e+05
1.518942756836772787e+04 2.184048527030631376e+05 2.183138796964481880e+05 2.183131942208588007e+05 2.183106053787570854e+05 2.183058427662157046e+05 2.182999827653889661e+05 2.182933521765500773e+05 2.182862420258028433e+05 2.182786795848388574e+05 2.182706602744585543e+05 2.182621173490452929e+05 2.182531087590533134e+05 2.182437743703556771e+05 2.182344592076555418e+05 2.182262545337627234e+05
1.564507683594573973e+04 2.171270039614311245e+05 2.171242974862399569e+05 2.171216093840067333e+05 2.171188616992692987e+05 2.171161166172010126e+05 2.171133876741816057e+05 2.171106897523684311e+05 2.171080194072462036e+05 2.171053780632577254e+05 2.171027541473252641e+05 2.171001482324993121e+05 2.170975698799019156e+05 2.170950593188140192e+05 2.170926346783068439e+05 2.170908177160205378e+05
1.654507683594573973e+04 2.164799987215072906e+05 2.164772457962101325e+05 2.164746931081792573e+05 2.164719843493669759e+05 2.164693355529279215e+05 2.164667656761932303e+05 2.164642374684184615e+05 2.164617386017488898e+05 2.164592625403803540e+05 2.164567990634376474e+05 2.164543568817043561e+05 2.164519416316329443e+05 2.164495742933024012e+05 2.164472740634754009e+05 2.164455340605288511e+05
1.744507683594573973e+04 2.163383720915942395e+05 2.163355050314422697e+05 2.163327279047454358e+05 2.163299123544642352e+05 2.163270689936493873e+05 2.163242767962873913e+05 2.163215267419653537e+05 2.163188066494186351e+05 2.163161140498801833e+05 2.163134359061986615e+05 2.163107751035900146e+05 2.163081324946027016e+05 2.163055266132453689e+05 2.163029655571572075e+05 2.163009984352405299e+05
1.834507683594573973e+04 2.162899377163483587e+05 2.162874959338646731e+05 2.162848082541650801e+05 2.162820613851023372e+05 2.162794851923081733e+05 2.162770053952768212e+05 2.162745488302682352e+05 2.162720970210595115e+05 2.162696331374794245e+05 2.162671866118135513e+05 2.162647485287476156e+05 2.162623232585540100e+05 2.162599168549075257e+05 2.162575622688206495e+05 2.162557831518015300e+05
1.924507683594573973e+04 2.164870455564876902e+05 2.164844562947786180e+05 2.164817709282372380e+05 2.164790515965143277e+05 2.164763369797268824e+05 2.164736738711976795e+05 2.164710480931200727e+05 2.164684400554371823e+05 2.164658346749816847e+05 2.164632460362265119e+05 2.164606675009525497e+05 2.164581010778046621e+05 2.164555630774414749e+05 2.164531077597860422e+05 2.164512828184721584e+05
2.014507683594573973e+04 2.165647961544999562e+05 2.165617437197272957e+05 2.165588625305398309e+05 2.165559897250211216e+05 2.165530889353210514e+05 2.165502187293898896e+05 2.165473918861262209e+05 2.165445919956862635e+05 2.165418149365425052e+05 2.165390461980201944e+05 2.165362835325528868e+05 2.165335256230360246e+05 2.165307973332724359e+05 2.165280854547114577e+05 2.165259877012539073e+05
2.104507683594573973e+04 2.176576288678060519e+05 2.176546136000810657e+05 2.176516989616475475e+05 2.176488382071196393e+05 2.176459762370633543e+05 2.176431146865524643e+05 2.176402681775346282e+05 2.176374426541707653e+05 2.176346382809810166e+05 2.176318571649144578e+05 2.176290997939792869e+05 2.176263644239018322e+05 2.176236497639128938e+05 2.176209659889045870e+05 2.176188887155361299e+05
2.194507683594573973e+04 2.193353220501325559e+05 2.193326827223517757e+05 2.193301581587707333e+05 2.193276254420661717e+05 2.193250265157173562e+05 2.193223962255477381e+05 2.193197544954151381e+05 2.193171165200688702e+05 2.193144714956716343e+05 2.193118338801848586e+05 2.193091947499438829e+05 2.193065608070415619e+05 2.193039356514805986e+05 2.193013202961850911e+05 2.192992840679507644e+05
2.284507683594573973e+04 2.191278007844929816e+05 2.191250549225704453e+05 2.191220925589439867e+05 2.191189392026605201e+05 2.191159886969147483e+05 2.191131730346861004e+05 2.191104146592202596e+05 2.191076744819508749e+05 2.191049459461373044e+05 2.191022216210318438e+05 2.190995037024007761e+05 2.190967917114755255e+05 2.190941043282352039e+05 2.190914121390760120e+05 2.190893176665724313e+05
2.374507683594573973e+04 2.198086443984142679e+05 2.198059960047875647e+05 2.198034086967523617e+05 2.198008498723077646e+05 2.197982532294953126e+05 2.197956609215411881e+05 2.197930909312210279e+05 2.197905395411963400e+05 2.197879938749704452e+05 2.197854552061070281e+05 2.197829196317403112e+05 2.197803855370356760e+05 2.197778558693983650e+05 2.197753362814626889e+05 2.197733805938832811e+05
2.464507683594573973e+04 2.199180731200470473e+05 2.199154146883325011e+05 2.199126085633852053e+05 2.199098537816772878e+05 2.199073775007946533e+05 2.199050239505237550e+05 2.199027127833707491e+05 2.199003962499383779e+05 2.198980702556378383e+05 2.198957475776551582e+05 2.198934275294094114e+05 2.198911152204304526e+05 2.198888109826465370e+05 2.198865173974488571e+05 2.198847447236987646e+05
2.554507683594573973e+04 2.207821050713553559e+05 2.207796274914997630e+05 2.207770416145552299e+05 2.207745679041687690e+05 2.207720759520634892e+05 2.207695916996464075e+05 2.207671172441623057e+05 2.207646416913669964e+05 2.207621602054016257e+05 2.207596849390028801e+05 2.207572109653815860e+05 2.207547397698504792e+05 2.207522709566948761e+05 2.207498142778935144e+05 2.207479011190998135e+05
2.644507683594573973e+04 2.214188549214281375e+05 2.214166453107073030e+05 2.214143011846799054e+05 2.214120179533654591e+05 2.214097241272296815e+05 2.214074381554688152e+05 2.214051585490967846e+05 2.214028832303544332e+05 2.214005813003232470e+05 2.213982974459181714e+05 2.213960034100725024e+05 2.213937021423520637e+05 2.213913829010429326e+05 2.213890808715474559e+05 2.213872669623217662e+05
2.734507683594573973e+04 2.217215345880658133e+05 2.217191208415412111e+05 2.217163170568047499e+05 2.217137024789703719e+05 2.217112178860318090e+05 2.217087926946975640e+05 2.217064278562324180e+05 2.217040684772840177e+05 2.217017215914953558e+05 2.216993551587804686e+05 2.216969791781971289e+05 2.216945935291807691e+05 2.216922297903908766e+05 2.216898368936650222e+05 2.216879485449172207e+05
2.824507683594573973e+04 2.225758140923494066e+05 2.225735306535165873e+05 2.225709292418701807e+05 2.225687494846970367e+05 2.225665985198251437e+05 2.225644685237817757e+05 2.225623776140564878e+05 2.225602805044357956e+05 2.225581749526815838e+05 2.225560608810175327e+05 2.225539377276770538e+05 2.225518120172528434e+05 2.225496891693090729e+05 2.225475716252045531e+05 2.225459048403379275e+05
2.902507683594573973e+04 2.227161072537640866e+05 2.227135864418826823e+05 2.227106032405327423e+05 2.227081935345063976e+05 2.227058595935821068e+05 2.227035474827454891e+05 2.227013196549035492e+05 2.226991230668509961e+05 2.226969523246033059e+05 2.226947788663968968e+05 2.226926075184710207e+05 2.226904388615461648e+05 2.226882979700721335e+05 2.226861540726573730e+05 2.226844712486311328e+05
