TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.489802970558077504e+04 2.079736361260655685e+05 2.079711864259422873e+05 2.079693454868308327e+05 2.079682782701076940e+05 2.079671165672871575e+05 2.079659238995803462e+05 2.079646912609711871e+05 2.079633273106462148e+05 2.079622490903844882e+05 2.079608803628747119e+05 2.079596603089519776e+05 2.079584405498579727e+05 2.079572502429040323e+05 2.079560055959143792e+05 2.079550532911355549e+05
1.579802970558077504e+04 2.059777019026518101e+05 2.059753796831954969e+05 2.059736528426355799e+05 2.059727030041119433e+05 2.059716572530959384e+05 2.059705670226607181e+05 2.059694308076896123e+05 2.059682223445322597e+05 2.059670915314429440e+05 2.059658784280235996e+05 2.059647368549017701e+05 2.059635952352327295e+05 2.059624805381304468e+05 2.059613179560245771e+05 2.059604269602752174e+05
1.669802970558077504e+04 2.045332632507509552e+05 2.045311747643212148e+05 2.045296200586051564e+05 2.045288347690685187e+05 2.045281035346395802e+05 2.045273778145620599e+05 2.045267259378356102e+05 2.045261641480131366e+05 2.045255674989490653e+05 2.045249797955789836e+05 2.045244332183626248e+05 2.045238934549656697e+05 2.045233743150822120e+05 2.045228231035529752e+05 2.045224031017709931e+05
1.759802970558077504e+04 2.034403184502217919e+05 2.034385188109978917e+05 2.034371178519767709e+05 2.034364133958739694e+05 2.034357257411113242e+05 2.034350138872511743e+05 2.034342967804083310e+05 2.034335830379644176e+05 2.034328703554341919e+05 2.034321360154272697e+05 2.034314492815760605e+05 2.034307709143115790e+05 2.034301199659943813e+05 2.034294262604816468e+05 2.034288969869344728e+05
1.849802970558077504e+04 2.023922668585409992e+05 2.023906023006875184e+05 2.023890353366663621e+05 2.023881386145595170e+05 2.023873454986489087e+05 2.023865970271939877e+05 2.023858655769591278e+05 2.023851280118385330e+05 2.023844830758651369e+05 2.023837546679349616e+05 2.023831134686447622e+05 2.023824761702901160e+05 2.023818557341001288e+05 2.023812033059656678e+05 2.023807031698671635e+05
1.939802970558077504e+04 2.013902135940213921e+05 2.013886100362372817e+05 2.013873090959930560e+05 2.013865387886133976e+05 2.013857115789462987e+05 2.013848377100352955e+05 2.013839477579901286e+05 2.013830273269040626e+05 2.013823204090900836e+05 2.013814382977664645e+05 2.013806821449591080e+05 2.013799292450527428e+05 2.013791920735859021e+05 2.013784263540906250e+05 2.013778372953300423e+05
2.029802970558077504e+04 2.003478362950914889e+05 2.003468783711353899e+05 2.003458912122703041e+05 2.003450342427205469e+05 2.003442194092082209e+05 2.003434085478555062e+05 2.003425926981357043e+05 2.003417987942335021e+05 2.003409430254903564e+05 2.003402603452310432e+05 2.003395667742610967e+05 2.003388643067748635e+05 2.003381824325832713e+05 2.003374645975063613e+05 2.003369138967133767e+05
2.055298600558077305e+04 2.005505051683094644e+05 2.005492284801986825e+05 2.005480609372476465e+05 2.005469888420959469e+05 2.005458534340905026e+05 2.005447159833475016e+05 2.005435657057762437e+05 2.005425324094038515e+05 2.005414330538020295e+05 2.005406950632845692e+05 2.005399558739122003e+05 2.005392097260974697e+05 2.005384854711179796e+05 2.005377300495013769e+05 2.005371475754244311e+05
2.055299850558077378e+04 1.966303301237066335e+05 1.974046657443443546e+05 1.977016900275181397e+05 1.978319645757084654e+05 1.978552162381362577e+05 1.978750620488280547e+05 1.979012264447873167e+05 1.980006223500340711e+05 1.981177796625215851e+05 1.981455142484919343e+05 1.981673006010529934e+05 1.981909143148538715e+05 1.982168657076451636e+05 1.982426777237032657e+05 1.982608315896714630e+05
2.055309850558077233e+04 2.002367741732063005e+05 2.002352467197669321e+05 2.002297267457479320e+05 2.002267632394459215e+05 2.002255601716527017e+05 2.002243158380658133e+05 2.002229000030458847e+05 2.002209871976997820e+05 2.002165466510478291e+05 2.002150446907182923e+05 2.002136017186173704e+05 2.002119820305878529e+05 2.002101067297425470e+05 2.002081523097561439e+05 2.002065847309154633e+05
2.119874777315869505e+04 2.003606809974378266e+05 2.003596949386121705e+05 2.003587098627577070e+05 2.003578131406038301e+05 2.003569053832790814e+05 2.003559748238237225e+05 2.003550337349266047e+05 2.003541785284024372e+05 2.003532896069964918e+05 2.003526141942623653e+05 2.003519260750444373e+05 2.003512354405622173e+05 2.003505640155551664e+05 2.003498662942834198e+05 2.003493275230040017e+05
2.209874777315869505e+04 2.002648094914377434e+05 2.002636491833341715e+05 2.002625585150679690e+05 2.002617217093346990e+05 2.002608311933785444e+05 2.002599420363874815e+05 2.002590385029304889e+05 2.002581458419084665e+05 2.002571351389377087e+05 2.002563808610875858e+05 2.002556180481975025e+05 2.002548468922590837e+05 2.002541058856163581e+05 2.002533116983979126e+05 2.002527016067183285e+05
2.299874777315869505e+04 1.991309553501582996e+05 1.991300524223759421e+05 1.991290103835916088e+05 1.991280027842550771e+05 1.991269893979509361e+05 1.991259709460402955e+05 1.991249647006325831e+05 1.991240247334227024e+05 1.991230150207337283e+05 1.991222897681463510e+05 1.991215355303086690e+05 1.991207760771965259e+05 1.991200249366424396e+05 1.991192564123547054e+05 1.991186570272190438e+05
2.389874777315869505e+04 1.989810335571615724e+05 1.989801052181663108e+05 1.989790251963771298e+05 1.989779739575025742e+05 1.989769106795815169e+05 1.989758377640906838e+05 1.989747770639305818e+05 1.989738095084887464e+05 1.989727822648326401e+05 1.989719982592061860e+05 1.989711793621346587e+05 1.989703571602167503e+05 1.989695460798085551e+05 1.989687188042461057e+05 1.989680726557050657e+05
2.479874777315869505e+04 1.985780813327467768e+05 1.985769415387569170e+05 1.985758125442212913e+05 1.985746915110331611e+05 1.985735670443376293e+05 1.985724186093466124e+05 1.985712703968542046e+05 1.985701955751889618e+05 1.985690937113518594e+05 1.985682359661248629e+05 1.985673499151324213e+05 1.985664615748914075e+05 1.985655966268058983e+05 1.985647038638613303e+05 1.985640115950111067e+05
2.569874777315869505e+04 1.985304249348579324e+05 1.985293710776734515e+05 1.985281914089063066e+05 1.985270306858400581e+05 1.985258646463539917e+05 1.985246856821358087e+05 1.985235053756827256e+05 1.985224077931751963e+05 1.985212793944418663e+05 1.985204047594816657e+05 1.985195054023239063e+05 1.985186116410084069e+05 1.985176911042432766e+05 1.985167477819026390e+05 1.985160143325553508e+05
2.659874777315869505e+04 2.002783125118703756e+05 2.002771933380478586e+05 2.002760219339850009e+05 2.002748451379191247e+05 2.002736606781167793e+05 2.002724798413506942e+05 2.002712925775161711e+05 2.002701348977345915e+05 2.002688968727285101e+05 2.002679727093744441e+05 2.002670319000161835e+05 2.002660803071808186e+05 2.002650770973147009e+05 2.002640991141920676e+05 2.002633352808138588e+05
2.749874777315869505e+04 2.009211652482961072e+05 2.009200530599147896e+05 2.009188591173952154e+05 2.009176553906156914e+05 2.009164409235264175e+05 2.009152288236491149e+05 2.009140086678533116e+05 2.009127691205786250e+05 2.009114521782635129e+05 2.009102993150603143e+05 2.009092858669391717e+05 2.009082716194189270e+05 2.009072294179681339e+05 2.009062242506463081e+05 2.009054355013007880e+05
2.794874777315869505e+04 2.005866042346512550e+05 2.005855388924176223e+05 2.005842930717373092e+05 2.005830500686745509e+05 2.005817946636216948e+05 2.005805309949560324e+05 2.005792605946679250e+05 2.005782247393184225e+05 2.005773452745669347e+05 2.005764873105988372e+05 2.005754251174299861e+05 2.005743823282131343e+05 2.005733481591553427e+05 2.005723364787669852e+05 2.005715569721749926e+05
