TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416005436250421917e+04 2.209497784510419006e+05 2.181745210351119167e+05 2.164200819631093182e+05 2.164177340961015434e+05 2.164166451816214249e+05 2.163817860368126712e+05 2.163811322888908617e+05 2.163806048138488259e+05 2.163802076938206446e+05 2.163797702158143220e+05 2.163793407046774810e+05 2.163789168254810502e+05 2.163784997529564134e+05 2.163780852639722289e+05 2.163777631804699195e+05
1.421005436250421917e+04 2.207511312339870492e+05 2.179357520905481651e+05 2.165889211245082552e+05 2.165866088753891818e+05 2.165849874527585343e+05 2.165138137048521603e+05 2.165130449858351494e+05 2.165124618527666898e+05 2.165120270191157470e+05 2.165114992105911369e+05 2.165109604850880278e+05 2.165104346804899396e+05 2.165099143942157680e+05 2.165093968309905322e+05 2.165089919875446649e+05
1.426005436250421917e+04 2.201075049422454904e+05 2.173349428308152419e+05 2.160382244656495459e+05 2.160361445970590576e+05 2.160338413823633455e+05 2.158989086711443670e+05 2.158977662510461232e+05 2.158969501012080000e+05 2.158964505948199949e+05 2.158958752892726625e+05 2.158952925323426316e+05 2.158947323165804264e+05 2.158941780358219403e+05 2.158936277930058422e+05 2.158931975791351870e+05
1.431005436250421917e+04 2.232393003775523684e+05 2.205339836174655939e+05 2.178185090071377927e+05 2.178164287462090724e+05 2.177651109881299781e+05 2.145375232040582923e+05 2.145352148461125034e+05 2.145340221556850884e+05 2.145334933208877046e+05 2.145328535462549771e+05 2.145322069145605783e+05 2.145316227977142262e+05 2.145310478752430936e+05 2.145304765404140344e+05 2.145300355310297746e+05
1.436005436250421917e+04 2.195203513707165839e+05 2.167223380621238030e+05 2.155594560173134669e+05 2.155581485928841867e+05 2.154173333249877905e+05 2.154162656521003228e+05 2.154146443019460421e+05 2.154136373132924491e+05 2.154130324648482492e+05 2.154123794651635108e+05 2.154117295265708235e+05 2.154111007405229902e+05 2.154104800582253956e+05 2.154098628159087966e+05 2.154093806255322997e+05
1.441005436250421917e+04 2.194322645041427168e+05 2.167894079166636802e+05 2.156116892672167451e+05 2.156104706812365330e+05 2.154788144976376789e+05 2.154778895882435900e+05 2.154766594258621917e+05 2.154757985735788243e+05 2.154751839529790159e+05 2.154745242506088980e+05 2.154738665985284024e+05 2.154732259931018052e+05 2.154725936579873669e+05 2.154719689209206263e+05 2.154714835095774906e+05
1.446005436250421917e+04 2.192961896441901044e+05 2.165848962703567813e+05 2.155172833744969976e+05 2.155161318181958341e+05 2.154123995480110170e+05 2.154113040779424191e+05 2.154100122559252195e+05 2.154090973125431919e+05 2.154084562022596947e+05 2.154077665662142099e+05 2.154070764380890178e+05 2.154064073981351394e+05 2.154057437777397572e+05 2.154050855875968700e+05 2.154045696840709425e+05
1.451005436250421917e+04 2.193750050369837845e+05 2.167135194398189487e+05 2.152704766586196492e+05 2.152691562698499474e+05 2.149134431770481751e+05 2.149122252189000137e+05 2.149105870495396957e+05 2.149095309215738380e+05 2.149089036692750815e+05 2.149082199527445773e+05 2.149075368442161998e+05 2.149068826593472331e+05 2.149062389168061782e+05 2.149056045382899174e+05 2.149051102295550227e+05
1.456005436250421917e+04 2.186455030711081636e+05 2.161219225596612960e+05 2.150060305670173839e+05 2.150050010740880680e+05 2.148803126964380790e+05 2.148795609604424099e+05 2.148785592356094276e+05 2.148777895013205707e+05 2.148771806611727516e+05 2.148765554062461015e+05 2.148759344170821132e+05 2.148752925069969206e+05 2.148746638850244635e+05 2.148740447163437202e+05 2.148735593476760259e+05
1.461005436250421917e+04 2.184467447931936476e+05 2.157483208235707134e+05 2.149063960473518819e+05 2.149055882061487646e+05 2.149012961843614466e+05 2.149004321918308269e+05 2.148995707481156860e+05 2.148988642096824478e+05 2.148982761699795956e+05 2.148976413443638594e+05 2.148969983942280523e+05 2.148963564767390199e+05 2.148957272814898752e+05 2.148951077222392196e+05 2.148946201577081811e+05
1.466005436250421917e+04 2.185339385245190351e+05 2.158430737523542775e+05 2.149259941483964794e+05 2.149249435583447048e+05 2.148434781134345103e+05 2.148423822901311505e+05 2.148409858940049889e+05 2.148400599267076468e+05 2.148394584531858854e+05 2.148388067381733854e+05 2.148381508342552115e+05 2.148375157605607819e+05 2.148368897959931928e+05 2.148362714714446920e+05 2.148357843867455958e+05
1.471005436250421917e+04 2.182859588515241339e+05 2.154703252779458417e+05 2.144884942075162544e+05 2.144876575382213050e+05 2.144666335521657020e+05 2.144657967225562898e+05 2.144647242388363520e+05 2.144639104818617634e+05 2.144633198762590182e+05 2.144626881303630362e+05 2.144620520363707037e+05 2.144614331040002871e+05 2.144608186078395520e+05 2.144602075607251027e+05 2.144597265320654551e+05
1.476005436250421917e+04 2.179569763846482674e+05 2.151415439804209454e+05 2.142110235663168132e+05 2.142101349427259993e+05 2.141672210975131020e+05 2.141663587955264375e+05 2.141652646999163262e+05 2.141644528163754148e+05 2.141638619900007907e+05 2.141632254848157463e+05 2.141625874498579651e+05 2.141619679152703902e+05 2.141613564152111067e+05 2.141607524103483011e+05 2.141602772646268422e+05
1.481005436250421917e+04 2.176869074800987146e+05 2.149488325184171845e+05 2.139093804182859603e+05 2.139083095156710478e+05 2.137962962639487232e+05 2.137953381618536951e+05 2.137940690319835267e+05 2.137932104442799464e+05 2.137926444056673499e+05 2.137920373831729521e+05 2.137914285880993411e+05 2.137908391747828573e+05 2.137902530249723932e+05 2.137896703781974793e+05 2.137892138666950050e+05
1.486005436250421917e+04 2.176867992354047019e+05 2.149965571264349564e+05 2.140045054761951324e+05 2.140033391150065290e+05 2.139318274120646820e+05 2.139310643700420624e+05 2.139300774839061196e+05 2.139293443232162681e+05 2.139287837725120189e+05 2.139281623011638294e+05 2.139275330961449072e+05 2.139269276817861828e+05 2.139263273955213081e+05 2.139257311951061711e+05 2.139252626272400375e+05
1.491005436250421917e+04 2.181856712753600732e+05 2.156008896855406638e+05 2.148622104864756111e+05 2.147753302858370298e+05 2.147739237845579337e+05 2.147727124350254308e+05 2.147713652515542053e+05 2.147706241943812056e+05 2.147698988858823723e+05 2.147691939801741100e+05 2.147685260811177723e+05 2.147678844879505341e+05 2.147672668644131627e+05 2.147666567303182092e+05 2.147661854583839886e+05
1.496005436250421917e+04 2.174087624198499543e+05 2.148583029204848863e+05 2.141333971878704033e+05 2.141274664287755149e+05 2.141260711347975885e+05 2.141248624372079212e+05 2.141237118651311612e+05 2.141228865152128274e+05 2.141220087110884488e+05 2.141211389437761973e+05 2.141202827263931977e+05 2.141194248295334983e+05 2.141185852207580465e+05 2.141177411933968542e+05 2.141170889113906014e+05
1.501005436250421917e+04 2.185466838424552989e+05 2.159304664747461502e+05 2.151814937419931812e+05 2.145242925923195435e+05 2.142155308062170807e+05 2.142140138967543317e+05 2.142120706362288911e+05 2.142112016943442868e+05 2.142103232504753396e+05 2.142094264904916054e+05 2.142085368470595276e+05 2.142076660348794539e+05 2.142068225585261243e+05 2.142059647515100660e+05 2.142053136821874068e+05
1.506005436250421917e+04 2.176012840523911000e+05 2.151051962229003548e+05 2.144212317405750509e+05 2.139891656792889698e+05 2.137821273204180470e+05 2.137809466890924377e+05 2.137794539026847051e+05 2.137786137545329984e+05 2.137777081599865924e+05 2.137767891525856394e+05 2.137758707092609839e+05 2.137749552098971908e+05 2.137740697702350444e+05 2.137731760692381358e+05 2.137724858268854150e+05
1.511005436250421917e+04 2.181237742252239841e+05 2.156995331299859099e+05 2.149636490216933307e+05 2.139562416072392662e+05 2.135268894650220172e+05 2.135255890162390424e+05 2.135238997786453692e+05 2.135230545463344897e+05 2.135221553809301404e+05 2.135212481986486819e+05 2.135203378648465150e+05 2.135194256259567046e+05 2.135185477198826266e+05 2.135176622550544562e+05 2.135169827752568526e+05
1.516005436250421917e+04 2.177849790159536642e+05 2.152529340131122444e+05 2.145607464518840716e+05 2.142495111291581416e+05 2.140755623305579065e+05 2.140743296275704342e+05 2.140728689692578628e+05 2.140720408341142465e+05 2.140711542083541572e+05 2.140702446797745943e+05 2.140693222685248184e+05 2.140684043944497244e+05 2.140675185917486378e+05 2.140666261003533727e+05 2.140659346897575888e+05
1.521005436250421917e+04 2.173489244322442100e+05 2.148682358559378190e+05 2.142781233040385414e+05 2.140371048796749965e+05 2.138967094076863432e+05 2.138954358690647059e+05 2.138940071055171429e+05 2.138931861196892860e+05 2.138923205135196622e+05 2.138914340227091743e+05 2.138905371427737118e+05 2.138896398828150413e+05 2.138887753465013520e+05 2.138879048385198112e+05 2.138872328779262607e+05
1.526005436250421917e+04 2.169508932877709449e+05 2.144812584792941343e+05 2.138498740112162777e+05 2.136191341359629296e+05 2.135205894246965763e+05 2.135194478014408669e+05 2.135181159204637224e+05 2.135173185307290987e+05 2.135164939863482141e+05 2.135156590565477964e+05 2.135148146834567888e+05 2.135139562818056438e+05 2.135131297082230740e+05 2.135122978391988436e+05 2.135116574397344375e+05
1.531005436250421917e+04 2.167726206193800317e+05 2.143529143164281850e+05 2.135523517297389335e+05 2.131863786242562346e+05 2.131785327443761053e+05 2.131775456989677623e+05 2.131764266888511484e+05 2.131757351134905766e+05 2.131749818684566417e+05 2.131742554084878357e+05 2.131735245303041884e+05 2.131727294359273219e+05 2.131719677713119017e+05 2.131712044260399416e+05 2.131706230931643513e+05
1.536005436250421917e+04 2.171140070175811707e+05 2.146441084514386021e+05 2.140324222702602274e+05 2.136625161501010298e+05 2.136611230486732384e+05 2.136596971095969493e+05 2.136583444278057141e+05 2.136575932654577191e+05 2.136568448021669174e+05 2.136561069660433568e+05 2.136553683316391252e+05 2.136546173597494490e+05 2.136538794348236988e+05 2.136531289523002342e+05 2.136525572818847431e+05
1.541005436250421917e+04 2.171576047878372774e+05 2.146175718050195428e+05 2.138593591630455921e+05 2.131487004594082246e+05 2.131469428366635693e+05 2.131450800900534960e+05 2.131435853235515533e+05 2.131428036115404684e+05 2.131420345997042896e+05 2.131412606966159656e+05 2.131404909963826358e+05 2.131397402745636064e+05 2.131390041836433229e+05 2.131382524708815035e+05 2.131376810929948406e+05
1.546005436250421917e+04 2.162344881463691418e+05 2.137441126686779899e+05 2.131321256267526769e+05 2.130532965134823462e+05 2.130522412763786851e+05 2.130512069509665016e+05 2.130503139043634001e+05 2.130496652538610506e+05 2.130489478382833186e+05 2.130482475650724373e+05 2.130475435193220037e+05 2.130467970125453139e+05 2.130460484275019844e+05 2.130452905369130895e+05 2.130447082713304553e+05
1.551005436250421917e+04 2.162934477492293227e+05 2.139129557597601670e+05 2.133259443379004661e+05 2.133103631347250484e+05 2.133099415522042254e+05 2.133094461066249933e+05 2.133089725207726879e+05 2.133086244653385947e+05 2.133082632641044329e+05 2.133079421299359819e+05 2.133076062339884229e+05 2.133072155046918197e+05 2.133068059902272071e+05 2.133063903325566498e+05 2.133060710138924478e+05
1.556005436250421917e+04 2.173963080286150216e+05 2.149443824036947917e+05 2.138651757285662170e+05 2.138643544796485512e+05 2.138627230014794914e+05 2.138612037308879080e+05 2.138600266694565071e+05 2.138591446636782784e+05 2.138586280152439722e+05 2.138583269932906551e+05 2.138580475555235171e+05 2.138577443223012378e+05 2.138574419664728921e+05 2.138571365510586766e+05 2.138569028743693489e+05
1.561005436250421917e+04 2.165236513347726141e+05 2.140927532075091440e+05 2.133315770191546180e+05 2.133284122198149271e+05 2.133256688646891271e+05 2.133233596928570769e+05 2.133217716532993363e+05 2.133207933952054009e+05 2.133198965948294208e+05 2.133190548376319348e+05 2.133182683108021738e+05 2.133175908287826460e+05 2.133170209154674376e+05 2.133164754497555259e+05 2.133160547681222379e+05
1.566005436250421917e+04 2.169304880100049777e+05 2.145599486853295530e+05 2.138805725700661715e+05 2.138768876897216542e+05 2.138737861237278266e+05 2.138711255116964458e+05 2.138693058599577053e+05 2.138682121834085847e+05 2.138672225528513663e+05 2.138662533734608733e+05 2.138653144457433955e+05 2.138643538037918333e+05 2.138634057131696609e+05 2.138624482239634381e+05 2.138617075749966025e+05
1.571005436250421917e+04 2.158622864189988759e+05 2.136158465112418635e+05 2.128759482736033387e+05 2.128723247298365750e+05 2.128695062848884554e+05 2.128670059711146168e+05 2.128651050050343038e+05 2.128639235820303147e+05 2.128629172083329177e+05 2.128619241001144983e+05 2.128609034356900956e+05 2.128598178985499544e+05 2.128587330558873364e+05 2.128576354333323834e+05 2.128567757955974666e+05
1.576005436250421917e+04 2.163187077412938525e+05 2.138853470311017591e+05 2.129403565877164656e+05 2.129365783797453914e+05 2.129334200135443243e+05 2.129305871810273966e+05 2.129285049968516687e+05 2.129272747621665476e+05 2.129262427136659680e+05 2.129252322192763677e+05 2.129242126465198817e+05 2.129231384652664710e+05 2.129220650008089142e+05 2.129209787415479659e+05 2.129201348851125513e+05
1.581005436250421917e+04 2.163534069604289543e+05 2.139195416423456627e+05 2.130734834335210617e+05 2.130695814561521693e+05 2.130663581075942493e+05 2.130634418298986275e+05 2.130613471661990043e+05 2.130600805746272090e+05 2.130589776515043050e+05 2.130579380315422313e+05 2.130568925110891578e+05 2.130557964127393789e+05 2.130547041945138481e+05 2.130536003371000406e+05 2.130527431385202799e+05
1.586005436250421917e+04 2.169677357016732276e+05 2.146434768960826623e+05 2.133471247498521407e+05 2.133431578785564634e+05 2.133399157754314947e+05 2.133369106363704777e+05 2.133345416958962451e+05 2.133330318663521321e+05 2.133318461158362334e+05 2.133307577072454151e+05 2.133296820069558744e+05 2.133285762595174892e+05 2.133274751547804335e+05 2.133263594801379368e+05 2.133254999042201671e+05
1.591005436250421917e+04 2.167078868117044040e+05 2.144247639048219135e+05 2.137948735393969691e+05 2.137899288885792485e+05 2.137868041100350383e+05 2.137838060780969099e+05 2.137812540202816890e+05 2.137794120982639142e+05 2.137779567078679102e+05 2.137767519051844720e+05 2.137755478217994678e+05 2.137743431932661333e+05 2.137732020638089743e+05 2.137720722411472816e+05 2.137712063661536667e+05
1.596005436250421917e+04 2.168805700862846861e+05 2.145998338914189662e+05 2.138180091304912057e+05 2.138127646000141685e+05 2.138088848374497611e+05 2.138050940575034765e+05 2.138020107053113170e+05 2.137998882046286599e+05 2.137981660449425399e+05 2.137966418929919892e+05 2.137951214296253456e+05 2.137936243320415088e+05 2.137922830182570615e+05 2.137910531670196797e+05 2.137901120326548407e+05
1.601005436250421917e+04 2.175953896418733057e+05 2.156905002073738142e+05 2.141088490626833518e+05 2.135716231405851722e+05 2.135638756376016245e+05 2.135558676727055572e+05 2.135505104299263912e+05 2.135468181804093765e+05 2.135436838595185836e+05 2.135407891302507487e+05 2.135380600387886807e+05 2.135354599811054068e+05 2.135332159479587281e+05 2.135312076065949805e+05 2.135296835496896820e+05
1.606005436250421917e+04 4.095687244587059249e+05 4.095714635443379520e+05 4.095094547584911343e+05 4.089133060760126682e+05 4.089101284444725025e+05 4.089043204805878922e+05 4.088984453834590386e+05 4.088922225760667934e+05 4.088863088277265197e+05 4.088801337752837571e+05 4.088741561242258176e+05 4.088680038368657697e+05 4.088631647973912186e+05 4.088565809738901444e+05 4.088511066816825187e+05
1.611005436250421917e+04 3.483219101296199951e+05 3.483184449659113307e+05 3.483143182418819051e+05 3.483085768956050742e+05 3.483032485600379878e+05 3.482980711279912503e+05 3.482927309383820975e+05 3.482869197669187561e+05 3.482808037245963933e+05 3.482751655942192883e+05 3.482689964634727803e+05 3.482625963846738450e+05 3.482565919252985623e+05 3.482520089176007314e+05 3.482484912978996290e+05
1.616005436250421917e+04 3.488741393137396662e+05 3.488716587495622225e+05 3.489035348863507970e+05 3.488277833881388651e+05 3.488253205437503057e+05 3.488225715415364830e+05 3.488191606231071055e+05 3.488157952242987230e+05 3.488118901434206055e+05 3.488085385457017110e+05 3.488050690261148266e+05 3.488015605470410665e+05 3.487975364745148690e+05 3.487942318842328386e+05 3.487916445605666959e+05
1.621005436250421917e+04 3.539903930605410715e+05 3.521389770500604063e+05 3.512642534846797935e+05 3.509457569759630715e+05 3.509387659653966548e+05 3.509312387188495486e+05 3.509237496238932945e+05 3.509159369455517735e+05 3.509087122981332941e+05 3.509007055587971117e+05 3.508930132689987659e+05 3.508852417693538591e+05 3.508779651812453521e+05 3.508699569203235442e+05 3.508640302427031565e+05
1.625005436250421917e+04 3.565035294473264948e+05 3.544398341715843999e+05 3.524284741622472648e+05 3.522702812558249570e+05 3.522611432558412780e+05 3.522539401109659229e+05 3.522468508623641683e+05 3.522396521798780304e+05 3.522317263662600308e+05 3.522244796862236690e+05 3.522173810233713593e+05 3.522099704116932699e+05 3.522024666972503182e+05 3.521952192340262700e+05 3.521892458137347130e+05
1.625006686250421990e+04 3.045838361906470964e+05 3.504867639890004066e+05 3.522882182885169750e+05 3.521856563400761224e+05 3.521847860477616196e+05 3.521854035142830689e+05 3.521856649889139808e+05 3.521854116596046370e+05 3.521837941676749033e+05 3.521822594233691343e+05 3.521803003386655473e+05 3.521774917653234443e+05 3.521739900994166383e+05 3.521702187347966246e+05 3.521668814322269172e+05
1.625016686250422026e+04 3.377125808224893990e+05 3.424154372040515882e+05 3.485320615166766802e+05 3.485628464304580702e+05 3.485608167159365257e+05 3.485632675630385638e+05 3.485666771579297492e+05 3.485704648694382049e+05 3.485726658223419217e+05 3.485767371988488594e+05 3.485809311257462832e+05 3.485847621927741566e+05 3.485879444739114260e+05 3.485921477431794046e+05 3.485965922985863872e+05
1.630042521332354772e+04 2.238476873177406669e+05 2.238438227706736652e+05 2.238462806758456281e+05 2.238418431667127297e+05 2.238384270585746854e+05 2.238351007587870990e+05 2.238318098771439982e+05 2.238285731908817834e+05 2.238253306982891809e+05 2.238223162119682820e+05 2.238195325947731908e+05 2.238169481814368919e+05 2.238143255563609418e+05 2.238118107255534851e+05 2.238098651543732849e+05
1.630656776735644598e+04 2.246552203022164758e+05 2.246534575184146233e+05 2.246531426592645003e+05 2.246482090885585349e+05 2.246450073402781272e+05 2.246418991412199684e+05 2.246387737521797535e+05 2.246357087017998274e+05 2.246327211006850412e+05 2.246298121552643133e+05 2.246270976526386221e+05 2.246246339132586727e+05 2.246221968953944743e+05 2.246198476213781105e+05 2.246180022212908370e+05
1.630734890874871962e+04 2.249718288989113644e+05 2.249685299156499386e+05 2.249685176181531278e+05 2.249640766074346320e+05 2.249607785760952684e+05 2.249575608457548369e+05 2.249543270569868910e+05 2.249511528311690781e+05 2.249480425492284121e+05 2.249450293379539216e+05 2.249422200549772533e+05 2.249396758560654416e+05 2.249371830882667273e+05 2.249347980675946746e+05 2.249329501256384247e+05
1.682162597788398489e+04 2.208222627584555303e+05 2.208195638765419135e+05 2.208152670976429945e+05 2.208120863557889825e+05 2.208088448858503252e+05 2.208058148336781596e+05 2.208027669814497640e+05 2.207997420785067370e+05 2.207966454753199941e+05 2.207936554070498387e+05 2.207906756704665022e+05 2.207877323087831610e+05 2.207847844826684159e+05 2.207819019459840783e+05 2.207796383691678348e+05
1.682163847788398562e+04 2.031444849366121052e+05 2.049581635572312516e+05 2.132681199206502351e+05 2.141403456436379929e+05 2.143205013260521810e+05 2.145537156332922168e+05 2.147934329281658866e+05 2.150152721771701472e+05 2.151996805889086099e+05 2.153916967631787702e+05 2.155667419716743752e+05 2.157246506899929664e+05 2.158546152303670533e+05 2.159804290341613814e+05 2.160816426725314814e+05
1.682173847788398416e+04 2.198768461332016741e+05 2.198644009955923539e+05 2.198673503371207626e+05 2.198631713490312395e+05 2.198576483838812856e+05 2.198523151861784863e+05 2.198467556239888363e+05 2.198409325827388675e+05 2.198346206297656463e+05 2.198283200487717695e+05 2.198218655215485487e+05 2.198152940481201222e+05 2.198082735787577112e+05 2.198014956751081627e+05 2.197956729252578516e+05
1.730738774546165951e+04 2.138972146313201811e+05 2.138943455927712785e+05 2.138901027291588834e+05 2.138867802864169644e+05 2.138837770716861705e+05 2.138809413655725948e+05 2.138780703578121902e+05 2.138752186801577336e+05 2.138722916574137635e+05 2.138694584398148872e+05 2.138666206275894947e+05 2.138638079920472519e+05 2.138609885757020384e+05 2.138582345531765313e+05 2.138560780337002652e+05
1.820738774546165951e+04 2.136158917426835978e+05 2.136131458707164566e+05 2.136104942337072571e+05 2.136077859422609909e+05 2.136051133377606457e+05 2.136025426711606560e+05 2.135999623428379709e+05 2.135974076029938587e+05 2.135947399903893238e+05 2.135921656234185793e+05 2.135895907086278021e+05 2.135870252898828767e+05 2.135844366727859306e+05 2.135819011964754609e+05 2.135799211639912683e+05
1.910738774546165951e+04 2.166394664054410241e+05 2.166369295399996918e+05 2.166341830153483897e+05 2.166313583334157011e+05 2.166289020432001562e+05 2.166265113554713025e+05 2.166240983317803766e+05 2.166216998209396552e+05 2.166192624847081315e+05 2.166168771570851677e+05 2.166144940935240593e+05 2.166121073903228680e+05 2.166096968243203883e+05 2.166073050179588608e+05 2.166054261413079512e+05
2.000738774546165951e+04 2.200531491562421725e+05 2.200510146577978157e+05 2.200490369095329370e+05 2.200468822334274591e+05 2.200447241929292795e+05 2.200425769371308561e+05 2.200404011943945952e+05 2.200382360725872568e+05 2.200360539013405214e+05 2.200338945622335013e+05 2.200317374549198430e+05 2.200295793633163557e+05 2.200274059260463691e+05 2.200252453070347256e+05 2.200235606726527622e+05
2.090738774546165951e+04 2.178692930797157751e+05 2.178665333492634527e+05 2.178635397543852450e+05 2.178607819678052911e+05 2.178586697011169745e+05 2.178565390391771798e+05 2.178543899477474915e+05 2.178522518474843819e+05 2.178500897882991703e+05 2.178479433666720288e+05 2.178457977291627321e+05 2.178436530158648384e+05 2.178415007631778717e+05 2.178393509052701993e+05 2.178376560144971590e+05
2.180738774546165951e+04 2.207817362110051617e+05 2.207788146277370106e+05 2.207756552963763534e+05 2.207726756539281923e+05 2.207703660006281571e+05 2.207680478482123581e+05 2.207656734918357397e+05 2.207633224218807591e+05 2.207609301555370912e+05 2.207585783071750193e+05 2.207562246350630303e+05 2.207538693074166949e+05 2.207514941822259862e+05 2.207491295613516122e+05 2.207472561266022967e+05
2.270738774546165951e+04 2.199390565836075111e+05 2.199363049205781426e+05 2.199323151487845462e+05 2.199289561948104820e+05 2.199267818338751385e+05 2.199245729973085108e+05 2.199223263174585882e+05 2.199200957348804222e+05 2.199178837550368917e+05 2.199156677150887554e+05 2.199134449253175699e+05 2.199112096355633694e+05 2.199089789218520164e+05 2.199067212625375832e+05 2.199049474818140443e+05
2.360738774546165951e+04 2.217859739717586490e+05 2.217833239654232457e+05 2.217799032275310892e+05 2.217770241253355052e+05 2.217748921316120832e+05 2.217727987363510183e+05 2.217706663588854717e+05 2.217685287687976379e+05 2.217664178396033240e+05 2.217642964510732563e+05 2.217621682488407823e+05 2.217600128283798404e+05 2.217578608678723394e+05 2.217556668469391880e+05 2.217539376092466118e+05
2.450738774546165951e+04 2.207301832525775244e+05 2.207276864084601111e+05 2.207247705498755095e+05 2.207222307897898136e+05 2.207200754941310443e+05 2.207179404731758696e+05 2.207157857542735292e+05 2.207136667570514837e+05 2.207115170679157018e+05 2.207093699428737164e+05 2.207072117529068782e+05 2.207050418303719489e+05 2.207028759745533171e+05 2.207006992354610120e+05 2.206989864563633164e+05
2.540738774546165951e+04 2.221610295331211237e+05 2.221585791848411609e+05 2.221554593781611184e+05 2.221527888043134008e+05 2.221506623168576625e+05 2.221485397797785699e+05 2.221463652019056608e+05 2.221442076206043130e+05 2.221420435645330290e+05 2.221398662160850072e+05 2.221376801675768802e+05 2.221354745114995167e+05 2.221332746834683639e+05 2.221310506052184210e+05 2.221293025148135785e+05
2.630738774546165951e+04 2.226057377002438880e+05 2.226033381876191415e+05 2.226002984797628596e+05 2.225976909951326961e+05 2.225954670841303887e+05 2.225933005555209529e+05 2.225911094617273484e+05 2.225889299920368940e+05 2.225867231397654978e+05 2.225845125185680226e+05 2.225822883219008509e+05 2.225800550515195355e+05 2.225778321087914228e+05 2.225755862942413951e+05 2.225738150040773617e+05
2.720738774546165951e+04 2.223937762822348450e+05 2.223918978441882937e+05 2.223900624536865798e+05 2.223882146914772457e+05 2.223861319951261685e+05 2.223840945336441509e+05 2.223820633152689261e+05 2.223800307341437438e+05 2.223779748246283852e+05 2.223758958917150449e+05 2.223738129736759292e+05 2.223717188573952881e+05 2.223696377222961455e+05 2.223675344530436560e+05 2.223658910981260415e+05
2.810738774546165951e+04 2.235052362083831104e+05 2.235029734000452445e+05 2.234997487933757948e+05 2.234970394608027709e+05 2.234947903345072991e+05 2.234925450102374307e+05 2.234902104530358338e+05 2.234878700017008232e+05 2.234855208791688783e+05 2.234831700552728144e+05 2.234807947779809183e+05 2.234783788072949392e+05 2.234759510186413245e+05 2.234734688550900319e+05 2.234715207130566123e+05
2.900738774546165951e+04 2.238146886169912759e+05 2.238123753891882079e+05 2.238087051244384202e+05 2.238056314230643329e+05 2.238030333042418351e+05 2.238004763466900040e+05 2.237978370316395303e+05 2.237952021630116797e+05 2.237925326020020002e+05 2.237899093551846745e+05 2.237872517792500148e+05 2.237845460823411704e+05 2.237818333561868640e+05 2.237790622023993928e+05 2.237769000398576900e+05
2.990738774546165951e+04 2.217069096352825291e+05 2.217046967214842443e+05 2.217014029921527253e+05 2.216983699396754382e+05 2.216957144012399949e+05 2.216930802259021439e+05 2.216903376039781724e+05 2.216875922236889892e+05 2.216848283807203115e+05 2.216820644783304306e+05 2.216792781666436931e+05 2.216764553833472892e+05 2.216736459330525249e+05 2.216707747552553192e+05 2.216685384023780643e+05
3.067738774546165951e+04 2.177833161991618399e+05 2.177808916150669102e+05 2.177779009498996893e+05 2.177750533042445313e+05 2.177723855164086563e+05 2.177697615899436641e+05 2.177670442623235867e+05 2.177643055047176022e+05 2.177615827743558621e+05 2.177588314268961258e+05 2.177560469859940640e+05 2.177532364215648558e+05 2.177504689538801904e+05 2.177476169471089961e+05 2.177454021419371129e+05
