TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412016764375421917e+04 2.069618714354455005e+05 2.047883833775935345e+05 2.045067126636966132e+05 2.044874624967994168e+05 2.044850915205393394e+05 2.044829168636300019e+05 2.044807771874963655e+05 2.044790470847537799e+05 2.044772040637797036e+05 2.044752079682509066e+05 2.044732534389641078e+05 2.044714025110690272e+05 2.044696740274313779e+05 2.044685646868026233e+05 2.044676461664201051e+05
1.417016764375421917e+04 2.069843677245957952e+05 2.047909316828316951e+05 2.044874118784219609e+05 2.044729732997409883e+05 2.044707969855871052e+05 2.044687383854420332e+05 2.044667365166228847e+05 2.044651289980945585e+05 2.044634111789959134e+05 2.044616215799233178e+05 2.044600513137654634e+05 2.044588268118549604e+05 2.044576762599352514e+05 2.044577855060248403e+05 2.044575691880987724e+05
1.422016764375421917e+04 2.079164101496739604e+05 2.057030054252059199e+05 2.051816850379137904e+05 2.050881540416873759e+05 2.050864536944269785e+05 2.050835843618839863e+05 2.050808827394024702e+05 2.050793108083115076e+05 2.050778806048137485e+05 2.050763093595849641e+05 2.050750393085410178e+05 2.050741871819111402e+05 2.050735104038541031e+05 2.050730294167766115e+05 2.050723098438121960e+05
1.427016764375421917e+04 5.817914343624407193e+05 5.817857863902250538e+05 5.817431567706164205e+05 5.817161035952660022e+05 5.812274081247922732e+05 5.809656687083655270e+05 5.809569186764205806e+05 5.809477602591133909e+05 5.809384320882004686e+05 5.809288311882774578e+05 5.809192221477724379e+05 5.809098065788799431e+05 5.809010528665693710e+05 5.808995552795875119e+05 5.808931042040032335e+05
1.432016764375421917e+04 4.583568242956682807e+05 4.569176791021960671e+05 4.551726990759695764e+05 4.531452105477552977e+05 4.521824243719414808e+05 4.521721764381118119e+05 4.521620658495538519e+05 4.521521728920495370e+05 4.521434137446121313e+05 4.521335871205099975e+05 4.521241897804422188e+05 4.521162324738877360e+05 4.521089011010889080e+05 4.521094042295549880e+05 4.520924986491579330e+05
1.437016764375421917e+04 4.277977002278245054e+05 4.257045597223721561e+05 4.232331681630392559e+05 4.208151720796281588e+05 4.196502825903292978e+05 4.196422002459271462e+05 4.196336347868011217e+05 4.196247250642928411e+05 4.196167888267433154e+05 4.196081760795345181e+05 4.196001849678131402e+05 4.195933828823686345e+05 4.195872934907888412e+05 4.195838639469475602e+05 4.195740924085559673e+05
1.442016764375421917e+04 3.652759530448013684e+05 3.634981146610582364e+05 3.612490101461067097e+05 3.587579575496527832e+05 3.575093631362899323e+05 3.575019774465895025e+05 3.574947367288034293e+05 3.574875180112862145e+05 3.574806542412220151e+05 3.574734651198547799e+05 3.574664947376443306e+05 3.574599236267501838e+05 3.574542246581077343e+05 3.574513438412539545e+05 3.574455211969085503e+05
1.447016764375421917e+04 3.083658712025851710e+05 3.066060530028410139e+05 3.041832845979079138e+05 3.018919840421266854e+05 3.008727998397789779e+05 3.008665016371789388e+05 3.008604689187609474e+05 3.008545385476085939e+05 3.008486170781349065e+05 3.008427498486854602e+05 3.008369766759818885e+05 3.008315961113651283e+05 3.008268732718403917e+05 3.008244361775502330e+05 3.008202676077134092e+05
1.452016764375421917e+04 2.693480723139147740e+05 2.675665979948406457e+05 2.648261366951880045e+05 2.627240424403396319e+05 2.619801474609015859e+05 2.619750831863044004e+05 2.619699684676988400e+05 2.619648880770804244e+05 2.619598706946647726e+05 2.619549220773471170e+05 2.619500605943375267e+05 2.619455217163827620e+05 2.619415070503322349e+05 2.619393853418982762e+05 2.619361410972413432e+05
1.457016764375421917e+04 2.504107534845341288e+05 2.485097657539469947e+05 2.455928420983238320e+05 2.436641837897050718e+05 2.431389429355130706e+05 2.431341828644184570e+05 2.431294009348905238e+05 2.431246721076375979e+05 2.431200029258002760e+05 2.431153984755625133e+05 2.431109114077001868e+05 2.431067305086430861e+05 2.431028701826039760e+05 2.431000975322037993e+05 2.430981259590091358e+05
1.462016764375421917e+04 2.427556828421773389e+05 2.408511415750926244e+05 2.378574098681701871e+05 2.360684844883383485e+05 2.357145482008426625e+05 2.357099537511834933e+05 2.357053349805745529e+05 2.357007567581642943e+05 2.356962288316143386e+05 2.356917706678933755e+05 2.356874342831092072e+05 2.356833602578352147e+05 2.356795339901332627e+05 2.356768168476105202e+05 2.356748949810410268e+05
1.467016764375421917e+04 2.391902917432074028e+05 2.372953711658585526e+05 2.342416181251880189e+05 2.325796399573587405e+05 2.323831961816005060e+05 2.323786720063072862e+05 2.323741119227118033e+05 2.323695832432725874e+05 2.323650952976574190e+05 2.323606725260801322e+05 2.323563921583107440e+05 2.323523498591352254e+05 2.323485033799051016e+05 2.323455438043518516e+05 2.323434915533160674e+05
1.472016764375421917e+04 2.378668278836146928e+05 2.359887067283486540e+05 2.328783999869295512e+05 2.313424097397179867e+05 2.312717823051851010e+05 2.312672400598099048e+05 2.312627065082755580e+05 2.312582220235214045e+05 2.312537738380026422e+05 2.312493696796337026e+05 2.312451213808526227e+05 2.312410931678115157e+05 2.312372410739465558e+05 2.312340739868569071e+05 2.312319310660514457e+05
1.477016764375421917e+04 2.362970119074525137e+05 2.344664550294759392e+05 2.313255924817923224e+05 2.299334437485495000e+05 2.299167608813384431e+05 2.299122377942629391e+05 2.299077498563988484e+05 2.299033010331680707e+05 2.298988984188598988e+05 2.298945618076752289e+05 2.298903690290405066e+05 2.298863659603143460e+05 2.298825031211935857e+05 2.298794052087759483e+05 2.298773180075605633e+05
1.482016764375421917e+04 2.349015152412036841e+05 2.331628506676100951e+05 2.300215688858454523e+05 2.287309439116077847e+05 2.287263238954806875e+05 2.287218308358661889e+05 2.287174253512506257e+05 2.287130991347546806e+05 2.287088330439517449e+05 2.287046204591762798e+05 2.287005466030688549e+05 2.286966574694300944e+05 2.286929209214361035e+05 2.286899409027131915e+05 2.286879223791323893e+05
1.482321697875421887e+04 2.347796290766819438e+05 2.330414991645301343e+05 2.299015442779327859e+05 2.286341136212288984e+05 2.286295442148373986e+05 2.286250730495001480e+05 2.286206999977144005e+05 2.286163955764009443e+05 2.286121411094654177e+05 2.286079287670227932e+05 2.286038593621307227e+05 2.285999743681750260e+05 2.285962383450210909e+05 2.285932711858417606e+05 2.285912735336620826e+05
1.482322947875421960e+04 2.225876119652989728e+05 2.315129538536391046e+05 2.298012969072767592e+05 2.286316804035312962e+05 2.286272127807086508e+05 2.286228528547883034e+05 2.286185682444401027e+05 2.286143345500156574e+05 2.286101296884481853e+05 2.286059635391243792e+05 2.286019610034444486e+05 2.285981361372043903e+05 2.285944428965953703e+05 2.285915551431465137e+05 2.285895761730243103e+05
1.482332947875421996e+04 2.287910261281353596e+05 2.303112005756378057e+05 2.288572901338474767e+05 2.285234891813823488e+05 2.285191439993181848e+05 2.285149838348812191e+05 2.285109408195218421e+05 2.285069596770310891e+05 2.285030020739770553e+05 2.284990922113188426e+05 2.284954221225070942e+05 2.284919521157361160e+05 2.284885870052510290e+05 2.284881632970118080e+05 2.284870070901266590e+05
1.487064746680680037e+04 2.181579267001970147e+05 2.181552108184270910e+05 2.181527338891733380e+05 2.181502681675521308e+05 2.181476934084893146e+05 2.181451690676303697e+05 2.181426818695706897e+05 2.181402079200423032e+05 2.181377674749584985e+05 2.181354319766005501e+05 2.181331631926212867e+05 2.181309118206807179e+05 2.181286942069895449e+05 2.181266600113619061e+05 2.181248619594529155e+05
1.487097444888670179e+04 2.181914211028816935e+05 2.181887533000504773e+05 2.181862390284878493e+05 2.181837843425884494e+05 2.181812171643164766e+05 2.181786974832679844e+05 2.181762146377805911e+05 2.181737447451146727e+05 2.181713087972958165e+05 2.181689763165478362e+05 2.181667099435587879e+05 2.181644616534738161e+05 2.181622487103950116e+05 2.181602163419611170e+05 2.181584141606765916e+05
1.518475592731148572e+04 2.185570736523216183e+05 2.185543567681808490e+05 2.185517785350538034e+05 2.185495987822849129e+05 2.185473255118953530e+05 2.185450796851323976e+05 2.185428657359908393e+05 2.185406981690300454e+05 2.185385477989789215e+05 2.185364440559324867e+05 2.185343437526313355e+05 2.185322379606155737e+05 2.185301357308221050e+05 2.185281800145347661e+05 2.185265330636389263e+05
1.518476842731148645e+04 1.138424397420413006e+05 1.259978946471167583e+05 1.937582422412545711e+05 1.958481456459203910e+05 1.960536474585612305e+05 1.963658648477265669e+05 1.966693233387837536e+05 1.971257142414149130e+05 1.972947117505666974e+05 1.975684947796035267e+05 1.979977742576601740e+05 1.984310365246665315e+05 1.987157355497115641e+05 2.024026967937445152e+05 2.033210907389770728e+05
1.518486842731148681e+04 2.112472360634389042e+05 2.113102799308471731e+05 2.110995529008706508e+05 2.110729348986885743e+05 2.110729207993698365e+05 2.110673130347466213e+05 2.110597301938923192e+05 2.110147730441380409e+05 2.110100833478563582e+05 2.109634609678370471e+05 2.109400362397154095e+05 2.109184403391945525e+05 2.109008724293851992e+05 2.108161491156868287e+05 2.105751552747314563e+05
1.587570980039095411e+04 2.254460654292572581e+05 2.254430879160830518e+05 2.254401253883661411e+05 2.254378856543943693e+05 2.254356554293490481e+05 2.254334466232104169e+05 2.254312634804838453e+05 2.254291197396854113e+05 2.254269879324352078e+05 2.254248816798529297e+05 2.254227600215132406e+05 2.254206363197282772e+05 2.254185151455204759e+05 2.254165469969897240e+05 2.254147830169171793e+05
1.677570980039095593e+04 2.319282044932940044e+05 2.319252037644196535e+05 2.319223568340509082e+05 2.319202698380444490e+05 2.319180767799768655e+05 2.319158909986291255e+05 2.319137237766338803e+05 2.319115971454535611e+05 2.319094508843972581e+05 2.319073407767096069e+05 2.319051899327916035e+05 2.319030277638816915e+05 2.319008656467841065e+05 2.318988433531060582e+05 2.318970671331680205e+05
1.768060980039095739e+04 2.310927217877107032e+05 2.310898148672533280e+05 2.310869247670152399e+05 2.310848217539209872e+05 2.310827795086720143e+05 2.310807295038230950e+05 2.310786899649179250e+05 2.310766948003162979e+05 2.310746429939141963e+05 2.310726486228457070e+05 2.310705876238382771e+05 2.310685144861270674e+05 2.310664429880604148e+05 2.310644843511708896e+05 2.310628104402281169e+05
1.857150980039095884e+04 2.308172697745015321e+05 2.308145141307416197e+05 2.308117049070181965e+05 2.308096151827936119e+05 2.308076811106700043e+05 2.308057423486945045e+05 2.308038032387219428e+05 2.308019812321573263e+05 2.307999838834831316e+05 2.307979973412691324e+05 2.307959625869209995e+05 2.307939540122641192e+05 2.307919505496231723e+05 2.307899222247964062e+05 2.307883110817732813e+05
1.947150980039095884e+04 2.305845084989598254e+05 2.305818338477762009e+05 2.305790658943902527e+05 2.305770426730167528e+05 2.305751590151419514e+05 2.305732690343394643e+05 2.305713818001534964e+05 2.305695704216063896e+05 2.305676564291915274e+05 2.305657563047954463e+05 2.305638088483915199e+05 2.305618744831937074e+05 2.305599405609155365e+05 2.305580704473126680e+05 2.305565898566008254e+05
2.037150980039095884e+04 2.303851306960883667e+05 2.303825557322044333e+05 2.303800265766809171e+05 2.303782474390673742e+05 2.303765475012353563e+05 2.303748374081680959e+05 2.303731302056970599e+05 2.303716141025606485e+05 2.303698068257149425e+05 2.303680075448146381e+05 2.303661498685069091e+05 2.303643343610897427e+05 2.303625255056261376e+05 2.303607458935064788e+05 2.303593469793105323e+05
2.127150980039095884e+04 2.310328422334039642e+05 2.310302579020549601e+05 2.310278557232973981e+05 2.310261246545558970e+05 2.310243573017040617e+05 2.310225880433657439e+05 2.310208128536538861e+05 2.310189463303243683e+05 2.310171999706996139e+05 2.310153567355143896e+05 2.310135034342888684e+05 2.310116556124780036e+05 2.310098639560508891e+05 2.310081028256776917e+05 2.310066956787928939e+05
2.217150980039095884e+04 2.306037233922848245e+05 2.306012215744772984e+05 2.305988803939397621e+05 2.305971622260563890e+05 2.305953942798972421e+05 2.305936237844321004e+05 2.305918465861234872e+05 2.305899718668985297e+05 2.305882260750727728e+05 2.305863766645917785e+05 2.305845149149179342e+05 2.305826659510977915e+05 2.305808842952371051e+05 2.305791612891335681e+05 2.305777660138741485e+05
2.307150980039095884e+04 2.302345875668383669e+05 2.302322015093470109e+05 2.302300705843182513e+05 2.302285537537123892e+05 2.302269943020798382e+05 2.302254164991042344e+05 2.302238247932771919e+05 2.302221488108657068e+05 2.302205829515997611e+05 2.302188683863529004e+05 2.302171601544203877e+05 2.302154487198850838e+05 2.302137898746280116e+05 2.302124125797714223e+05 2.302112845228289079e+05
2.397150980039095884e+04 2.287095830231618602e+05 2.287075399518948980e+05 2.287057462887134752e+05 2.287045536502319446e+05 2.287033270308704232e+05 2.287020790780312382e+05 2.287008034934399184e+05 2.286994787564427243e+05 2.286982417267700948e+05 2.286967685717792774e+05 2.286953746463382267e+05 2.286939741782802448e+05 2.286926336356908432e+05 2.286919353770202142e+05 2.286912329118391208e+05
2.487150980039095884e+04 2.284636060486816277e+05 2.284617562348254141e+05 2.284601699803802767e+05 2.284591112456038245e+05 2.284580125456497190e+05 2.284569158248362946e+05 2.284557987037985004e+05 2.284546162849004322e+05 2.284535209500827477e+05 2.284521845235903165e+05 2.284509384959833114e+05 2.284496874300813361e+05 2.284484725669377658e+05 2.284469366120903869e+05 2.284456352942790836e+05
2.577150980039095884e+04 2.280414141908103484e+05 2.280396328432541341e+05 2.280379813715339697e+05 2.280367923420988955e+05 2.280355862944973924e+05 2.280343827357387636e+05 2.280331961413737736e+05 2.280320042642293847e+05 2.280308488690994272e+05 2.280296388897102443e+05 2.280283633715882315e+05 2.280270751024156343e+05 2.280258031124648987e+05 2.280244050597998430e+05 2.280232104779263900e+05
2.667150980039095884e+04 2.269329851695451653e+05 2.269312554969592602e+05 2.269297311912486621e+05 2.269286522473786317e+05 2.269275332869535196e+05 2.269264078466765350e+05 2.269252801106783445e+05 2.269242465303591453e+05 2.269230584550830827e+05 2.269218820245315146e+05 2.269206282478770008e+05 2.269193997804660466e+05 2.269181980830463581e+05 2.269171364343697787e+05 2.269162873181075556e+05
2.757150980039095884e+04 2.261632119232721161e+05 2.261616115477642161e+05 2.261601380795465666e+05 2.261590594550764654e+05 2.261579568809836055e+05 2.261568513920659316e+05 2.261557449145751016e+05 2.261547428399097989e+05 2.261535808577773860e+05 2.261524239348366973e+05 2.261512269419172371e+05 2.261500672788858647e+05 2.261489018431773293e+05 2.261476932701804908e+05 2.261467019054375705e+05
2.847150980039095884e+04 2.252719497531169909e+05 2.252703427833165333e+05 2.252688314997275593e+05 2.252676987620330183e+05 2.252665492064766004e+05 2.252653931313140201e+05 2.252642373492147308e+05 2.252631593970001559e+05 2.252619463425732683e+05 2.252607356346414890e+05 2.252594844289959292e+05 2.252582721336450777e+05 2.252570573098813184e+05 2.252559158664777642e+05 2.252550079468197073e+05
2.925150980039095884e+04 2.239509030954859336e+05 2.239493179680678295e+05 2.239478166687656776e+05 2.239466890094824485e+05 2.239455474638812302e+05 2.239443924550858210e+05 2.239432392160372401e+05 2.239421226981995278e+05 2.239409154991261894e+05 2.239397105347405013e+05 2.239384452730848861e+05 2.239372126583468053e+05 2.239359933776805701e+05 2.239346971278331475e+05 2.239336313905272691e+05
