TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058567936250421917e+04 2.049615835723700584e+05 2.022784658372425474e+05 2.013647996463343734e+05 2.012599311965612578e+05 2.012580853828231338e+05 2.012562711159241153e+05 2.012548100060095894e+05 2.012539412114904262e+05 2.012530800350895734e+05 2.012522181663153169e+05 2.012513454841179191e+05 2.012505958368876018e+05 2.012494988878088479e+05 2.012486631075435143e+05 2.012480186062903376e+05
1.063567936250421917e+04 2.047596353789284767e+05 2.020875865112503234e+05 2.012267698526137392e+05 2.011237850252714416e+05 2.011220519667511107e+05 2.011203260125023371e+05 2.011189300447897112e+05 2.011181406414039666e+05 2.011173660385498661e+05 2.011165921297552413e+05 2.011158057338038052e+05 2.011151258217078866e+05 2.011141115081773023e+05 2.011133448731089011e+05 2.011127569626621553e+05
1.068567936250421917e+04 2.046905160435212019e+05 2.020266465735810343e+05 2.012036836299417773e+05 2.011379368160146114e+05 2.011363952902025776e+05 2.011348553865262074e+05 2.011335798925389245e+05 2.011328140309287119e+05 2.011320898170950240e+05 2.011313755014484632e+05 2.011306487148100277e+05 2.011300139311486855e+05 2.011290512617758068e+05 2.011283400028411997e+05 2.011277916214787983e+05
1.073567936250421917e+04 2.046047296266159683e+05 2.019693835360626981e+05 2.011922905674563081e+05 2.011297485212461615e+05 2.011282198390614940e+05 2.011267097187252657e+05 2.011254957373471116e+05 2.011247477098818636e+05 2.011240246593090997e+05 2.011234388072123984e+05 2.011229607755641628e+05 2.011225126669768069e+05 2.011218587140433374e+05 2.011213602899523976e+05 2.011209817266435421e+05
1.078567936250421917e+04 2.648870545718208305e+05 2.647642735720163328e+05 2.647623614803971723e+05 2.629544572663969011e+05 2.629504803711108398e+05 2.629488623251045938e+05 2.629475046815640526e+05 2.629466351629857090e+05 2.629458890360373771e+05 2.629452675602263189e+05 2.629447329853178235e+05 2.629443043006992666e+05 2.629437134604104795e+05 2.629431294953014585e+05 2.629426083039974328e+05
1.083567936250421917e+04 2.021604189435928129e+05 2.016333088193834410e+05 2.016298369357468910e+05 2.016271870523725229e+05 2.016248997621721355e+05 2.016230375621673884e+05 2.016217260238263989e+05 2.016210000254941406e+05 2.016205251795216172e+05 2.016201373636686767e+05 2.016197399745617877e+05 2.016193653749262448e+05 2.016188351104035683e+05 2.016184391197749937e+05 2.016181184473998728e+05
1.088567936250421917e+04 2.016299541983625677e+05 2.016216916735393752e+05 2.016184613132974191e+05 2.016160241278760368e+05 2.016139601861392730e+05 2.016121317802001722e+05 2.016107590779793100e+05 2.016098704518050072e+05 2.016091451413976902e+05 2.016085267232088372e+05 2.016079336895728193e+05 2.016073924268198316e+05 2.016066251076198241e+05 2.016060779070359422e+05 2.016056341060078121e+05
1.093567936250421917e+04 2.013201183577837655e+05 2.013167747815160837e+05 2.013131902525174664e+05 2.013111067693266377e+05 2.013094374936113600e+05 2.013078979294454912e+05 2.013067191567674163e+05 2.013059703459234443e+05 2.013053467233610863e+05 2.013047251032227068e+05 2.013040865740473091e+05 2.013034924910159898e+05 2.013026419936069578e+05 2.013020275917282852e+05 2.013015407675834140e+05
1.098567936250421917e+04 2.012566961429779767e+05 2.012444501344236487e+05 2.012414483233716746e+05 2.012388402523620753e+05 2.012367660732680233e+05 2.012350538396656921e+05 2.012337944450362993e+05 2.012330000838670239e+05 2.012323751951302984e+05 2.012317660839215969e+05 2.012311350314011506e+05 2.012305497122751549e+05 2.012297470359198342e+05 2.012291497310781560e+05 2.012286692879783222e+05
1.103567936250421917e+04 2.012192612890938180e+05 2.011505425908802717e+05 2.011471078375484794e+05 2.011443675065061834e+05 2.011420103147113987e+05 2.011399191962704354e+05 2.011383830840176379e+05 2.011374150796141184e+05 2.011366351961735054e+05 2.011359642745528836e+05 2.011352870341077796e+05 2.011346716680083773e+05 2.011338133787372208e+05 2.011331810359170195e+05 2.011326731264927366e+05
1.108567936250421917e+04 2.011826349092051969e+05 2.011790894721257209e+05 2.011760996232117468e+05 2.011739434963380918e+05 2.011722423844298173e+05 2.011708163964302221e+05 2.011697032322231098e+05 2.011688614790908177e+05 2.011681102265412919e+05 2.011673904571054445e+05 2.011666528929678025e+05 2.011659807404804160e+05 2.011650549441676703e+05 2.011643647472475132e+05 2.011638111172751524e+05
1.113567936250421917e+04 2.009719459158695536e+05 2.009633829873228970e+05 2.009604257457790081e+05 2.009582943836604827e+05 2.009565602869522700e+05 2.009550368127278634e+05 2.009538550359903020e+05 2.009530049814686063e+05 2.009522441191913676e+05 2.009515048991738586e+05 2.009507472930207732e+05 2.009500554287424020e+05 2.009491091918695893e+05 2.009484032553938159e+05 2.009478345484166639e+05
1.118567936250421917e+04 2.008564236754823360e+05 2.008535462583779299e+05 2.008511617015305092e+05 2.008497986532217183e+05 2.008485799395429494e+05 2.008474294278015732e+05 2.008464322662985360e+05 2.008456017620328348e+05 2.008448189246837574e+05 2.008440363514526398e+05 2.008432371527365758e+05 2.008425089426417835e+05 2.008415153767512238e+05 2.008407725349228131e+05 2.008401740064773767e+05
1.123567936250421917e+04 2.006157051834649465e+05 2.006094151836916280e+05 2.006066461061512819e+05 2.006048300069405232e+05 2.006034344779768144e+05 2.006021828294176667e+05 2.006011483142794168e+05 2.006003090764054214e+05 2.005994974700493331e+05 2.005986736727356329e+05 2.005978344092148473e+05 2.005970689607544045e+05 2.005960286535107298e+05 2.005952511955439986e+05 2.005946234898930416e+05
1.128567936250421917e+04 2.006554974962469714e+05 2.006517148360730789e+05 2.006493789959393325e+05 2.006476598504812282e+05 2.006462387714484939e+05 2.006449211822580255e+05 2.006438537659643625e+05 2.006429789239280508e+05 2.006421286667643290e+05 2.006412680118912540e+05 2.006403912188985269e+05 2.006395902366144001e+05 2.006384984737551713e+05 2.006376847228095285e+05 2.006370282248703006e+05
1.133567936250421917e+04 2.004144577832001087e+05 2.004102957979194471e+05 2.004072514473753981e+05 2.004051832495113194e+05 2.004034188832012005e+05 2.004018273517947819e+05 2.004006189727187739e+05 2.003997359363527212e+05 2.003988531663057220e+05 2.003979547614432231e+05 2.003970241924315342e+05 2.003961787726430630e+05 2.003950434251343540e+05 2.003941792913954414e+05 2.003934956017312652e+05
1.138567936250421917e+04 4.292173376548940432e+05 4.284364186794742127e+05 4.269049261851612246e+05 4.250018802882109885e+05 4.221685284131249646e+05 4.195523539622031967e+05 4.175559444714887068e+05 4.174103243598132976e+05 4.174012643524686573e+05 4.173926054907335201e+05 4.173847095429025358e+05 4.173800747361620888e+05 4.173718002403446590e+05 4.173656048438576981e+05 4.173631656309642131e+05
1.143567936250421917e+04 4.456800587777140317e+05 4.456749908565193182e+05 4.456700993255349458e+05 4.456633772616632632e+05 4.456575094648661907e+05 4.456514413994775969e+05 4.456457869435762987e+05 4.456396288232500083e+05 4.456338037508573034e+05 4.456274584859179449e+05 4.456212950565148494e+05 4.456174416688525234e+05 4.456120475298183155e+05 4.456079357378370478e+05 4.456055107439392596e+05
1.148567936250421917e+04 4.936944046804111567e+05 4.936701368777741445e+05 4.936476958038051962e+05 4.936304505152837955e+05 4.936201463363679941e+05 4.936115421429780545e+05 4.936046916113750776e+05 4.935976868553673266e+05 4.935906149641616503e+05 4.935834721394925145e+05 4.935763956907109823e+05 4.935717686811366002e+05 4.935645695754143526e+05 4.935588808828344336e+05 4.935555639136462705e+05
1.153567936250421917e+04 4.785867500682293903e+05 4.785808010957540828e+05 4.785793647587275482e+05 4.785736060557051678e+05 4.785675706352507696e+05 4.785618282669773325e+05 4.785559855677034357e+05 4.785497876713645528e+05 4.785438952966531506e+05 4.785376052366229123e+05 4.785315688229128718e+05 4.785279161473186687e+05 4.785234927137996419e+05 4.785199394123202655e+05 4.785175439963292447e+05
1.158567936250421917e+04 4.302216020942156902e+05 4.302144401613962837e+05 4.302110357740604668e+05 4.302055873397974647e+05 4.301995907634524046e+05 4.301945368061105255e+05 4.301899452698793611e+05 4.301853964303542161e+05 4.301810551491162041e+05 4.301769480787905050e+05 4.301729252462188597e+05 4.301697263560305582e+05 4.301642312405776465e+05 4.301597938367814641e+05 4.301569435424996191e+05
1.163567936250421917e+04 3.727419341555633000e+05 3.727404016986202332e+05 3.727742267289247247e+05 3.727800498996327515e+05 3.727792712402372854e+05 3.727771311314004706e+05 3.727739387685629772e+05 3.727708701301213587e+05 3.727677761063756188e+05 3.727647061394402990e+05 3.727616266479922924e+05 3.727591496220916742e+05 3.727550891080457950e+05 3.727520823257033480e+05 3.727498969071785687e+05
1.168567936250421917e+04 2.969932227089817752e+05 2.969922731190067716e+05 2.970236988807266462e+05 2.970248839180358918e+05 2.970241305169170955e+05 2.970223926774806459e+05 2.970203311559231952e+05 2.970183407691947650e+05 2.970163565709294053e+05 2.970144025645204820e+05 2.970123650976536446e+05 2.970106811092686839e+05 2.970080125786777353e+05 2.970060770619565155e+05 2.970045873409687192e+05
1.173567936250421917e+04 2.342358566278885701e+05 2.342365629196614609e+05 2.343181023422137368e+05 2.343215328385874454e+05 2.343221486574159935e+05 2.343212142253452912e+05 2.343198001442019013e+05 2.343184725918226759e+05 2.343171780001806328e+05 2.343160043107591337e+05 2.343145791295660893e+05 2.343132787157080602e+05 2.343112939906928805e+05 2.343098049401653407e+05 2.343086216417958494e+05
1.178567936250421917e+04 3.702705288121864432e+05 3.702674738468362484e+05 3.702622500452998793e+05 3.702572190219494514e+05 3.702521482980969595e+05 3.702469288673041738e+05 3.702417783391457633e+05 3.702367292739304830e+05 3.702316390367033309e+05 3.702265637610735721e+05 3.702213381747861276e+05 3.702178414843205828e+05 3.702152691160362447e+05 3.702119808475764003e+05 3.702089515962288715e+05
1.183567936250421917e+04 3.185113929394902661e+05 3.185074186701673316e+05 3.185023707680053776e+05 3.184965930203553289e+05 3.184906172957112431e+05 3.184851402836978668e+05 3.184794519574934384e+05 3.184735503401345923e+05 3.184678967489656643e+05 3.184618647316783899e+05 3.184558906013459200e+05 3.184519104147681501e+05 3.184451775748163345e+05 3.184406690961748827e+05 3.184377004050906398e+05
1.188567936250421917e+04 2.604322423930650984e+05 2.604308346532009018e+05 2.604284624190691975e+05 2.604253979065138265e+05 2.604221951765911072e+05 2.604190577140515088e+05 2.604159241107965354e+05 2.604129470005048206e+05 2.604099823963509407e+05 2.604070963161779218e+05 2.604041940607047291e+05 2.604021607804194209e+05 2.603979805033883313e+05 2.603952823660901922e+05 2.603932222153225448e+05
1.193567936250421917e+04 2.330740309534399712e+05 2.330725488637988165e+05 2.330706706092953391e+05 2.330685769494917186e+05 2.330662665436821408e+05 2.330639878572796297e+05 2.330617283253148780e+05 2.330595259564565204e+05 2.330573908815564064e+05 2.330553429738083796e+05 2.330532963976047176e+05 2.330517636665749596e+05 2.330488909463195596e+05 2.330469341209663544e+05 2.330453275927543873e+05
1.198567936250421917e+04 2.295810374430794327e+05 2.295785285194236785e+05 2.295757453764560923e+05 2.295730620895171014e+05 2.295705594116295688e+05 2.295681830146324064e+05 2.295658672311636037e+05 2.295636120783006772e+05 2.295614252014715457e+05 2.295593387719099119e+05 2.295573657998547133e+05 2.295558302674139268e+05 2.295538640791860234e+05 2.295520555083041836e+05 2.295507301710857719e+05
1.203567936250421917e+04 2.257068998311667528e+05 2.256999791282515216e+05 2.256973281825382146e+05 2.256950657536743674e+05 2.256929536199143040e+05 2.256909282387782587e+05 2.256889286436491820e+05 2.256869687129084195e+05 2.256850482301249867e+05 2.256831554584600672e+05 2.256812629593015590e+05 2.256798977216299390e+05 2.256787048523643170e+05 2.256772204683903547e+05 2.256759561051415512e+05
1.205272883500421995e+04 2.236163878209648828e+05 2.236143131695956108e+05 2.236119456976228103e+05 2.236095790926125483e+05 2.236071563804694451e+05 2.236047907366697618e+05 2.236024833736431901e+05 2.236002617256857629e+05 2.235980973673422995e+05 2.235960062461046327e+05 2.235939548363611393e+05 2.235924762928432610e+05 2.235901231028336333e+05 2.235884036379148602e+05 2.235870447346407454e+05
1.205274133500422067e+04 1.976163100832643977e+05 2.056539113452448219e+05 2.085911834112326906e+05 2.094979367885722313e+05 2.099179576773098961e+05 2.104274504498343449e+05 2.108796413142551610e+05 2.112817583496688458e+05 2.115627290688969661e+05 2.118681585102321696e+05 2.120928400503727316e+05 2.128437808522645500e+05 2.135051652447511733e+05 2.136752970837795874e+05 2.137928602069257759e+05
1.205284133500422104e+04 2.226726201895306003e+05 2.227023941780426539e+05 2.227172082756129967e+05 2.227188780458447291e+05 2.227158909615547454e+05 2.227125180086707987e+05 2.227081913281664893e+05 2.227033984636186506e+05 2.226973606476679270e+05 2.226920894094373798e+05 2.226874216032187396e+05 2.226816102081564604e+05 2.226464204514315352e+05 2.226351966070863709e+05 2.226275115879154764e+05
1.210314133500671596e+04 2.170882388273904799e+05 2.170869535248741158e+05 2.170851743489323417e+05 2.170835834391728276e+05 2.170819944559280411e+05 2.170804327666872123e+05 2.170788896930167684e+05 2.170773564721494331e+05 2.170758326189325016e+05 2.170743438942350331e+05 2.170728422130366671e+05 2.170716560316220275e+05 2.170700446178760612e+05 2.170686858475109329e+05 2.170675072167131584e+05
1.215393508500967255e+04 2.161685642429760483e+05 2.161660231091163005e+05 2.161642301784937154e+05 2.161626300509295543e+05 2.161609403739942936e+05 2.161592565051786078e+05 2.161575887069628516e+05 2.161559326978835743e+05 2.161542934679139289e+05 2.161526783018651477e+05 2.161510403758824687e+05 2.161496593026916380e+05 2.161469648992514994e+05 2.161453495939097193e+05 2.161440675795458374e+05
1.220472883501262913e+04 2.154353984907911508e+05 2.154338399397571338e+05 2.154321857713584905e+05 2.154306711791058769e+05 2.154290781316859939e+05 2.154275144122094789e+05 2.154259616976532561e+05 2.154244218880978879e+05 2.154228886198563559e+05 2.154213876092961291e+05 2.154198633998774167e+05 2.154186153535095218e+05 2.154166213819934637e+05 2.154151994471952785e+05 2.154140036363405816e+05
1.225443169198110627e+04 2.148087787718210893e+05 2.148072735597588471e+05 2.148057172851030191e+05 2.148042390091844136e+05 2.148026585189897742e+05 2.148011014744454005e+05 2.147995543493370642e+05 2.147980198965726304e+05 2.147964895178622974e+05 2.147949793322020269e+05 2.147934409001567401e+05 2.147921732113643084e+05 2.147901081131304381e+05 2.147886802004046913e+05 2.147874941233225982e+05
1.225455785242949059e+04 2.148078130811895826e+05 2.148062588424657879e+05 2.148046951972109964e+05 2.148032133264605654e+05 2.148016276758965396e+05 2.148000650465617655e+05 2.147985124715719139e+05 2.147969725568296271e+05 2.147954373488066776e+05 2.147939221197519510e+05 2.147923785684384638e+05 2.147911049696205591e+05 2.147890107676227926e+05 2.147875770590054453e+05 2.147863890397067589e+05
1.263904541663692908e+04 2.151458046700615960e+05 2.151440567084267095e+05 2.151424026591762959e+05 2.151409227022452978e+05 2.151393836318948597e+05 2.151378612770824111e+05 2.151363473341623612e+05 2.151348436232433887e+05 2.151333478453527787e+05 2.151318706170027726e+05 2.151303886691445659e+05 2.151291366435372911e+05 2.151271698835389398e+05 2.151257938000731519e+05 2.151246345548579411e+05
1.263905791663692980e+04 2.027768772227116860e+05 2.067524111226939713e+05 2.085339164230247843e+05 2.087360860626835783e+05 2.088643955198097392e+05 2.090091217356548877e+05 2.091443296106441412e+05 2.092692307013024401e+05 2.093689551280987507e+05 2.094684928602970613e+05 2.095440301306090550e+05 2.097925304133054451e+05 2.100503883279548318e+05 2.101150026039514050e+05 2.101630005595222465e+05
1.263915791663693017e+04 2.137529231590370182e+05 2.137574369411056687e+05 2.137584947352274321e+05 2.137576565388672752e+05 2.137560843948800175e+05 2.137545261289714254e+05 2.137527755455774022e+05 2.137508858675906667e+05 2.137485248581092455e+05 2.137464063365296170e+05 2.137443303531087295e+05 2.137415112259404559e+05 2.137322057457071496e+05 2.137289959965765593e+05 2.137265016098820488e+05
1.325480718421522397e+04 2.141369158137975028e+05 2.141342042268831283e+05 2.141316837006213609e+05 2.141298108837602776e+05 2.141280424351847614e+05 2.141262930944306427e+05 2.141245469312075002e+05 2.141228169151101611e+05 2.141211257044098456e+05 2.141194057394191914e+05 2.141176987408372224e+05 2.141162751772988413e+05 2.141137692473917850e+05 2.141121357186717796e+05 2.141107729067882756e+05
1.415480718421522397e+04 2.139155961570559884e+05 2.139134755370591884e+05 2.139113605338604248e+05 2.139097192434123135e+05 2.139079550028776575e+05 2.139061813132420357e+05 2.139044160325735866e+05 2.139026399518561666e+05 2.139009063138565107e+05 2.138991260162769468e+05 2.138973531907290744e+05 2.138958765274771431e+05 2.138934923986689537e+05 2.138918239546965924e+05 2.138904205578347610e+05
1.505480718421522397e+04 2.122920356729600171e+05 2.122899289357227390e+05 2.122878790335747472e+05 2.122863156977309263e+05 2.122846548711312062e+05 2.122829675966606010e+05 2.122812861818660167e+05 2.122796065221214085e+05 2.122779691581594234e+05 2.122762944802542042e+05 2.122746267049062881e+05 2.122731930954699928e+05 2.122709708411846659e+05 2.122693897728931042e+05 2.122680500650641625e+05
1.595480718421522397e+04 2.129134582084569847e+05 2.129109544714827207e+05 2.129083118469958135e+05 2.129064041377152025e+05 2.129047427774449752e+05 2.129030035577176313e+05 2.129012647762634442e+05 2.128994930309657939e+05 2.128978214069674141e+05 2.128960168325795967e+05 2.128942286542408401e+05 2.128927026066769322e+05 2.128901447448419058e+05 2.128884119558405073e+05 2.128870011718794703e+05
1.685480718421522397e+04 2.129854010089132935e+05 2.129832838209334877e+05 2.129812014228949556e+05 2.129796296107498929e+05 2.129780054051391780e+05 2.129762908860906027e+05 2.129745554187995149e+05 2.129727938352955389e+05 2.129710910998284235e+05 2.129693229595332523e+05 2.129675675858865725e+05 2.129660570263825939e+05 2.129636708687575592e+05 2.129619984839265817e+05 2.129606103294165805e+05
1.775480718421522397e+04 2.125691967184710375e+05 2.125672988842334016e+05 2.125653724317544256e+05 2.125638395735806844e+05 2.125622436491460248e+05 2.125605606087175838e+05 2.125588640113304136e+05 2.125571363781917316e+05 2.125554710497609340e+05 2.125537266751608695e+05 2.125519938798797666e+05 2.125504826878212625e+05 2.125481054794047086e+05 2.125464536422164238e+05 2.125451040632819058e+05
1.865480718421522397e+04 2.112569299035517324e+05 2.112549570625977358e+05 2.112529244480256748e+05 2.112514656350163859e+05 2.112499196182653832e+05 2.112482930677744444e+05 2.112466645097229048e+05 2.112450383021547168e+05 2.112434792699541431e+05 2.112418732779175625e+05 2.112402872287049249e+05 2.112388724002281670e+05 2.112368023590338416e+05 2.112352980063711293e+05 2.112340531585811405e+05
1.955480718421522397e+04 2.130535698072753148e+05 2.130516424655224837e+05 2.130498415283231880e+05 2.130485311455107003e+05 2.130471042432261747e+05 2.130456128152214515e+05 2.130441003956210916e+05 2.130425723628569685e+05 2.130410923498297343e+05 2.130395696968676639e+05 2.130380634598268662e+05 2.130366799285228190e+05 2.130346846416444459e+05 2.130332522113549639e+05 2.130320573985328956e+05
2.045480718421522397e+04 2.140093458731545252e+05 2.140079376107030548e+05 2.140066319761134801e+05 2.140055317793411668e+05 2.140043082665976835e+05 2.140030517330534640e+05 2.140017964580583212e+05 2.140005365124011878e+05 2.139993047663002508e+05 2.139980529740374186e+05 2.139967989676798170e+05 2.139955813913903548e+05 2.139940517381714599e+05 2.139928704265286215e+05 2.139919226862754440e+05
2.135480718421522397e+04 2.144155306525673950e+05 2.144137441767621203e+05 2.144121833174145140e+05 2.144109447425566323e+05 2.144096642392316135e+05 2.144083273389570531e+05 2.144069921996464254e+05 2.144056602114587440e+05 2.144043918950111547e+05 2.144030728815269831e+05 2.144017650546968798e+05 2.144004633448058739e+05 2.143986833631861955e+05 2.143974334284906217e+05 2.143964465689588396e+05
2.225480718421522397e+04 2.147276320190154656e+05 2.147261038356734207e+05 2.147248417581295362e+05 2.147237110754402820e+05 2.147224475783824455e+05 2.147211620797112118e+05 2.147198835016041703e+05 2.147186078982908512e+05 2.147173665467884857e+05 2.147161059527220204e+05 2.147148514003956225e+05 2.147136026915780967e+05 2.147119889357995125e+05 2.147108004861698137e+05 2.147098458450415928e+05
2.315480718421522397e+04 2.150545023330750992e+05 2.150532198572317429e+05 2.150520128537479322e+05 2.150509015344840009e+05 2.150496692530970031e+05 2.150484201009153039e+05 2.150471766061889066e+05 2.150459323094952852e+05 2.150447160288110608e+05 2.150434865997520101e+05 2.150422574707032181e+05 2.150410386297894584e+05 2.150395216735611903e+05 2.150383641488212452e+05 2.150374227009943570e+05
2.405480718421522397e+04 2.151110420429726073e+05 2.151099016761633684e+05 2.151087516810413799e+05 2.151076584846373298e+05 2.151064355789944238e+05 2.151052045448629651e+05 2.151039787606624013e+05 2.151027516544527607e+05 2.151015491307869961e+05 2.151003407157352194e+05 2.150991319979234249e+05 2.150979389863226097e+05 2.150964925126811140e+05 2.150953633954849793e+05 2.150944381364607543e+05
2.495480718421522397e+04 2.152734637946513831e+05 2.152722472158318269e+05 2.152710829645416816e+05 2.152700227544813242e+05 2.152688567980626831e+05 2.152676617607959779e+05 2.152664692552211927e+05 2.152652758145388798e+05 2.152641143068455276e+05 2.152629345413967385e+05 2.152617527253574226e+05 2.152605800301997224e+05 2.152591767287943221e+05 2.152580696923563955e+05 2.152571713468703674e+05
2.585480718421522397e+04 2.154183419555573200e+05 2.154170709438970080e+05 2.154158879775533278e+05 2.154148274695098808e+05 2.154136569884851924e+05 2.154124591017046478e+05 2.154112646416432399e+05 2.154100701332357130e+05 2.154089084678895597e+05 2.154077299738943111e+05 2.154065522014590097e+05 2.154053676602477208e+05 2.154039200964536867e+05 2.154028081424511038e+05 2.154019094720521825e+05
2.647480718421522397e+04 2.157313809524214012e+05 2.157302032152093598e+05 2.157290161352595896e+05 2.157279497091420344e+05 2.157268480719759245e+05 2.157257331311177404e+05 2.157246222689027200e+05 2.157235112652964890e+05 2.157224239081486885e+05 2.157213285823117185e+05 2.157202313157040626e+05 2.157191359602476005e+05 2.157178935897959745e+05 2.157168512130778399e+05 2.157160067353271297e+05
