TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.729600449826190015e+04 2.208084522028064239e+05 2.208058004991338821e+05 2.208030893821352511e+05 2.208010178898146842e+05 2.207991808145970863e+05 2.207973689229924057e+05 2.207955773233062937e+05 2.207938188080707332e+05 2.207920191270130163e+05 2.207902004924123175e+05 2.207884176184420940e+05 2.207866376387436467e+05 2.207848986407932243e+05 2.207831592091316998e+05 2.207817972441079328e+05
1.819600449826190015e+04 2.212907937724453514e+05 2.212881568685192615e+05 2.212854425734630786e+05 2.212832986979703419e+05 2.212813568269781535e+05 2.212794753481848747e+05 2.212775568383181526e+05 2.212757089949843066e+05 2.212738042033304228e+05 2.212716809551153565e+05 2.212697761653864873e+05 2.212678539469091338e+05 2.212660236292265472e+05 2.212641579933424364e+05 2.212626838652900478e+05
1.909600449826190015e+04 2.214064905182607472e+05 2.214033998415007663e+05 2.214001080246912607e+05 2.213975784711511224e+05 2.213953040046973911e+05 2.213930203202651464e+05 2.213907387586686527e+05 2.213885082379825180e+05 2.213861755593252019e+05 2.213837634203952330e+05 2.213814280529636890e+05 2.213790765382042155e+05 2.213767709241994307e+05 2.213743954250358802e+05 2.213725234168859024e+05
1.999600449826190015e+04 2.189948396777968155e+05 2.189918034459183982e+05 2.189888578585012292e+05 2.189864701085823763e+05 2.189842032593699114e+05 2.189818356669592322e+05 2.189794515055298398e+05 2.189771108966977918e+05 2.189746815793551505e+05 2.189721328892830643e+05 2.189696204315010109e+05 2.189671204147106037e+05 2.189647009234002617e+05 2.189621700745681010e+05 2.189601484955729393e+05
2.089600449826190015e+04 2.169767268451397540e+05 2.169736579080934753e+05 2.169703523704178224e+05 2.169675079607592488e+05 2.169650397573974624e+05 2.169625237545225245e+05 2.169600173503098777e+05 2.169575400131111383e+05 2.169550234923899989e+05 2.169524106459675822e+05 2.169498516828922438e+05 2.169473338384602102e+05 2.169448828114470234e+05 2.169423131279260851e+05 2.169402400716835691e+05
2.179600449826190015e+04 2.160369101865610573e+05 2.160343970756820927e+05 2.160304507866803615e+05 2.160276129946337605e+05 2.160252268221949926e+05 2.160228253061478899e+05 2.160204242302629282e+05 2.160180656254147179e+05 2.160156069190215785e+05 2.160130634891353257e+05 2.160105861522393825e+05 2.160080954486952105e+05 2.160056013562877779e+05 2.160030288948135567e+05 2.160009700400297879e+05
2.269600449826190015e+04 2.173765770338985603e+05 2.173741277010301128e+05 2.173708791761778994e+05 2.173680717405296455e+05 2.173656930696844938e+05 2.173633272106807854e+05 2.173609439256924961e+05 2.173586167715379852e+05 2.173561658998144558e+05 2.173536914776416088e+05 2.173512901906777988e+05 2.173488421089257754e+05 2.173464348635410133e+05 2.173439722245675512e+05 2.173420275533437962e+05
2.359600449826190015e+04 2.186529102444672026e+05 2.186502948282180005e+05 2.186472092091782833e+05 2.186447595974592841e+05 2.186426117152361257e+05 2.186404371507092728e+05 2.186382115892198344e+05 2.186360422878988902e+05 2.186337676958772645e+05 2.186313944858380419e+05 2.186290181066629884e+05 2.186266323478248378e+05 2.186243229685918777e+05 2.186219300128004397e+05 2.186200079686757526e+05
2.449600449826190015e+04 2.191373154766188236e+05 2.191346301816440246e+05 2.191315922132319538e+05 2.191293625021542539e+05 2.191273686401315790e+05 2.191253297773097001e+05 2.191232676557424129e+05 2.191212614583781979e+05 2.191191519059458806e+05 2.191169683875654009e+05 2.191148595268782810e+05 2.191127043809797906e+05 2.191106024365711492e+05 2.191084315691849333e+05 2.191066948607236845e+05
2.539600449826190015e+04 2.199415963293647510e+05 2.199395330423304404e+05 2.199368315833531669e+05 2.199346040448217536e+05 2.199327668025394087e+05 2.199309796086404240e+05 2.199291648674395692e+05 2.199274137210954796e+05 2.199255771912918426e+05 2.199236707351321238e+05 2.199217952658188005e+05 2.199198757207310409e+05 2.199180036819429661e+05 2.199160735574238934e+05 2.199145339189551596e+05
2.629600449826190015e+04 2.201555011761878850e+05 2.201534706670258311e+05 2.201508511482531321e+05 2.201488153100380441e+05 2.201471059933541692e+05 2.201454387895068503e+05 2.201437563264372293e+05 2.201421460758821922e+05 2.201404260532946500e+05 2.201387131913002813e+05 2.201369883754432085e+05 2.201352383009834739e+05 2.201335338409026735e+05 2.201317988746341725e+05 2.201304245997434191e+05
2.719600449826190015e+04 2.207036187724171032e+05 2.207017246086825617e+05 2.206993087753055734e+05 2.206975810686061159e+05 2.206960401993245177e+05 2.206945315181280603e+05 2.206930218904563226e+05 2.206915494687131140e+05 2.206900392331835756e+05 2.206884923395361984e+05 2.206868123897009646e+05 2.206850668250366580e+05 2.206833487863335176e+05 2.206816281641715614e+05 2.206802728585800505e+05
2.792600449826190015e+04 2.210582313846132020e+05 2.210563593396142242e+05 2.210536909721701522e+05 2.210517885656038125e+05 2.210500374006428756e+05 2.210483584598364832e+05 2.210467107825402054e+05 2.210451537499849801e+05 2.210435196129870601e+05 2.210419872256457456e+05 2.210403874326471123e+05 2.210387084479657933e+05 2.210370621719340270e+05 2.210354132590075606e+05 2.210341141236948315e+05
