TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565679362504220080e+03 2.904775816878626356e+05 2.876074677809657296e+05 2.840715255038175965e+05 2.809700662032274995e+05 2.784591157410144806e+05 2.763696507517143618e+05 2.745772163735606591e+05 2.730018806783520267e+05 2.715883296317177592e+05 2.702766711332942941e+05 2.691018119629552821e+05 2.679721698779870640e+05 2.670337006670078845e+05 2.659477545905427542e+05 2.650704070547132287e+05
3.615679362504220080e+03 2.927425421442958759e+05 2.899223416911190725e+05 2.863643849874092848e+05 2.828985754297939711e+05 2.794981026657073526e+05 2.763548199667055742e+05 2.736971752266273252e+05 2.714777884591752663e+05 2.695852231927405810e+05 2.679125045521740103e+05 2.664569057055663434e+05 2.651142407144249883e+05 2.640178376881047734e+05 2.627899542847246048e+05 2.618642742055518902e+05
3.665679362504220080e+03 2.921275550228176289e+05 2.892974826351378579e+05 2.857803236625018762e+05 2.823829552630287944e+05 2.792638452730672434e+05 2.766673452808972797e+05 2.744873596580167650e+05 2.726056375142472098e+05 2.709416895358726615e+05 2.694394830543641583e+05 2.681078174317159574e+05 2.668593711923235096e+05 2.658287245329074212e+05 2.646331720185159356e+05 2.637537870683040819e+05
3.715679362504220080e+03 2.904593578510574880e+05 2.874999556665269192e+05 2.838954232760405284e+05 2.803991376851960085e+05 2.771923360950114438e+05 2.745001626814253977e+05 2.723142877027662471e+05 2.704915460857644794e+05 2.689221698542560334e+05 2.675142773179754731e+05 2.662884549873995711e+05 2.651287227645681123e+05 2.641959124893765547e+05 2.631235407453655498e+05 2.622726141953293700e+05
3.765679362504220080e+03 2.922195400628973148e+05 2.894032232314153225e+05 2.858823857657821500e+05 2.824754347678093472e+05 2.793710644813662511e+05 2.768190407734191394e+05 2.746876640403039055e+05 2.728453224853932043e+05 2.712066870429886039e+05 2.697068716467169579e+05 2.683536819769076537e+05 2.670762911328256596e+05 2.659816659072557231e+05 2.647467687804384623e+05 2.637789578369862284e+05
3.815679362504220080e+03 2.894666551799695590e+05 2.865304376470433199e+05 2.829198515161495889e+05 2.793992317102546222e+05 2.760088761590007343e+05 2.730144839813155704e+05 2.705858465508277295e+05 2.685957271454940783e+05 2.669068945370058063e+05 2.654133048955445993e+05 2.641190422222571797e+05 2.629099902076718863e+05 2.619365514179505990e+05 2.608286908316223416e+05 2.599552717588314554e+05
3.865679362504220080e+03 2.888473468961216277e+05 2.859805369819112821e+05 2.824544487571236677e+05 2.790487200434042024e+05 2.758554687898501870e+05 2.731444356999198790e+05 2.708895670791739249e+05 2.689580375293790130e+05 2.672543778213392361e+05 2.657158888207198470e+05 2.643467079782145447e+05 2.630601110337503487e+05 2.619923530607931025e+05 2.607648965947791003e+05 2.598380110769862367e+05
3.915679362504220080e+03 2.890274196073093917e+05 2.862637359794644872e+05 2.827001430538428249e+05 2.792243635285100900e+05 2.757871829696992645e+05 2.723640281495385570e+05 2.691455818594545708e+05 2.663574478856834467e+05 2.640425989853736828e+05 2.620486525295173633e+05 2.603359561766455590e+05 2.587990864625404938e+05 2.575396614091072988e+05 2.561747287640206632e+05 2.551532147662843636e+05
3.965679362504220080e+03 2.862151300447631511e+05 2.833160430859696353e+05 2.797637881668620976e+05 2.763763409312657313e+05 2.734058447735214722e+05 2.710213080854549771e+05 2.690245620250101783e+05 2.672978983123898506e+05 2.657606924286914291e+05 2.643498473410309525e+05 2.630775455013652681e+05 2.618703704841182334e+05 2.608442265129181324e+05 2.596676374469375005e+05 2.587502855595972505e+05
4.015679362504220080e+03 2.889451368241279852e+05 2.861500982196470723e+05 2.826237274016561569e+05 2.792082378397423308e+05 2.759760000534039573e+05 2.732009271210427396e+05 2.708711626945840544e+05 2.688492364429474110e+05 2.670518621217633481e+05 2.654129525963094784e+05 2.639338358502582414e+05 2.625482511396812042e+05 2.613555779778535361e+05 2.600327444823239348e+05 2.590143370904373296e+05
4.065679362504220080e+03 2.862515527878499124e+05 2.833769445039917482e+05 2.798203653130439925e+05 2.763733228903703275e+05 2.732434541093144799e+05 2.706758426998062059e+05 2.685295507041340461e+05 2.666751993987284950e+05 2.650297880854295217e+05 2.635266372397973901e+05 2.621726220645594876e+05 2.608970071200172533e+05 2.598090191443316871e+05 2.585804790284345509e+05 2.576268519770178827e+05
4.115679362504220080e+03 2.856748769324173918e+05 2.827926454083417775e+05 2.792256367231199401e+05 2.757630839250746649e+05 2.724789512436369550e+05 2.696309529619714012e+05 2.672853555907990085e+05 2.653116028499696404e+05 2.635925899227129412e+05 2.620501436148344656e+05 2.606869467337676906e+05 2.594086543768465344e+05 2.583507557668660302e+05 2.571539308386597841e+05 2.562198511375571252e+05
4.165679362504220080e+03 2.871885520022074925e+05 2.843216466948144953e+05 2.807626546657506260e+05 2.773110497581082163e+05 2.740773604655728559e+05 2.713065176908750436e+05 2.690021319669172517e+05 2.670390853789488319e+05 2.653145595139680081e+05 2.637575015923055471e+05 2.623697425912012113e+05 2.610699608609241259e+05 2.599776734781258565e+05 2.587521010407707072e+05 2.577978505592439615e+05
4.215679362504220080e+03 2.898797334889940685e+05 2.870252050140412175e+05 2.834734204720912967e+05 2.800295923204857390e+05 2.768560316814624821e+05 2.741870872602455202e+05 2.719563799161620555e+05 2.700420916913789115e+05 2.683515506699135876e+05 2.668175758015929605e+05 2.654453554641297669e+05 2.641572132403563592e+05 2.630704579129444901e+05 2.618496473398817179e+05 2.608975423648862634e+05
4.265679362504220080e+03 2.908157325390147162e+05 2.879647130602032412e+05 2.844177722328006639e+05 2.810113222298780456e+05 2.779472612907937146e+05 2.754135562923076795e+05 2.732831683252385701e+05 2.714409952489926363e+05 2.698068891599265044e+05 2.683158588671755861e+05 2.669799924234871287e+05 2.657200266228558612e+05 2.646586110646263114e+05 2.634593588130581775e+05 2.625197599623836577e+05
4.315679362504220080e+03 2.912742942614270141e+05 2.884261958082300262e+05 2.848839095580170979e+05 2.815448982205103966e+05 2.786048894311497570e+05 2.761782087847992661e+05 2.741274594498961815e+05 2.723451646511077997e+05 2.707590252640404506e+05 2.693054910573837697e+05 2.680012989449170418e+05 2.667667556392307742e+05 2.657274296859997557e+05 2.645471106860527652e+05 2.636190624601026648e+05
4.365679362504220080e+03 2.925423638720921590e+05 2.896994409805700416e+05 2.861627348512327299e+05 2.828971075559157762e+05 2.800755513207688928e+05 2.777281606353478273e+05 2.757274220254035317e+05 2.739773643242435064e+05 2.724136521888499265e+05 2.709752992522727582e+05 2.696838233755918918e+05 2.684571423123877030e+05 2.674263854556170991e+05 2.662528597819951246e+05 2.653266073993311729e+05
4.415679362504220080e+03 2.927416409840870183e+05 2.899027483825928648e+05 2.863710021913396195e+05 2.831655025004097843e+05 2.804423475784408511e+05 2.781640095710953465e+05 2.762116353173070820e+05 2.744974627891333657e+05 2.729617128536201781e+05 2.715450168046292965e+05 2.702722957355719991e+05 2.690600083842492895e+05 2.680430177953037783e+05 2.668812871280920808e+05 2.659613817451873329e+05
4.465679362504220080e+03 2.929663806074506720e+05 2.901303521602909314e+05 2.866028511362588615e+05 2.834465781138091115e+05 2.808036326740452205e+05 2.785822310896546696e+05 2.766701412377157831e+05 2.749863971580983489e+05 2.734744884779105196e+05 2.720763884505350143e+05 2.708195497341933660e+05 2.696196268419178086e+05 2.686139469383188989e+05 2.674620759005583823e+05 2.665474512030580081e+05
4.515679362504220080e+03 2.934152254814744228e+05 2.905813550828920561e+05 2.870625804358319729e+05 2.839503409809332807e+05 2.813763666420728550e+05 2.792042997726529720e+05 2.773260480107312906e+05 2.756681454294893774e+05 2.741759007970877574e+05 2.727931774418540881e+05 2.715491860132992733e+05 2.703591448747473769e+05 2.693624046100705746e+05 2.682182668195106089e+05 2.673074370136355865e+05
4.565679362504220080e+03 2.941008037592003820e+05 2.912685750745890546e+05 2.877713454965676647e+05 2.847068301481109229e+05 2.821834545269957162e+05 2.800469146238479880e+05 2.781929835512923892e+05 2.765535927005918929e+05 2.750753175497305347e+05 2.737034131593254860e+05 2.724685388301179628e+05 2.712852500452816603e+05 2.702948545592475566e+05 2.691560880060272175e+05 2.682476475671645021e+05
4.615679362504220080e+03 2.948786777122583590e+05 2.920477208512723446e+05 2.885715489889861201e+05 2.855464660296376096e+05 2.830590457589740981e+05 2.809473444017901202e+05 2.791103165134370211e+05 2.774836542955920449e+05 2.760148540894701146e+05 2.746501466593449004e+05 2.734213358144707745e+05 2.722423264657124528e+05 2.712560523083420121e+05 2.701207523678382277e+05 2.692135556803276995e+05
4.665679362504220080e+03 2.955826398758062278e+05 2.927527301087699598e+05 2.892949176627134439e+05 2.863016433387291036e+05 2.838399253806038760e+05 2.817457445192732848e+05 2.799205285855583497e+05 2.783027032116735354e+05 2.768403961540284799e+05 2.754804982348817284e+05 2.742558030137849855e+05 2.730793500182134449e+05 2.720960438225582475e+05 2.709620242410513456e+05 2.700557459796823678e+05
4.715679362504220080e+03 2.955564863220521365e+05 2.927253956424799981e+05 2.892533620040029637e+05 2.862347863699947484e+05 2.837508815454131691e+05 2.816429575556724449e+05 2.798088419239099021e+05 2.781850281276758760e+05 2.767191385021363385e+05 2.753561347924579750e+05 2.741306318035545992e+05 2.729496331694296678e+05 2.719716209008088335e+05 2.708136998132415465e+05 2.699148524961248622e+05
4.765679362504220080e+03 2.945608634355984977e+05 2.917329149099391070e+05 2.882797144010042539e+05 2.852961887319902307e+05 2.828422457131513511e+05 2.807540980844431906e+05 2.789337955531683401e+05 2.773196149161451613e+05 2.758609863811115501e+05 2.745020533248019638e+05 2.732825978921589558e+05 2.720989802043599193e+05 2.711313348854890210e+05 2.699480480704316869e+05 2.690558607337279245e+05
4.815679362504220080e+03 2.942610934441759018e+05 2.914329154900269350e+05 2.880287795234146761e+05 2.851319229633942014e+05 2.827421960437106900e+05 2.806968060910739587e+05 2.789063869207066018e+05 2.773165411067478708e+05 2.758723149335684138e+05 2.745370928801599657e+05 2.733082529511951143e+05 2.721845782848685631e+05 2.711345718311461387e+05 2.701782531579447677e+05 2.689719901817407226e+05
4.865679362504220080e+03 2.944548484063647338e+05 2.916296962260651053e+05 2.882889853526108200e+05 2.854958893551906804e+05 2.831829011868659873e+05 2.811954232042488875e+05 2.794496978871253086e+05 2.778967248222571798e+05 2.764827747697061859e+05 2.751734725037364988e+05 2.739675165928716888e+05 2.728631206029703608e+05 2.718330624273866415e+05 2.708874002309926436e+05 2.697249886940766592e+05
4.915679362504220080e+03 2.928931001026405720e+05 2.900762379279976594e+05 2.867425533208167762e+05 2.839597642339295126e+05 2.816554318699414725e+05 2.796730064564309432e+05 2.779313628004501224e+05 2.763820060338951298e+05 2.749699058760560583e+05 2.736662992106865859e+05 2.724555295186603325e+05 2.713672568671989138e+05 2.703116875034560217e+05 2.698766434753687936e+05 2.698651056929414044e+05
4.965679362504220080e+03 2.893165263570796815e+05 2.864973647631796193e+05 2.831708105037719943e+05 2.804107544983794214e+05 2.781289680863214307e+05 2.761660633443804691e+05 2.744406787163335830e+05 2.729151592813653988e+05 2.714992164392941049e+05 2.702564548384458758e+05 2.689427117653554305e+05 2.681846293183821253e+05 2.681725991283684270e+05 2.681557925419674139e+05 2.681460514726986876e+05
5.015679362504220080e+03 2.877232613882506266e+05 2.849032814917283831e+05 2.815748563548863749e+05 2.788116534996760311e+05 2.765244164473970886e+05 2.745514956359447679e+05 2.728256646802702453e+05 2.712646179965168703e+05 2.699093885059074964e+05 2.684692480703663314e+05 2.676382114742649719e+05 2.676208136189282523e+05 2.676088961927201599e+05 2.675916855892647291e+05 2.675818766162391403e+05
5.065679362504220080e+03 2.908484679670233745e+05 2.880275773186302395e+05 2.847250400014438201e+05 2.820453488916299539e+05 2.798487475787510630e+05 2.779620873064175248e+05 2.762857325719173532e+05 2.748149469279692275e+05 2.734074058262571925e+05 2.728608921694165911e+05 2.728483080555279739e+05 2.728351672577427235e+05 2.728211079499475891e+05 2.727967378212603508e+05 2.727833921673858422e+05
5.115679362504220080e+03 2.889369024372620042e+05 2.861149438155786484e+05 2.828198208554785815e+05 2.801355550187146873e+05 2.779243447906421497e+05 2.760257786718385178e+05 2.743356613173246151e+05 2.729061880305508967e+05 2.713721535506864311e+05 2.704336698740563588e+05 2.704199740960520576e+05 2.704047686966087203e+05 2.703911042108330876e+05 2.703710009902056190e+05 2.703595906499246485e+05
5.165679362504220080e+03 2.877688982055722154e+05 2.849489964961196529e+05 2.816068606052775867e+05 2.788083320431360626e+05 2.764797954873745912e+05 2.744747049481496797e+05 2.726888496481601615e+05 2.711701973432108643e+05 2.695470337783119176e+05 2.685693443978671567e+05 2.685542593860790366e+05 2.685371603829659289e+05 2.685224931555529474e+05 2.685005927403986570e+05 2.684884102870515198e+05
5.215679362504220080e+03 2.868909020554061281e+05 2.840715876460322179e+05 2.807427701888230513e+05 2.779765018837451353e+05 2.756814264149498194e+05 2.737056106998862233e+05 2.719447804368836223e+05 2.704475047414969886e+05 2.688518072901489213e+05 2.678736122350962250e+05 2.678575079307624255e+05 2.678415215983977541e+05 2.678288982614332344e+05 2.678103662433437421e+05 2.677996533466862165e+05
5.265679362504220080e+03 2.894847703012835700e+05 2.866723754409911344e+05 2.833536271952246898e+05 2.806019935949700302e+05 2.783316830054126331e+05 2.763583686455994612e+05 2.746428303377466509e+05 2.730166603422080516e+05 2.717189732820910285e+05 2.715492136111493455e+05 2.715364361758368323e+05 2.715176572241339018e+05 2.715007544295201078e+05 2.714743611291191191e+05 2.714601238534998265e+05
5.315679362504220080e+03 2.885588506873538136e+05 2.857736243500137352e+05 2.824383570536313928e+05 2.795813449478461989e+05 2.771629928546373849e+05 2.752102544207111350e+05 2.735725221338822739e+05 2.721304365733966115e+05 2.705821082924586372e+05 2.696895316550571006e+05 2.696757659098815056e+05 2.696580354847772396e+05 2.696426352157643996e+05 2.696194226031730650e+05 2.696067069813006092e+05
5.365679362504220080e+03 2.825899786762588192e+05 2.798992027490051114e+05 2.765720446161283180e+05 2.738036010280399350e+05 2.715483081712293206e+05 2.703800496912719100e+05 2.703099749889882514e+05 2.703022421155394404e+05 2.702958603315945948e+05 2.702894276388263679e+05 2.702827483052480966e+05 2.702677113693219726e+05 2.702529703696501092e+05 2.702301209982172004e+05 2.702176329924093443e+05
5.415679362504220080e+03 2.722054781296693836e+05 2.722013820671161520e+05 2.721971303822132177e+05 2.721940774342446821e+05 2.721903221885319799e+05 2.721869434327466879e+05 2.721832033022059477e+05 2.721778372957810643e+05 2.721708838404266862e+05 2.721615558302134159e+05 2.721479505245776381e+05 2.721301149506764486e+05 2.721143542438406148e+05 2.720911385041578906e+05 2.720785851855482906e+05
5.465679362504220080e+03 2.780570708077100571e+05 2.780535512537607574e+05 2.780523332497944939e+05 2.780492338356428081e+05 2.780435538560931454e+05 2.780356200491527561e+05 2.780225232788900612e+05 2.780025992196474108e+05 2.779830592418885790e+05 2.779537459230332170e+05 2.779202383499787538e+05 2.778817789618154056e+05 2.778530066678134608e+05 2.778080584397282219e+05 2.777854743706441368e+05
5.515679362504220080e+03 2.547617426677028416e+05 2.547585974329999299e+05 2.547557218257525528e+05 2.547543563417184632e+05 2.547492229285229696e+05 2.547430726210901921e+05 2.547322585495357343e+05 2.547154832465492073e+05 2.547008678198562411e+05 2.546846283381932008e+05 2.546662548101861030e+05 2.546445350817603467e+05 2.546247005960303359e+05 2.545970054985545285e+05 2.545827642936123593e+05
5.565679362504220080e+03 2.497972357834174763e+05 2.497934134253542579e+05 2.497899260897925997e+05 2.497865573718979722e+05 2.497809472646503127e+05 2.497739133232206805e+05 2.497635260694141325e+05 2.497519570388950233e+05 2.497410202931592066e+05 2.497278652726715372e+05 2.497127169809235493e+05 2.496946995292678475e+05 2.496777716978303506e+05 2.496544606912532472e+05 2.496421322367820540e+05
5.615679362504220080e+03 2.463335028182013484e+05 2.441144591543815623e+05 2.437257225923303049e+05 2.437210130024611135e+05 2.437155736204557179e+05 2.436934209162020416e+05 2.436712438507509651e+05 2.436441063345572329e+05 2.436206194323536765e+05 2.435858280074232898e+05 2.435454029661881796e+05 2.434977232391710859e+05 2.434592735935912642e+05 2.434018309120267513e+05 2.433745205253829772e+05
