TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.403303067046873184e+04 2.181159697840303124e+05 2.181151239809328108e+05 2.181149520366203797e+05 2.181144388175109052e+05 2.181135093023649533e+05 2.181125684996470227e+05 2.181116280964759062e+05 2.181106665574210929e+05 2.181097523655641999e+05 2.181088128942492185e+05 2.181078870691260090e+05 2.181069332849652856e+05 2.181057722444973188e+05 2.181051090866699815e+05 2.181045731163095916e+05
1.408303067046873184e+04 2.178662144970801310e+05 2.178652732425999711e+05 2.178649813326362637e+05 2.178644168387734680e+05 2.178634330939318170e+05 2.178624421880771988e+05 2.178614536710214743e+05 2.178604397152479214e+05 2.178594779016137472e+05 2.178584888155812514e+05 2.178575150151890412e+05 2.178565238287261745e+05 2.178552662264097889e+05 2.178546070503038354e+05 2.178540758667065820e+05
1.413303067046873184e+04 2.176475411977928015e+05 2.176464281398091698e+05 2.176458481747334008e+05 2.176452412782576866e+05 2.176442341632435564e+05 2.176432187312013702e+05 2.176422050081698690e+05 2.176411683409836260e+05 2.176401786737488583e+05 2.176391638433716143e+05 2.176381631576747750e+05 2.176371449270240264e+05 2.176358641487176646e+05 2.176352009808465373e+05 2.176346654649477568e+05
1.418303067046873184e+04 2.174462120226512197e+05 2.174448392454632558e+05 2.174439134061651130e+05 2.174432643146631599e+05 2.174422779838211136e+05 2.174412777761378675e+05 2.174402782558420440e+05 2.174392589562940702e+05 2.174382753600683645e+05 2.174372730223986728e+05 2.174362823999819811e+05 2.174352611238455283e+05 2.174339909294651006e+05 2.174333405244539026e+05 2.174328149327225692e+05
1.423303067046873184e+04 2.172433095724977902e+05 2.172416524513026816e+05 2.172405127634675882e+05 2.172398099169566412e+05 2.172388654821219388e+05 2.172378978636891115e+05 2.172369313971805386e+05 2.172359560398828762e+05 2.172349745301659568e+05 2.172339991661969107e+05 2.172330308427471318e+05 2.172320513882888772e+05 2.172307891209628142e+05 2.172301537804781110e+05 2.172296405485600699e+05
1.428303067046873184e+04 2.170395127874965547e+05 2.170375948787457310e+05 2.170363083808410156e+05 2.170356495433075470e+05 2.170347391362582566e+05 2.170338085356748779e+05 2.170328626762141939e+05 2.170319038668369176e+05 2.170309355592548382e+05 2.170299751259469485e+05 2.170290217733524623e+05 2.170280557646449306e+05 2.170268110072473064e+05 2.170261868281335046e+05 2.170256826165009697e+05
1.429426790253717263e+04 2.169762818863081920e+05 2.169743925095117884e+05 2.169731188166982611e+05 2.169725632178797678e+05 2.169716654194158036e+05 2.169707502278503089e+05 2.169698169403750217e+05 2.169688706049944158e+05 2.169679124031813699e+05 2.169669605721400585e+05 2.169660147801112616e+05 2.169650686892399099e+05 2.169638656949424185e+05 2.169632508899058448e+05 2.169627525701401755e+05
1.429436790253717299e+04 2.169776160915836226e+05 2.169756547714913613e+05 2.169743542797312839e+05 2.169737492216070532e+05 2.169728439681198797e+05 2.169719216627181740e+05 2.169709816612290451e+05 2.169700271825598611e+05 2.169690614682373707e+05 2.169681032515148690e+05 2.169671519954728428e+05 2.169661890263978567e+05 2.169649483949529822e+05 2.169643260954028228e+05 2.169638234674318810e+05
1.530001717011518485e+04 2.205524525814594526e+05 2.205500046479842276e+05 2.205484397281170241e+05 2.205476587355426745e+05 2.205468800427283277e+05 2.205460806585108512e+05 2.205452843162101926e+05 2.205444810081697942e+05 2.205436801304545952e+05 2.205428780604763306e+05 2.205420793390327890e+05 2.205412694939034409e+05 2.205402173225273145e+05 2.205396836458182661e+05 2.205392510738057317e+05
1.565001717011518485e+04 2.199012597184857877e+05 2.198992272403469542e+05 2.198979534490714141e+05 2.198973445759139140e+05 2.198966120088307653e+05 2.198958870369798969e+05 2.198951629762218217e+05 2.198944359107816708e+05 2.198937125010986929e+05 2.198929779485133477e+05 2.198922465492316987e+05 2.198915131482063443e+05 2.198905583784608461e+05 2.198900771333107841e+05 2.198896868096037069e+05
1.565002967011518558e+04 2.067519159093187773e+05 2.076590348744857183e+05 2.175343325306985935e+05 2.177716352714787354e+05 2.177846520218938822e+05 2.178061698522796214e+05 2.178285022302553116e+05 2.178557742452962557e+05 2.178768152174113202e+05 2.178920394876276841e+05 2.179051109806437162e+05 2.179407547529051080e+05 2.180241942480389844e+05 2.180358351087286137e+05 2.180423649574852607e+05
1.565012967011518595e+04 2.189828569801281265e+05 2.189868185793804005e+05 2.189841897741639987e+05 2.189800027608299861e+05 2.189793011930971406e+05 2.189784460760290967e+05 2.189775256443372928e+05 2.189763786181890173e+05 2.189752521664637607e+05 2.189741622457235644e+05 2.189730833962679026e+05 2.189714675863425946e+05 2.189678939044856234e+05 2.189670384262877633e+05 2.189663625611566240e+05
1.619577893769319780e+04 2.176299783914874133e+05 2.176283062185270246e+05 2.176271944742706837e+05 2.176264230071177590e+05 2.176258927087988704e+05 2.176253614984012092e+05 2.176248221078548231e+05 2.176242825298134994e+05 2.176237510974687757e+05 2.176232004562990624e+05 2.176226407106893021e+05 2.176220780080851109e+05 2.176213447645967244e+05 2.176209646967033623e+05 2.176206565806950675e+05
1.709577893769319780e+04 2.159183250815946958e+05 2.159168817601365154e+05 2.159156607154495723e+05 2.159147900862022943e+05 2.159140937957606511e+05 2.159134653909379267e+05 2.159128874024979305e+05 2.159123308439057437e+05 2.159117727162920346e+05 2.159112000464364537e+05 2.159106211103469832e+05 2.159100165102343308e+05 2.159093466114532202e+05 2.159088032367040578e+05 2.159084113098698435e+05
1.799577893769319780e+04 2.148120206115766487e+05 2.148106333592623414e+05 2.148096086628558987e+05 2.148089275518307404e+05 2.148081977600084501e+05 2.148074996943581209e+05 2.148069419238411647e+05 2.148065229591560783e+05 2.148061210631550639e+05 2.148057212051768438e+05 2.148053251990546123e+05 2.148049298731759773e+05 2.148045488887207466e+05 2.148042238976870722e+05 2.148039733571484685e+05
1.889577893769319780e+04 2.137275498886624118e+05 2.137265780256784055e+05 2.137259074457003735e+05 2.137252724477129523e+05 2.137245966174619389e+05 2.137239108587639057e+05 2.137232166137643799e+05 2.137225250901211984e+05 2.137218342982788454e+05 2.137211417133633513e+05 2.137204763693661080e+05 2.137198331344173348e+05 2.137192465079942776e+05 2.137187032230824698e+05 2.137182889285314595e+05
1.979577893769319780e+04 2.127481609415177081e+05 2.127466941810066346e+05 2.127456427373235347e+05 2.127448692396972037e+05 2.127440846450944082e+05 2.127432994224475406e+05 2.127425171094754769e+05 2.127417364194934198e+05 2.127409566202545830e+05 2.127401827781251632e+05 2.127394093674962933e+05 2.127386267168859777e+05 2.127379138890558970e+05 2.127372365717549983e+05 2.127367196108220669e+05
2.069577893769319780e+04 2.115765249825906649e+05 2.115733000853247941e+05 2.115721149843245221e+05 2.115712230511087109e+05 2.115703251410149387e+05 2.115694300571533095e+05 2.115685378643571166e+05 2.115676451968209294e+05 2.115667575744038913e+05 2.115658773471895256e+05 2.115650203560968803e+05 2.115641882555359043e+05 2.115634358159945405e+05 2.115627148755803064e+05 2.115621615123349475e+05
2.159577893769319780e+04 2.103378712224343908e+05 2.103361709322182578e+05 2.103350631731198227e+05 2.103341619749023521e+05 2.103332521129933302e+05 2.103323456075429567e+05 2.103314418905712664e+05 2.103305366424020031e+05 2.103296372456475510e+05 2.103287452175129147e+05 2.103278745541899116e+05 2.103270278219861793e+05 2.103262638418624992e+05 2.103255277118298400e+05 2.103249612468215637e+05
2.249577893769319780e+04 2.103402478479855054e+05 2.103391862182176847e+05 2.103382096942138742e+05 2.103373120437744947e+05 2.103364043667156075e+05 2.103354976983147208e+05 2.103345925448305788e+05 2.103336712370644964e+05 2.103327529612263315e+05 2.103318469000704063e+05 2.103309515433101915e+05 2.103300598787085910e+05 2.103292521940267470e+05 2.103284800768659625e+05 2.103278809746458428e+05
2.339577893769319780e+04 2.111039482638874033e+05 2.111029027506507118e+05 2.111019117901707650e+05 2.111010065578587237e+05 2.111000905560275714e+05 2.110991749539546145e+05 2.110982607531055110e+05 2.110973280329320987e+05 2.110963970665234083e+05 2.110954785347979341e+05 2.110945688108607428e+05 2.110936606622605468e+05 2.110928354756240442e+05 2.110920445017654856e+05 2.110914301412866334e+05
2.429577893769319780e+04 2.112274442211575224e+05 2.112258206024749088e+05 2.112243638853980519e+05 2.112234128859066986e+05 2.112224572745768528e+05 2.112215047884518863e+05 2.112205545847545145e+05 2.112196018836553267e+05 2.112186547304170381e+05 2.112177133331004879e+05 2.112167898744863342e+05 2.112158776199261192e+05 2.112150564663380210e+05 2.112142677171921241e+05 2.112136556175519945e+05
2.519577893769319780e+04 2.112685910506634100e+05 2.112670290684773645e+05 2.112656217442242196e+05 2.112646940676335362e+05 2.112637611948188278e+05 2.112628311237704474e+05 2.112619019633047283e+05 2.112609569589016610e+05 2.112600121693214169e+05 2.112590759083548619e+05 2.112581616861797520e+05 2.112572521293950267e+05 2.112564471355974092e+05 2.112556528350332228e+05 2.112550401093379187e+05
2.609577893769319780e+04 2.113558447925528162e+05 2.113543338523973944e+05 2.113529674959013355e+05 2.113520679071723425e+05 2.113511666814818163e+05 2.113502695336112229e+05 2.113493729674243950e+05 2.113484651148851553e+05 2.113475567726535373e+05 2.113466549596330733e+05 2.113457740743462346e+05 2.113448989486779319e+05 2.113441189561011852e+05 2.113433455419173115e+05 2.113427498030830175e+05
2.699577893769319780e+04 2.114217827254428412e+05 2.114203238540217571e+05 2.114189892971887602e+05 2.114181224024398834e+05 2.114172707595394459e+05 2.114164279539755371e+05 2.114155876506060304e+05 2.114147424170693266e+05 2.114138981507860008e+05 2.114130486324788071e+05 2.114122228362559108e+05 2.114114063214887283e+05 2.114106676046616340e+05 2.114099406650232268e+05 2.114093799970470718e+05
2.789577893769319780e+04 2.114815841557341919e+05 2.114801755407113233e+05 2.114788596311863512e+05 2.114780052066283533e+05 2.114771736797801277e+05 2.114763502546933014e+05 2.114755269410143956e+05 2.114747031856179528e+05 2.114738802427311894e+05 2.114730658887123573e+05 2.114722789966855198e+05 2.114715136090145679e+05 2.114708182776537142e+05 2.114701381214740686e+05 2.114696127796716173e+05
2.830577893769319780e+04 2.115135716938849073e+05 2.115122094499336963e+05 2.115109285818269127e+05 2.115100798835745663e+05 2.115092489803566132e+05 2.115084265432405809e+05 2.115075698232515424e+05 2.115067528294452932e+05 2.115059391137864441e+05 2.115051019675014541e+05 2.115043130175955594e+05 2.115035495031573810e+05 2.115028570167756989e+05 2.115021791310152621e+05 2.115016551250182092e+05
