TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413042936250421917e+04 1.946676716668981244e+05 1.946647508488419116e+05 1.946629040686965454e+05 1.946488743131080118e+05 1.946484175912692444e+05 1.946478483804090356e+05 1.946471541237011843e+05 1.946468026332925656e+05 1.946464389135803503e+05 1.946460549195867206e+05 1.946456689714097010e+05 1.946452828558558540e+05 1.946449085404278012e+05 1.946445877450971166e+05 1.946442038165281410e+05
1.418042936250421917e+04 1.945976691890068178e+05 1.945947747387543495e+05 1.945929528881601873e+05 1.945848796240972006e+05 1.945845776613971975e+05 1.945841962004247471e+05 1.945837137699052109e+05 1.945833833898573357e+05 1.945830350234570797e+05 1.945826627738937386e+05 1.945822897480309184e+05 1.945819174509632576e+05 1.945815554284183600e+05 1.945812501167484734e+05 1.945808761423780816e+05
1.423042936250421917e+04 1.944947009881819540e+05 1.944918155211437552e+05 1.944900001714564569e+05 1.944823947662077553e+05 1.944821399587314518e+05 1.944818281430708303e+05 1.944814234323470155e+05 1.944811154874842614e+05 1.944807903286136279e+05 1.944804428689010965e+05 1.944800955122208688e+05 1.944797494222815149e+05 1.944794148548781814e+05 1.944791281269024184e+05 1.944787820207990007e+05
1.428042936250421917e+04 1.943572924792791600e+05 1.943543993856680172e+05 1.943525751655819186e+05 1.943424067777330638e+05 1.943420528009250993e+05 1.943416092139266839e+05 1.943410705647690920e+05 1.943407636734234402e+05 1.943404439335457573e+05 1.943401056654685526e+05 1.943397673466782726e+05 1.943394302460815816e+05 1.943391048864696641e+05 1.943388217320502445e+05 1.943384895059399423e+05
1.433042936250421917e+04 1.942270109946492885e+05 1.942240923733755189e+05 1.942222382654355024e+05 1.942134692124958674e+05 1.942131188086983166e+05 1.942126769092788454e+05 1.942121711048798170e+05 1.942118520631719730e+05 1.942115181157657062e+05 1.942111663637001766e+05 1.942108136895039934e+05 1.942104617220330110e+05 1.942101214976246702e+05 1.942098183149717515e+05 1.942094774368915532e+05
1.438042936250421917e+04 1.941570550452445750e+05 1.941541663852444617e+05 1.941523442150200135e+05 1.941479880841597624e+05 1.941478042798737879e+05 1.941475829188803618e+05 1.941472671483394224e+05 1.941469926085292827e+05 1.941466970373749500e+05 1.941463802190056886e+05 1.941460631563522911e+05 1.941457481568299700e+05 1.941454426863476110e+05 1.941451749865863530e+05 1.941448670046183397e+05
1.443042936250421917e+04 1.940493471872183145e+05 1.940464608214862819e+05 1.940446413588130090e+05 1.940400056263259612e+05 1.940398196182781830e+05 1.940395947926581430e+05 1.940392915950591268e+05 1.940390353053618746e+05 1.940387605089384015e+05 1.940384700018724252e+05 1.940381794327934913e+05 1.940378913914670411e+05 1.940376134504967195e+05 1.940373604964657570e+05 1.940370895749533374e+05
1.448042936250421917e+04 1.939288765156958834e+05 1.939259960692768509e+05 1.939241644099496480e+05 1.939218840510593727e+05 1.939217582234852598e+05 1.939216249965532916e+05 1.939214488551448158e+05 1.939212180851618759e+05 1.939209643749934912e+05 1.939206963764427346e+05 1.939204284821235051e+05 1.939201632881505357e+05 1.939199077163445181e+05 1.939196667158703203e+05 1.939194280472329119e+05
1.453042936250421917e+04 3.786620308666266501e+05 3.786615432713465416e+05 3.786968238082687603e+05 3.785015079471078352e+05 3.783805880548674031e+05 3.783831720144084538e+05 3.783773228313417640e+05 3.783722454102371121e+05 3.783678225039152894e+05 3.783613746784872492e+05 3.783555862394519500e+05 3.783493980470888200e+05 3.783451649377314025e+05 3.783384767071218230e+05 3.783158418924044818e+05
1.458042936250421917e+04 3.937763855570046580e+05 3.933668640158759663e+05 3.933409661110800225e+05 3.933164591764553916e+05 3.933101471027753432e+05 3.933028304445412941e+05 3.932957466098946752e+05 3.932886841634179582e+05 3.932807877149159904e+05 3.932740760043599876e+05 3.932672152498807409e+05 3.932604405827524606e+05 3.932540771995270043e+05 3.932485430085699190e+05 3.932384881191648892e+05
1.463042936250421917e+04 3.874811495424024761e+05 3.867207537648952566e+05 3.867106883183498285e+05 3.866988348269501585e+05 3.866924247583474498e+05 3.866851507667560945e+05 3.866779260157312965e+05 3.866708163693398237e+05 3.866628967738337233e+05 3.866560076361076208e+05 3.866492334321927628e+05 3.866423596142554889e+05 3.866362741839684895e+05 3.866308436853981111e+05 3.866223759489806253e+05
1.468042936250421917e+04 3.269301636299543316e+05 3.262970163607535069e+05 3.262919288529389887e+05 3.262862007881862810e+05 3.262806086495339987e+05 3.262749628585582250e+05 3.262693263243399560e+05 3.262637119406019920e+05 3.262578731034501106e+05 3.262527230775475036e+05 3.262476695854229620e+05 3.262431698873869027e+05 3.262393526286330889e+05 3.262357499744849629e+05 3.262310713271331042e+05
1.473042936250421917e+04 2.441841082503471116e+05 2.435632516718646220e+05 2.435595483912246127e+05 2.435563245652072073e+05 2.435535621155933768e+05 2.435508774978811853e+05 2.435483483514355321e+05 2.435459537803353160e+05 2.435436055653622316e+05 2.435414460782554233e+05 2.435392535449974530e+05 2.435369365620227181e+05 2.435345488238503167e+05 2.435325311547848978e+05 2.435303925062395283e+05
1.478042936250421917e+04 2.199302553204576834e+05 2.194406204233659955e+05 2.194373735705319559e+05 2.194349118524129735e+05 2.194328490166221163e+05 2.194308622695221275e+05 2.194289929243521183e+05 2.194272071437265258e+05 2.194254541811089730e+05 2.194237677429920877e+05 2.194220847348677926e+05 2.194203417215576919e+05 2.194185333733130537e+05 2.194170166098141344e+05 2.194155638796061394e+05
1.483042936250421917e+04 2.133850544970450574e+05 2.131305568799665780e+05 2.131264547592681192e+05 2.131240168763069378e+05 2.131220476830099942e+05 2.131201585575418139e+05 2.131183941770288511e+05 2.131167056802292354e+05 2.131150553045446868e+05 2.131134554177591344e+05 2.131118776804052759e+05 2.131102707002108509e+05 2.131086259441606235e+05 2.131072403022550861e+05 2.131058662848933309e+05
1.488042936250421917e+04 2.113223242734374071e+05 2.111538249396654719e+05 2.111510098096839210e+05 2.111486610042271204e+05 2.111465770848829125e+05 2.111446419728970795e+05 2.111429492944796220e+05 2.111414170580309583e+05 2.111399528027203633e+05 2.111385294542589399e+05 2.111371314170772675e+05 2.111357172164522926e+05 2.111343005653793225e+05 2.111332016590347048e+05 2.111322860578430118e+05
1.493042936250421917e+04 2.080590519779844035e+05 2.080281111504933506e+05 2.080242574122113292e+05 2.080218868053306942e+05 2.080199172802380635e+05 2.080180498687834479e+05 2.080164068271493888e+05 2.080149076142488921e+05 2.080134402572683175e+05 2.080120083928210370e+05 2.080105959709293093e+05 2.080091526047945081e+05 2.080076745295822620e+05 2.080064133679794904e+05 2.080051479376729985e+05
1.498042936250421917e+04 2.071742236094623804e+05 2.071690472807939805e+05 2.071651526212391618e+05 2.071628542405130283e+05 2.071609026929158135e+05 2.071590484227291890e+05 2.071574076529201120e+05 2.071559104373959126e+05 2.071544496771152189e+05 2.071530215853679983e+05 2.071516132666837366e+05 2.071501783251838933e+05 2.071487122298461618e+05 2.071474649124271818e+05 2.071462023671960633e+05
1.503042936250421917e+04 2.138133273636871600e+05 2.138103269630280556e+05 2.138048618443113228e+05 2.138020842196257436e+05 2.137997130867022497e+05 2.137974113174165250e+05 2.137952441978786956e+05 2.137932015035593649e+05 2.137912330158224213e+05 2.137893218687736662e+05 2.137874949628886534e+05 2.137857777496029157e+05 2.137841305937869183e+05 2.137828827647584258e+05 2.137812230692502344e+05
1.506542936250421917e+04 2.130793718356969766e+05 2.130764732462812390e+05 2.130713049951792927e+05 2.130685883313384256e+05 2.130662340238303877e+05 2.130639571927595825e+05 2.130619186743008613e+05 2.130601048432048701e+05 2.130583816477856890e+05 2.130567211152451928e+05 2.130550871902106446e+05 2.130534427604117955e+05 2.130518173560277210e+05 2.130504076756800641e+05 2.130489358787206293e+05
1.506544186250421990e+04 1.730800899718322908e+05 1.756067251913227956e+05 1.986363301344910869e+05 2.004174055984849692e+05 2.005884961499370693e+05 2.008163715491963085e+05 2.011848072494474181e+05 2.015373201157502772e+05 2.017752667558549729e+05 2.020308771134380659e+05 2.022499097167486034e+05 2.024294239543774456e+05 2.026504238327105704e+05 2.030250133368057432e+05 2.035239150379187777e+05
1.506554186250422026e+04 2.101714370392820565e+05 2.101694408764572581e+05 2.101676349284929456e+05 2.101647779044788040e+05 2.101608020549926441e+05 2.101564271851121157e+05 2.101542187755592167e+05 2.101523251348751655e+05 2.101479857596314396e+05 2.101445429220858205e+05 2.101404269213992811e+05 2.101357837788559555e+05 2.101300758649937925e+05 2.101177879144875042e+05 2.100898047499553650e+05
1.511580021332354772e+04 2.013938617239579326e+05 2.013920286733288376e+05 2.013901454822926025e+05 2.013886775463910308e+05 2.013871971245234599e+05 2.013857156679762411e+05 2.013842471626417828e+05 2.013827835300539155e+05 2.013813223102310149e+05 2.013798837526413554e+05 2.013784483329531213e+05 2.013769738386514364e+05 2.013754700664094999e+05 2.013741114741531783e+05 2.013729030847720278e+05
1.516707851499219396e+04 2.007361701486697420e+05 2.007343493054544670e+05 2.007324368403714616e+05 2.007309663457777060e+05 2.007295102644640720e+05 2.007280612318990461e+05 2.007266229850715026e+05 2.007251907449951977e+05 2.007237639891614090e+05 2.007223571562537982e+05 2.007209497447904723e+05 2.007195033108434291e+05 2.007180318950376241e+05 2.007166979828873882e+05 2.007155103416147176e+05
1.521201997348568875e+04 2.001815823218367877e+05 2.001798504603915499e+05 2.001782005839904305e+05 2.001767578295829007e+05 2.001753040361704479e+05 2.001738666510534240e+05 2.001724458396051195e+05 2.001710345507222810e+05 2.001696301746303216e+05 2.001682448228311841e+05 2.001668476118734106e+05 2.001654157074878458e+05 2.001639792408263311e+05 2.001627053658006189e+05 2.001615815841582371e+05
1.521228713996108854e+04 2.002257833468578756e+05 2.002240071538010379e+05 2.002220923968659481e+05 2.002206113533910830e+05 2.002191530235922837e+05 2.002177091524147545e+05 2.002162766985303315e+05 2.002148525231749227e+05 2.002134376187349262e+05 2.002120412051555177e+05 2.002106340050401050e+05 2.002091940689411422e+05 2.002077453440576210e+05 2.002064253171879391e+05 2.002052295664926351e+05
1.621202719418836568e+04 2.026491315392570104e+05 2.026472991320790024e+05 2.026456196847993997e+05 2.026440585501142195e+05 2.026425062463739596e+05 2.026409982134927996e+05 2.026395041572645714e+05 2.026380251666949771e+05 2.026365502478049602e+05 2.026350819071239675e+05 2.026336162655243243e+05 2.026321256475714326e+05 2.026306292031520279e+05 2.026292803320184175e+05 2.026280283950879821e+05
1.634028039038836687e+04 2.024215667721553764e+05 2.024197222936267499e+05 2.024179586528827494e+05 2.024163846468662960e+05 2.024148331470586127e+05 2.024133265977513511e+05 2.024118331209027092e+05 2.024103540698008146e+05 2.024088783107156050e+05 2.024074081231906312e+05 2.024059404149480397e+05 2.024044493752492708e+05 2.024029523996606003e+05 2.024015952694982698e+05 2.024003281922879396e+05
1.634029289038836760e+04 1.895286346091660380e+05 1.901076273361642670e+05 1.956134015825922252e+05 1.960343552855879243e+05 1.961073687960772659e+05 1.961990501894348999e+05 1.963379745070468634e+05 1.964792762832236476e+05 1.965902332852822437e+05 1.967037650620085187e+05 1.968039800146795460e+05 1.968888647797709564e+05 1.969863948659163434e+05 1.971624739950887742e+05 1.973747937482248526e+05
1.634039289038836796e+04 2.014708348246374808e+05 2.014813570160907693e+05 2.014225405893471325e+05 2.014191445222387847e+05 2.014186278851222014e+05 2.014172790226915968e+05 2.014152695945185260e+05 2.014130561293924693e+05 2.014104408424833091e+05 2.014079163676394674e+05 2.014052523904369737e+05 2.014024742783355759e+05 2.013993826518197893e+05 2.013943095980305807e+05 2.013846524879618955e+05
1.711604215796666176e+04 1.994640891108915384e+05 1.994622751267100102e+05 1.994605266748210706e+05 1.994591311310242745e+05 1.994576830557192152e+05 1.994562437774230784e+05 1.994548074986305146e+05 1.994533718403787934e+05 1.994519276507487521e+05 1.994504783890906547e+05 1.994490221535319288e+05 1.994475645661643066e+05 1.994461267941835395e+05 1.994448218064143439e+05 1.994436144052488380e+05
1.801604215796666176e+04 1.978903040447598905e+05 1.978886245614775107e+05 1.978868771263246890e+05 1.978854732271984685e+05 1.978840429489571543e+05 1.978826061688528280e+05 1.978811718689052796e+05 1.978797372064737137e+05 1.978783085075091221e+05 1.978768732617550995e+05 1.978754376518367208e+05 1.978740037532615534e+05 1.978725805356932105e+05 1.978713006675609795e+05 1.978700854697635223e+05
1.891604215796666176e+04 1.967519124179627688e+05 1.967503206808957912e+05 1.967485726595917367e+05 1.967471894613007607e+05 1.967457750723435602e+05 1.967443532796684885e+05 1.967429349380033673e+05 1.967415163255431107e+05 1.967401056118901179e+05 1.967386882701711729e+05 1.967372710703644261e+05 1.967358566540904285e+05 1.967344521016790241e+05 1.967331811034824641e+05 1.967319796328913653e+05
1.981604215796666176e+04 1.957960615992301609e+05 1.957945609835475334e+05 1.957927972251398314e+05 1.957914640733039705e+05 1.957900883587670687e+05 1.957886984045146673e+05 1.957873124828680302e+05 1.957859261549359071e+05 1.957845511971946107e+05 1.957831675946336181e+05 1.957817841489653802e+05 1.957804041139796027e+05 1.957790336117146944e+05 1.957777794999030302e+05 1.957766025963909342e+05
2.071604215796666176e+04 1.949262868744810694e+05 1.949248654021031398e+05 1.949231051319297985e+05 1.949218502146437531e+05 1.949205417602874804e+05 1.949192054547796433e+05 1.949178731076162367e+05 1.949165402713262301e+05 1.949152235977115342e+05 1.949138944422035129e+05 1.949125656449002563e+05 1.949112411256917112e+05 1.949099218010398035e+05 1.949087222826610086e+05 1.949075702256381046e+05
2.161604215796666176e+04 1.941852338010263338e+05 1.941838726286508027e+05 1.941821636398365954e+05 1.941809903302309976e+05 1.941797398395040655e+05 1.941784439094378031e+05 1.941771545591833419e+05 1.941758668973420863e+05 1.941745971177628380e+05 1.941733147632563487e+05 1.941720336831798777e+05 1.941707581927047868e+05 1.941695043592229777e+05 1.941682681893490371e+05 1.941672101207206724e+05
2.251604215796666176e+04 1.930443809320189757e+05 1.930430941451057442e+05 1.930413489769077569e+05 1.930402683422554110e+05 1.930391477005248598e+05 1.930379549063669110e+05 1.930367699291889439e+05 1.930355864790762134e+05 1.930344231568594405e+05 1.930332418467712705e+05 1.930320605608896294e+05 1.930308845236866619e+05 1.930297115188121097e+05 1.930286186257792870e+05 1.930275862696274708e+05
2.341604215796666176e+04 1.922587146338069870e+05 1.922574805771166284e+05 1.922557784311764990e+05 1.922547723604770144e+05 1.922537411679888028e+05 1.922526190686008485e+05 1.922515059952863085e+05 1.922503950127946155e+05 1.922493086808529624e+05 1.922481980445580557e+05 1.922470879179649637e+05 1.922459833044636762e+05 1.922448798381142260e+05 1.922438378705635841e+05 1.922428672942589037e+05
2.431604215796666176e+04 1.932313007116046501e+05 1.932300889328990597e+05 1.932287299899645732e+05 1.932277550720428699e+05 1.932268042888137861e+05 1.932257783594442881e+05 1.932247509706566925e+05 1.932237193973563553e+05 1.932227112508498249e+05 1.932216654625417432e+05 1.932206171032489510e+05 1.932195810605757288e+05 1.932185483062649728e+05 1.932175850502137910e+05 1.932166689854369906e+05
2.521604215796666176e+04 1.937168471504906483e+05 1.937160683480158041e+05 1.937152525058898027e+05 1.937146146115235751e+05 1.937140186635240098e+05 1.937134082768154622e+05 1.937127953178282769e+05 1.937121742675835267e+05 1.937115579748453456e+05 1.937109197120403696e+05 1.937102762726740621e+05 1.937096362821625080e+05 1.937090008349660784e+05 1.937083869837738457e+05 1.937078433340944175e+05
2.611604215796666176e+04 1.939076710320031270e+05 1.939068414860506891e+05 1.939059957396747195e+05 1.939053173583752941e+05 1.939046651436419343e+05 1.939039948901185126e+05 1.939033231853065081e+05 1.939026486987313838e+05 1.939019821608302300e+05 1.939012984727521834e+05 1.939006089125521539e+05 1.938999205628095660e+05 1.938992355864440324e+05 1.938986151911503111e+05 1.938980000992405112e+05
2.701604215796666176e+04 1.941100669161996921e+05 1.941092065951415279e+05 1.941083278658930212e+05 1.941075990836514975e+05 1.941068784834672115e+05 1.941061350416755595e+05 1.941053886612486676e+05 1.941046459021118935e+05 1.941039099871100625e+05 1.941031601174454845e+05 1.941024058015026094e+05 1.941016536961081147e+05 1.941009059945000918e+05 1.941002353036121931e+05 1.940995728372791782e+05
2.791604215796666176e+04 1.943010071831746027e+05 1.943000387709959468e+05 1.942990278531564400e+05 1.942981719094206055e+05 1.942973127817324712e+05 1.942964216239161324e+05 1.942955293725563970e+05 1.942946417619946296e+05 1.942937654297965346e+05 1.942928780653562862e+05 1.942919892934111995e+05 1.942911051891301468e+05 1.942902259473363811e+05 1.942894369250195450e+05 1.942886555683906481e+05
2.881604215796666176e+04 1.944849307072958909e+05 1.944838950199592509e+05 1.944827920742436545e+05 1.944818676492321538e+05 1.944809320319065009e+05 1.944799466965084430e+05 1.944789597400272905e+05 1.944779797044926090e+05 1.944770153375738591e+05 1.944760387345817289e+05 1.944750618794899783e+05 1.944740912470653129e+05 1.944731244566655078e+05 1.944722347136744647e+05 1.944713931953441061e+05
2.948604215796666176e+04 1.946598081559828715e+05 1.946587478651935817e+05 1.946575907434325782e+05 1.946566471845032065e+05 1.946556930763180135e+05 1.946546764537688287e+05 1.946536571459514380e+05 1.946526456311794173e+05 1.946516531304698437e+05 1.946506457774115261e+05 1.946496385834063112e+05 1.946486378499579732e+05 1.946476409676028125e+05 1.946467100929593435e+05 1.946458453253530606e+05
