TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413067936250421917e+04 2.128767920366418257e+05 2.101104080940035346e+05 2.083304311521113850e+05 2.083135972572294122e+05 2.068977025103884225e+05 2.068943931034274865e+05 2.068927173162078543e+05 2.068924736854261719e+05 2.068923055894832360e+05 2.068921291320114979e+05 2.068919751442640263e+05 2.068918318660869845e+05 2.068916694447309710e+05 2.068915177669779805e+05 2.068913567377256986e+05
1.418067936250421917e+04 2.120933472718407284e+05 2.093538224517924245e+05 2.081374971682220348e+05 2.080877055679676705e+05 2.080816101983481785e+05 2.080784550864677294e+05 2.080759486584395636e+05 2.080743475409592211e+05 2.080731313199368597e+05 2.080722441789429868e+05 2.080715819317769783e+05 2.080709786145251419e+05 2.080703415579083958e+05 2.080697887992694741e+05 2.080692492170503829e+05
1.423067936250421917e+04 2.123696968580700341e+05 2.096201179654721345e+05 2.082867244501573732e+05 2.082512592257979268e+05 2.082460931495455734e+05 2.082432219840438920e+05 2.082408988195841666e+05 2.082391658719645347e+05 2.082378276582090184e+05 2.082371492616110190e+05 2.082366661150072759e+05 2.082361933352068299e+05 2.082357373760188348e+05 2.082352927878048504e+05 2.082348898588215816e+05
1.428067936250421917e+04 2.109582374537520809e+05 2.083503158846982114e+05 2.067876829401427531e+05 2.065645596664084587e+05 2.064671543686708610e+05 2.064645653657144285e+05 2.064615802004050347e+05 2.064598175981527311e+05 2.064585743551136111e+05 2.064578651047812309e+05 2.064575088694595033e+05 2.064571646780856536e+05 2.064568023139295692e+05 2.064564070956862997e+05 2.064560746594715456e+05
1.433067936250421917e+04 2.107931664501853229e+05 2.081040913422633894e+05 2.071458409137708659e+05 2.070467686819910305e+05 2.070088630994124396e+05 2.070057608500574424e+05 2.070031464789950405e+05 2.070011969567224733e+05 2.069995656218942022e+05 2.069981343628193717e+05 2.069969125718709547e+05 2.069959407620219863e+05 2.069950120265364530e+05 2.069942253561494290e+05 2.069934816278130165e+05
1.438067936250421917e+04 2.097458778491615958e+05 2.065846485611047829e+05 2.050360385750216956e+05 2.048584575098002679e+05 2.048473739887391275e+05 2.048439141173995158e+05 2.048414482793153729e+05 2.048404186771821987e+05 2.048399968712730915e+05 2.048396508200216340e+05 2.048393352735717781e+05 2.048390604470187682e+05 2.048388156083422655e+05 2.048383530845625501e+05 2.048380378806666995e+05
1.443067936250421917e+04 2.107423065146650770e+05 2.083786351379598491e+05 2.075050839172139240e+05 2.072084131798722665e+05 2.072051010834382032e+05 2.072019589198474423e+05 2.071992254438728851e+05 2.071974109167183051e+05 2.071963192064461473e+05 2.071955841027498827e+05 2.071949400856260909e+05 2.071942433437242871e+05 2.071938132958521019e+05 2.071932621454999025e+05 2.071927090218501980e+05
1.448067936250421917e+04 2.103443720374130062e+05 2.076581632974744716e+05 2.067882723623273487e+05 2.067091594949426944e+05 2.067054895832097682e+05 2.067018432800152514e+05 2.066986552985266317e+05 2.066967009480767592e+05 2.066955871885209344e+05 2.066946325091581093e+05 2.066937544974577322e+05 2.066930849304951844e+05 2.066925165686067776e+05 2.066919414413126069e+05 2.066914215550886001e+05
1.453067936250421917e+04 2.084972294964514731e+05 2.057520501185709145e+05 2.042297963074907020e+05 2.040514956383686513e+05 2.040480905619708647e+05 2.040453111370570841e+05 2.040431940590047743e+05 2.040420683840022539e+05 2.040413547238018946e+05 2.040407825984022347e+05 2.040404273761823133e+05 2.040401901602999715e+05 2.040400121762313647e+05 2.040396658932188584e+05 2.040394033881527721e+05
1.458067936250421917e+04 2.079439300919063971e+05 2.053293450184796529e+05 2.041597807429597888e+05 2.039979376380011381e+05 2.039950854454344662e+05 2.039924982220168749e+05 2.039905190850154613e+05 2.039892817258061841e+05 2.039882424239686516e+05 2.039873297703341814e+05 2.039866493825012585e+05 2.039861444308425707e+05 2.039855511798636289e+05 2.039850264845346683e+05 2.039845839427781757e+05
1.463067936250421917e+04 2.073379557133779745e+05 2.048080065089476993e+05 2.040526891646395088e+05 2.040425326711643429e+05 2.040400533424644091e+05 2.040378453636534978e+05 2.040361074046744034e+05 2.040349176168680424e+05 2.040338823847013991e+05 2.040330198062233103e+05 2.040323327285762061e+05 2.040317052076454565e+05 2.040310462827808224e+05 2.040304017548462725e+05 2.040297789176596852e+05
1.468067936250421917e+04 2.076524722578166693e+05 2.051421692290701030e+05 2.042544996741814830e+05 2.041842765570680494e+05 2.041818801430374442e+05 2.041796923752521398e+05 2.041779488927430648e+05 2.041766852632581722e+05 2.041754877917246777e+05 2.041744606654095114e+05 2.041736321820885642e+05 2.041729339858197782e+05 2.041722059383401938e+05 2.041715661404273997e+05 2.041709581977158377e+05
1.473067936250421917e+04 2.123960529116861289e+05 2.097319492079647316e+05 2.082169169072123477e+05 2.079311747703222791e+05 2.079285283432595897e+05 2.079258501002124394e+05 2.079235363362998760e+05 2.079215476651904173e+05 2.079195357103446149e+05 2.079176453364015906e+05 2.079160431108724442e+05 2.079147728191109782e+05 2.079139157559073938e+05 2.079128152982984902e+05 2.079120435444232717e+05
1.478067936250421917e+04 2.098671825298363983e+05 2.072831134799194988e+05 2.058789243937613792e+05 2.051698016826617240e+05 2.051668987272769155e+05 2.051637682482238160e+05 2.051612514381997462e+05 2.051593884461914422e+05 2.051575668361649732e+05 2.051556015333135438e+05 2.051537644122387865e+05 2.051522286095479794e+05 2.051508353493175819e+05 2.051487074574014114e+05 2.051477121956587653e+05
1.483067936250421917e+04 2.084494990697818575e+05 2.060206736425838899e+05 2.053147488669762679e+05 2.048996599274424370e+05 2.048974118466963409e+05 2.048951159522155358e+05 2.048932029015917215e+05 2.048917014669375494e+05 2.048901887458962156e+05 2.048886148055396916e+05 2.048871037852980080e+05 2.048858564057132462e+05 2.048846221685729106e+05 2.048830951792362030e+05 2.048822359661648516e+05
1.488067936250421917e+04 2.089823606316257792e+05 2.065648628378901631e+05 2.059064877742026583e+05 2.054252676237441774e+05 2.054233409889258037e+05 2.054213936332999147e+05 2.054197898717662320e+05 2.054185354306144291e+05 2.054172739749738830e+05 2.054160253417714266e+05 2.054148425933830440e+05 2.054136960005755827e+05 2.054131372359993111e+05 2.054124130918689189e+05 2.054116703079669387e+05
1.493067936250421917e+04 2.112571941838732164e+05 2.088322775995899574e+05 2.080914717721137567e+05 2.073173998609876144e+05 2.073157257736358151e+05 2.073138413755804941e+05 2.073120955711843562e+05 2.073104286232335144e+05 2.073086795053087408e+05 2.073069468438765616e+05 2.073054285537719552e+05 2.073039898555121035e+05 2.073026945304172987e+05 2.073014951143282815e+05 2.073006779615753330e+05
1.498067936250421917e+04 2.196198921548146755e+05 2.173939835074886796e+05 2.157921685495289275e+05 2.109856897158968495e+05 2.109016090986794443e+05 2.108981510321272071e+05 2.108956586309885606e+05 2.108937753958593530e+05 2.108915742311165086e+05 2.108890308052521432e+05 2.108866154326072137e+05 2.108843288152414025e+05 2.108815855954618310e+05 2.108789373234303785e+05 2.108774444074465137e+05
1.503067936250421917e+04 2.238850839322177053e+05 2.219114764597683388e+05 2.217016918789616320e+05 2.176090922155630542e+05 2.162143503007501131e+05 2.152009441873803153e+05 2.151977119400052470e+05 2.151948632733881241e+05 2.151920399007641536e+05 2.151890961833316251e+05 2.151862072948887362e+05 2.151834443951109424e+05 2.151806645757965453e+05 2.151770669971575262e+05 2.151754954457340355e+05
1.508067936250421917e+04 2.281923231536081585e+05 2.268258935609363252e+05 2.267487987951861578e+05 2.207549719480648055e+05 2.190603349335391831e+05 2.170826133671695134e+05 2.167767440969878808e+05 2.167740127694095136e+05 2.167712358138631971e+05 2.167675434982522856e+05 2.167640811442173726e+05 2.167607036813929735e+05 2.167564333046870015e+05 2.167537207862201612e+05 2.167517073388686695e+05
1.513067936250421917e+04 2.247243851950609242e+05 2.235988754180730321e+05 2.235747243755174277e+05 2.219144449471598491e+05 2.214108884109628270e+05 2.195412273409890477e+05 2.170378093112991191e+05 2.170347459672555851e+05 2.170316806792855205e+05 2.170283322479728668e+05 2.170250726251187734e+05 2.170219617165240052e+05 2.170174558246587694e+05 2.170140942643704475e+05 2.170122344790570787e+05
1.518067936250421917e+04 2.188328485766120721e+05 2.167184451905254682e+05 2.143851268247457338e+05 2.140903608739108022e+05 2.140864270551340305e+05 2.140817758526713587e+05 2.140778858885494410e+05 2.140746845257345121e+05 2.140717617472863058e+05 2.140691173280798248e+05 2.140670581602444872e+05 2.140649949425555824e+05 2.140639854600404797e+05 2.140627750782345247e+05 2.140616261359780037e+05
1.523067936250421917e+04 2.093923778375706170e+05 2.077433309713696071e+05 2.075453692556489841e+05 2.075365234180547413e+05 2.075326695157744398e+05 2.075288328619105159e+05 2.075255218337809783e+05 2.075231732594238711e+05 2.075215038382305356e+05 2.075200252344090259e+05 2.075187216875660233e+05 2.075174693363258557e+05 2.075162597545273893e+05 2.075151231889780029e+05 2.075141648344269488e+05
1.528067936250421917e+04 2.092023932664561726e+05 2.075655476395229925e+05 2.074136908237109601e+05 2.074067628753703029e+05 2.074031291855249438e+05 2.073995821753450437e+05 2.073965942660269502e+05 2.073945605893188040e+05 2.073930967322110955e+05 2.073917845481986296e+05 2.073905943998316943e+05 2.073894442984404741e+05 2.073883899053730129e+05 2.073873993655453087e+05 2.073864981956671691e+05
1.533067936250421917e+04 2.098224677210854425e+05 2.081692589490522805e+05 2.080156868870695471e+05 2.080083832317314227e+05 2.080045878451513126e+05 2.080010640929595393e+05 2.079978838367901044e+05 2.079956460237386345e+05 2.079938954396392219e+05 2.079921578996373282e+05 2.079906398744442267e+05 2.079893557506037178e+05 2.079888930073061492e+05 2.079881680548024015e+05 2.079872600253428391e+05
1.538067936250421917e+04 2.084115737487212464e+05 2.068171609848642838e+05 2.066290502977363358e+05 2.066187395884181315e+05 2.066142616412212956e+05 2.066100619457957509e+05 2.066062095535864064e+05 2.066033643710149918e+05 2.066011383171324269e+05 2.065991200734157756e+05 2.065971829245887639e+05 2.065953383853702690e+05 2.065937428557532548e+05 2.065917853035755106e+05 2.065905073336283094e+05
1.543067936250421917e+04 2.079067633262442250e+05 2.063690457129692077e+05 2.060059446492723655e+05 2.059853232755042263e+05 2.059805384717967536e+05 2.059754261505898321e+05 2.059710658676930470e+05 2.059677945503657975e+05 2.059651370604606636e+05 2.059627094843504892e+05 2.059602722907104180e+05 2.059579086397676147e+05 2.059555023022119713e+05 2.059517672586538538e+05 2.059500403722945484e+05
1.548067936250421917e+04 2.075965830718282959e+05 2.056841597244998266e+05 2.053146640223803988e+05 2.053037687295694195e+05 2.053005508995418204e+05 2.052971629148850916e+05 2.052939859335159999e+05 2.052914470269623853e+05 2.052888622786711203e+05 2.052863234143760055e+05 2.052836349588742305e+05 2.052807807203619450e+05 2.052782493693733704e+05 2.052735987127965491e+05 2.052717130302469595e+05
1.553067936250421917e+04 5.171931283923300798e+05 5.145747687181344372e+05 5.127827682113332557e+05 5.124425591891665827e+05 5.124198672723917407e+05 5.124083962035750155e+05 5.123970416073193774e+05 5.123855550470589078e+05 5.123747056510110851e+05 5.123640131698666955e+05 5.123532151243194821e+05 5.123426806682012393e+05 5.123356108032868942e+05 5.123238008657202590e+05 5.123169895430692704e+05
1.558067936250421917e+04 5.340394527942431159e+05 5.320357660664570285e+05 5.294703898260476999e+05 5.268892706348475767e+05 5.252093574997831602e+05 5.237411946024779463e+05 5.233479092756263562e+05 5.233342235864280956e+05 5.233234482181219500e+05 5.233120443931276095e+05 5.233012070170322550e+05 5.232908228510677582e+05 5.232825209891420091e+05 5.232687264968375675e+05 5.232616157811073936e+05
1.563067936250421917e+04 5.643284127932846313e+05 5.625158626159608830e+05 5.597386787250560010e+05 5.572403597938200692e+05 5.553216833289709175e+05 5.539895849853032269e+05 5.539349553864888148e+05 5.539206570729757659e+05 5.539099522237916244e+05 5.538992168072120985e+05 5.538890507404333912e+05 5.538791795260512736e+05 5.538707901111353422e+05 5.538579834083450260e+05 5.538519856906103669e+05
1.568067936250421917e+04 5.588181842939269263e+05 5.570604492315144744e+05 5.541860924546400784e+05 5.516082323370911181e+05 5.495386812207099283e+05 5.486979121454443084e+05 5.486864378888054052e+05 5.486752921009566635e+05 5.486642506474787369e+05 5.486534973500698106e+05 5.486427170516808983e+05 5.486322597737434553e+05 5.486239722756269621e+05 5.486122992828884162e+05 5.486060762494174996e+05
1.573067936250421917e+04 5.613390154333035462e+05 5.595621645424744347e+05 5.561527651150212623e+05 5.539463059729285305e+05 5.521040288418570999e+05 5.519421621996324975e+05 5.519303464685719227e+05 5.519195759643994970e+05 5.519089681623409269e+05 5.518991274902781006e+05 5.518895883730124915e+05 5.518800133219306590e+05 5.518715672924946994e+05 5.518604596341332654e+05 5.518547021997723496e+05
1.578067936250421917e+04 5.502841146176675102e+05 5.485676840064408025e+05 5.457928224512668094e+05 5.429773648317279294e+05 5.412433247181776678e+05 5.412105402535115136e+05 5.411984748871193733e+05 5.411878256131646922e+05 5.411779517205894226e+05 5.411688851789939217e+05 5.411598371279828716e+05 5.411510169710842893e+05 5.411436966776630143e+05 5.411354319718822371e+05 5.411305687734766398e+05
1.583067936250421917e+04 5.362877549671117449e+05 5.345729861783073284e+05 5.317966172243466135e+05 5.289873396197431721e+05 5.273695727649178589e+05 5.273529735899337102e+05 5.273420128575607669e+05 5.273317232935568318e+05 5.273217211973726517e+05 5.273126806441111257e+05 5.273047014598818496e+05 5.272973513662129408e+05 5.272912360250586644e+05 5.272844024406983517e+05 5.272799177146184957e+05
1.588067936250421917e+04 5.216697493819011725e+05 5.199474525952163967e+05 5.171296847973849508e+05 5.143618132653872017e+05 5.129215506095872261e+05 5.129118695943280472e+05 5.129023280228034710e+05 5.128928621984451311e+05 5.128835134410692845e+05 5.128750275419973186e+05 5.128678364547603414e+05 5.128615423641055822e+05 5.128560371302600834e+05 5.128498763522502268e+05 5.128456363045724574e+05
1.593067936250421917e+04 5.079954961511173751e+05 5.062707219429523684e+05 5.034063067145033856e+05 5.007203864364646724e+05 4.994386011927658692e+05 4.994291491565870820e+05 4.994198462956940057e+05 4.994106187012311420e+05 4.994015197294125683e+05 4.993932969162397203e+05 4.993864336942048394e+05 4.993807656765427673e+05 4.993759796409678529e+05 4.993706711098779924e+05 4.993667897329008556e+05
1.598067936250421917e+04 4.928037885297511239e+05 4.910434291353440494e+05 4.881859165364968358e+05 4.855873518768115318e+05 4.844866555664191255e+05 4.844774712269515148e+05 4.844684263809983386e+05 4.844594511898293858e+05 4.844506142942968290e+05 4.844426448057509260e+05 4.844360808040353004e+05 4.844306660315987538e+05 4.844259713675699313e+05 4.844208526899589924e+05 4.844171392330522067e+05
1.602322540650421797e+04 4.816008393135805964e+05 4.798413004644770990e+05 4.769798780837457743e+05 4.745197940220483579e+05 4.735407589860202861e+05 4.735317495331086102e+05 4.735228808500395971e+05 4.735140905941033852e+05 4.735054366878658184e+05 4.734976019157597912e+05 4.734911221494908677e+05 4.734858331059984630e+05 4.734812091330963303e+05 4.734761242068084539e+05 4.734726076363110333e+05
1.602323790650421870e+04 3.562093604505878175e+05 4.620940564607943525e+05 4.744056752524631447e+05 4.743335026305589708e+05 4.734625076241029892e+05 4.734583172556384816e+05 4.734535825394626590e+05 4.734485619068277883e+05 4.734456195594966412e+05 4.734435491096004844e+05 4.734416435040957294e+05 4.734395323771400144e+05 4.734376649404641939e+05 4.734353284848014591e+05 4.734336448920845869e+05
1.602333790650421906e+04 4.479103380537759513e+05 4.451128772951590945e+05 4.688359292462026933e+05 4.684300435650519212e+05 4.675855119884479209e+05 4.675763047899822704e+05 4.675682076078290120e+05 4.675617798714804230e+05 4.675619274682262330e+05 4.675677877106315573e+05 4.675753217758597457e+05 4.675830747386823641e+05 4.676131230891569285e+05 4.676386269373795949e+05 4.676448407970423577e+05
1.606567104599650156e+04 2.242941221023120161e+05 2.242885570490066602e+05 2.242842509932263056e+05 2.242766947114442592e+05 2.242728581824986613e+05 2.242691398188291932e+05 2.242653604307180794e+05 2.242614674399061769e+05 2.242576952835404954e+05 2.242536859885081358e+05 2.242498535237465112e+05 2.242463009143782256e+05 2.242431197710715933e+05 2.242389168354350259e+05 2.242366726948473079e+05
1.606597555360073420e+04 2.245204494441864081e+05 2.245162437222939625e+05 2.245138833389493520e+05 2.245076019692033005e+05 2.245038683468220115e+05 2.245002741169040964e+05 2.244966214406094223e+05 2.244928667068846989e+05 2.244892854406600236e+05 2.244855023083093693e+05 2.244819112815156695e+05 2.244785923461666680e+05 2.244758147058052127e+05 2.244723438295175438e+05 2.244702492057498894e+05
1.707151027528073973e+04 1.894424871295166085e+05 1.894401087138071598e+05 1.894302992687915685e+05 1.894273404029615340e+05 1.894239199443574180e+05 1.894208921968700306e+05 1.894178485571297642e+05 1.894147987016621337e+05 1.894117301220626978e+05 1.894087218389446498e+05 1.894058343393057585e+05 1.894032099502716155e+05 1.894014260154638323e+05 1.893996597102024243e+05 1.893980836357081716e+05
1.797151027528073973e+04 1.833082271395735152e+05 1.833058901679550763e+05 1.832817794797542156e+05 1.832780867636876937e+05 1.832750552870970569e+05 1.832722470548451820e+05 1.832694182513434498e+05 1.832665755414408923e+05 1.832636761936703406e+05 1.832607096918571624e+05 1.832578096271408722e+05 1.832552178733598557e+05 1.832531858671507798e+05 1.832510030640447803e+05 1.832493386721217539e+05
1.887151027528073973e+04 1.932855206311482470e+05 1.932830336987410847e+05 1.932521965033527522e+05 1.932477945028592367e+05 1.932447255513044656e+05 1.932418469289434724e+05 1.932389453534591594e+05 1.932360165181993798e+05 1.932329887966878887e+05 1.932298831493722100e+05 1.932267388850030256e+05 1.932238531036408676e+05 1.932212187457507243e+05 1.932180524129403057e+05 1.932161478787360247e+05
1.977151027528073973e+04 2.079260072599800478e+05 2.079234061208953790e+05 2.078892806885483733e+05 2.078844977042877581e+05 2.078814368646757794e+05 2.078785340338302776e+05 2.078755937258827325e+05 2.078725688357837498e+05 2.078696046527312137e+05 2.078665863519393897e+05 2.078636836010202242e+05 2.078608911307080707e+05 2.078582487365280977e+05 2.078551757161002315e+05 2.078532403623001301e+05
2.067151027528073973e+04 2.027508936341429944e+05 2.027483855272389774e+05 2.027441566993357264e+05 2.027382934445572901e+05 2.027363937202244997e+05 2.027341255556772230e+05 2.027315763124686782e+05 2.027289704012002621e+05 2.027267232713951671e+05 2.027240741644701047e+05 2.027214540533437103e+05 2.027188675336450106e+05 2.027160098480710003e+05 2.027123801298253820e+05 2.027104239046940347e+05
2.157151027528073973e+04 2.053053447873290279e+05 2.053032917271959304e+05 2.052859370346568467e+05 2.052815397305336082e+05 2.052796229443602206e+05 2.052777424519148772e+05 2.052756160600770963e+05 2.052734210236491053e+05 2.052712967870146385e+05 2.052690556312340195e+05 2.052668162728820462e+05 2.052646140895607532e+05 2.052621163031790929e+05 2.052591832291443425e+05 2.052574664748574723e+05
2.247151027528073973e+04 2.161891168466869858e+05 2.161869103854598070e+05 2.161848059686789638e+05 2.161818719023002777e+05 2.161797276077049901e+05 2.161774481210830563e+05 2.161751278320172569e+05 2.161727585628828674e+05 2.161704951623742236e+05 2.161680986197428720e+05 2.161657468295999279e+05 2.161634395006033010e+05 2.161610327104218886e+05 2.161581749683802773e+05 2.161564492788021453e+05
2.337151027528073973e+04 2.135719060459636385e+05 2.135698023891363409e+05 2.135674885764817300e+05 2.135649149840672617e+05 2.135628517846124305e+05 2.135606044723080122e+05 2.135583682494734239e+05 2.135560508539938310e+05 2.135539595731990994e+05 2.135517008233333472e+05 2.135495879999108147e+05 2.135475948517809156e+05 2.135457557022098918e+05 2.135437920080915210e+05 2.135422573605878861e+05
2.427151027528073973e+04 1.938950707617657608e+05 1.938932096915672591e+05 1.938910239966750669e+05 1.938887120701753011e+05 1.938870238766270049e+05 1.938851930190601852e+05 1.938832149381459749e+05 1.938812880153743899e+05 1.938793568006803980e+05 1.938773607617953094e+05 1.938754088065626274e+05 1.938734972559753805e+05 1.938716070127166749e+05 1.938694326095781289e+05 1.938679501919692266e+05
2.517151027528073973e+04 1.986518591138705378e+05 1.986499513949719549e+05 1.986476563805214828e+05 1.986449209202924685e+05 1.986429453810661798e+05 1.986407562719053240e+05 1.986385407228173281e+05 1.986363236278809491e+05 1.986341389903172967e+05 1.986319435436193598e+05 1.986298739763937483e+05 1.986279538386937347e+05 1.986264043398543145e+05 1.986247647921090247e+05 1.986234101712971460e+05
2.607151027528073973e+04 1.994346155451905797e+05 1.994327179418524611e+05 1.994299602563669323e+05 1.994267576655118028e+05 1.994249527659568703e+05 1.994228935381599877e+05 1.994208566916859418e+05 1.994188382935519039e+05 1.994168672777796455e+05 1.994148211660991947e+05 1.994127171040866815e+05 1.994105839063465246e+05 1.994082537879120791e+05 1.994053003349748906e+05 1.994036785638164147e+05
2.697151027528073973e+04 2.096539705188326770e+05 2.096520363344316720e+05 2.096495178610759904e+05 2.096466241290334729e+05 2.096447211724621593e+05 2.096426543635644193e+05 2.096404284384280909e+05 2.096382552788900211e+05 2.096361206552956137e+05 2.096338759598814067e+05 2.096317060481023509e+05 2.096296870081355446e+05 2.096278625452041160e+05 2.096258001799030753e+05 2.096242662608946557e+05
2.787151027528073973e+04 2.073998379793972708e+05 2.073979039208595932e+05 2.073952629288921016e+05 2.073923421019170783e+05 2.073904339187752048e+05 2.073882880371755746e+05 2.073861437573731237e+05 2.073840024554111296e+05 2.073818835625890351e+05 2.073797223023838014e+05 2.073775708274389326e+05 2.073754589395332732e+05 2.073733355019161827e+05 2.073708520555819850e+05 2.073691955172098533e+05
2.877151027528073973e+04 2.087519831746279960e+05 2.087500108500443748e+05 2.087481964604445966e+05 2.087462856752514199e+05 2.087439277863771131e+05 2.087415303586936207e+05 2.087391427607843943e+05 2.087367460263112443e+05 2.087343953474480659e+05 2.087319211759767495e+05 2.087295401894595707e+05 2.087272943405860569e+05 2.087252261213799939e+05 2.087228762492608512e+05 2.087212002031283337e+05
2.967151027528073973e+04 2.076585583065579704e+05 2.076566597724989406e+05 2.076542891381796217e+05 2.076516289159290027e+05 2.076496432120574755e+05 2.076474855711481650e+05 2.076451834308288526e+05 2.076429466913607030e+05 2.076408159844996408e+05 2.076385533460165607e+05 2.076363949526069919e+05 2.076343831544050481e+05 2.076324769423556572e+05 2.076302993813588691e+05 2.076287704124439042e+05
3.045151027528073973e+04 2.012231684992164664e+05 2.012212962539834552e+05 2.012189926614741562e+05 2.012166701033550780e+05 2.012148364878725552e+05 2.012128880885007093e+05 2.012107603079131804e+05 2.012086213788416353e+05 2.012065198977662949e+05 2.012042605403569760e+05 2.012020475947881350e+05 2.011999209842872806e+05 2.011976681212814874e+05 2.011950992291586008e+05 2.011934298039686983e+05
