TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414655436250421917e+04 2.143695366245817277e+05 2.115775779615401989e+05 2.082090773966587440e+05 2.066257740304390318e+05 2.066186669126077322e+05 2.066033634051193367e+05 2.065872679513838084e+05 2.065865234176166123e+05 2.065861048631973681e+05 2.065850487755026843e+05 2.065838858898271574e+05 2.065828596091255313e+05 2.065821750985686667e+05 2.065808989612668811e+05 2.065796402055946237e+05
1.419655436250421917e+04 2.129012323969112185e+05 2.100618285387236974e+05 2.067198081719521724e+05 2.052116963960620633e+05 2.052054722115096811e+05 2.051735648707716609e+05 2.051393353100032255e+05 2.051388491188806947e+05 2.051380703767273226e+05 2.051371431719447719e+05 2.051362240349571221e+05 2.051351760531565233e+05 2.051345125883773435e+05 2.051334213604308316e+05 2.051323700279312325e+05
1.424655436250421917e+04 2.126779177753900585e+05 2.098094401434125612e+05 2.066188694962893496e+05 2.056447856169917795e+05 2.056380847253099491e+05 2.008580702769229538e+05 2.008341476717787446e+05 2.008058908047773584e+05 2.008037861146205105e+05 2.008026557418860612e+05 2.008015325078396127e+05 2.007990343652240117e+05 2.007978908880417002e+05 2.007964393322436954e+05 2.007948574257388827e+05
1.429655436250421917e+04 2.118917057960878883e+05 2.091814000635964912e+05 2.059450464005653048e+05 2.046423695924536732e+05 2.046355969917627808e+05 2.000277263083036232e+05 1.999380157315033721e+05 1.998524397141140362e+05 1.998505721960848896e+05 1.998489013701701188e+05 1.998475860734703310e+05 1.998445953403188905e+05 1.998436855500720558e+05 1.998418946437375271e+05 1.998398834768708330e+05
1.434655436250421917e+04 2.105724465994776983e+05 2.079488047263646440e+05 2.046178840501215018e+05 2.030119345955129538e+05 2.030033646251648315e+05 1.972043993506440893e+05 1.964304342241882987e+05 1.963349244705963065e+05 1.963329013255891914e+05 1.963310352245876275e+05 1.963295835488186567e+05 1.963254731406976935e+05 1.963236348051723908e+05 1.963212831943124183e+05 1.963190720350606425e+05
1.439655436250421917e+04 2.088515743797692412e+05 2.057397547858033795e+05 2.025538859600926808e+05 2.018005131191651162e+05 2.017922633515929920e+05 1.968413363944832527e+05 1.964719558204564964e+05 1.964642660748392518e+05 1.964615849580899521e+05 1.964591668514081975e+05 1.964572376310793334e+05 1.964539402885355230e+05 1.964519313387660368e+05 1.964493024173335289e+05 1.964467240324087034e+05
1.444655436250421917e+04 2.069581146057416336e+05 2.041050237493221939e+05 2.008346929566614563e+05 1.996656187931074819e+05 1.996583449088508496e+05 1.950920384710785875e+05 1.942100796942749585e+05 1.942005309080012667e+05 1.941975430959494843e+05 1.941948107464878121e+05 1.941929054772059899e+05 1.941890125648218382e+05 1.941864634077364462e+05 1.941836676720399701e+05 1.941807672310489288e+05
1.449655436250421917e+04 2.083002559397655132e+05 2.055264015528999444e+05 2.024339212138811999e+05 2.017132173898480833e+05 2.017064629822387069e+05 1.970207245006897138e+05 1.964505222751208348e+05 1.964040248320607061e+05 1.964010382302473590e+05 1.963981395670456113e+05 1.963958977462926705e+05 1.963919828512479144e+05 1.963897828951704141e+05 1.963862055046268506e+05 1.963833683845028572e+05
1.454655436250421917e+04 2.163398467095575470e+05 2.135054342083125084e+05 2.111908100108055223e+05 2.111536396286854288e+05 2.111474610568474454e+05 2.060367448527296365e+05 2.060340414979328634e+05 2.060311416552739101e+05 2.060295088971587829e+05 2.060277860595743405e+05 2.060262743633028294e+05 2.060241077785945381e+05 2.060229200774423662e+05 2.060205521160074277e+05 2.060181533696684637e+05
1.459655436250421917e+04 2.167550914035945025e+05 2.139577366438266472e+05 2.118094730110416131e+05 2.117920688341163041e+05 2.117846600994701439e+05 2.063058560980586335e+05 2.063034736313234898e+05 2.063009819693047029e+05 2.062994356458652765e+05 2.062977034369524918e+05 2.062961832773853384e+05 2.062944844247763394e+05 2.062932701011074241e+05 2.062909764864150493e+05 2.062887687124557560e+05
1.464655436250421917e+04 2.164362680451331544e+05 2.136292195710204833e+05 2.113510161779400369e+05 2.113188859216799028e+05 2.113085620205985324e+05 2.068479498518145410e+05 2.068459919811783766e+05 2.068440587734545115e+05 2.068425197444153600e+05 2.068410543486919778e+05 2.068399550006329664e+05 2.068386684555155807e+05 2.068382768151032506e+05 2.068366820093969582e+05 2.068347046607043594e+05
1.469655436250421917e+04 2.167395061479540891e+05 2.138673630689894489e+05 2.119629742708104022e+05 2.119574103478761390e+05 2.119442098160243477e+05 2.071313012292421481e+05 2.071286549535331142e+05 2.071268295315967698e+05 2.071254155192800099e+05 2.071239139447216294e+05 2.071226502089560963e+05 2.071212767501877097e+05 2.071208997157799313e+05 2.071192445647720597e+05 2.071172024710031110e+05
1.474655436250421917e+04 2.153849543306150008e+05 2.123156838239142962e+05 2.111080095767942548e+05 2.111048197490045277e+05 2.110787313589653058e+05 2.033911838325633726e+05 2.033755714214060572e+05 2.033728123514351319e+05 2.033710982636002882e+05 2.033693577113349456e+05 2.033679680588567571e+05 2.033661916067883139e+05 2.033658433086971054e+05 2.033641938369068375e+05 2.033620104068995570e+05
1.479655436250421917e+04 2.134386650117929967e+05 2.108812123147938692e+05 2.085567163258315413e+05 2.084944628512717609e+05 2.043554817959623761e+05 2.042535824641558575e+05 2.042387923971739656e+05 2.042359079927485436e+05 2.042339991424988257e+05 2.042320436037458712e+05 2.042304774294965027e+05 2.042283432671667833e+05 2.042274434581914684e+05 2.042255041165793082e+05 2.042234868758179073e+05
1.484655436250421917e+04 2.110589059256211913e+05 2.082021837277166196e+05 2.059413524568341381e+05 2.059101849033444887e+05 2.015965967974258238e+05 2.015230327514965320e+05 2.015140603626295924e+05 2.015120024983306357e+05 2.015100787055187684e+05 2.015081433482662542e+05 2.015065833842094871e+05 2.015042944228390115e+05 2.015029433024321916e+05 2.015010696363586176e+05 2.014985479617823148e+05
1.489655436250421917e+04 2.055709136425869074e+05 2.031196280672842986e+05 2.003125038136816584e+05 1.996384806512611976e+05 1.954404833852143784e+05 1.944058029168874782e+05 1.943312392502830189e+05 1.943280437571239017e+05 1.943258186239797215e+05 1.943235808446368610e+05 1.943218865848958958e+05 1.943186955081479682e+05 1.943184978261931101e+05 1.943166927675309125e+05 1.943140826056834776e+05
1.494655436250421917e+04 2.168166638344876992e+05 2.147123714043985528e+05 2.140699066527331597e+05 2.140718708130498708e+05 2.097951212225363124e+05 2.096793278416498506e+05 2.092791742725736694e+05 2.091295114569024008e+05 2.091281881937836879e+05 2.091270458139551047e+05 2.091257901435046515e+05 2.091230501912719046e+05 2.091214335412754735e+05 2.091184882407755940e+05 2.091164282806556439e+05
1.499655436250421917e+04 2.093964550335957028e+05 2.064641208125588601e+05 2.042826942758983350e+05 2.042715855934505817e+05 2.019660641588201106e+05 2.019629455653601617e+05 2.019533664197523030e+05 2.019512608287095500e+05 2.019491151408381702e+05 2.019473439987210149e+05 2.019456153831790434e+05 2.019433299606227956e+05 2.019426134978328191e+05 2.019403153248658928e+05 2.019371520222462714e+05
1.504655436250421917e+04 2.092631948616078298e+05 2.066587377429192711e+05 2.047420968866421317e+05 2.047186200423946138e+05 2.021188993829453539e+05 2.021153369486579904e+05 2.021049095243413758e+05 2.021032368567402591e+05 2.021011540279155015e+05 2.020991892617485719e+05 2.020973945299231564e+05 2.020947948408387601e+05 2.020938752525642922e+05 2.020913785436873732e+05 2.020880481514585845e+05
1.509655436250421917e+04 2.030769963475804834e+05 2.001068604844298097e+05 1.975224944172216929e+05 1.974163192342469993e+05 1.930263207537722774e+05 1.929647389698204643e+05 1.929482687628581189e+05 1.929466240108552447e+05 1.929446509617366537e+05 1.929428895948332502e+05 1.929413638050920563e+05 1.929392102050533285e+05 1.929384764795730589e+05 1.929358827519769256e+05 1.929334114353600598e+05
1.514655436250421917e+04 2.015911358653229545e+05 1.991799308421278547e+05 1.967001029738182842e+05 1.965604818680821336e+05 1.926183607737582352e+05 1.923427347330873308e+05 1.923245509026959771e+05 1.923219113334146678e+05 1.923197197959073528e+05 1.923177892010401993e+05 1.923159762830651307e+05 1.923138239830762031e+05 1.923142088774786098e+05 1.923102528675049834e+05 1.923077689133568783e+05
1.519655436250421917e+04 2.004594193531805067e+05 1.971145560033938673e+05 1.944796892213130195e+05 1.943665373244358634e+05 1.901298802927328506e+05 1.901249785699038475e+05 1.901141996906371205e+05 1.901125653914879367e+05 1.901105998998734576e+05 1.901088509675906389e+05 1.901070720744443533e+05 1.901050065474799485e+05 1.901058176793781458e+05 1.901014005124309042e+05 1.900989360175092879e+05
1.524655436250421917e+04 2.022384171486959094e+05 1.991358218311666278e+05 1.968148786734530004e+05 1.967789956859925587e+05 1.919556925425978552e+05 1.919086541727549338e+05 1.918921119742024748e+05 1.918905977424185839e+05 1.918886555645372136e+05 1.918869647006303712e+05 1.918852660922501236e+05 1.918833860508680518e+05 1.918840597625368682e+05 1.918799716153573536e+05 1.918774972823029093e+05
1.529655436250421917e+04 1.996695351053713821e+05 1.965229009127007739e+05 1.941152995339058398e+05 1.940597343876619998e+05 1.906332187522635213e+05 1.906288183481983142e+05 1.906187363801519678e+05 1.906173689590453578e+05 1.906155646984358318e+05 1.906140031816702976e+05 1.906124886619464669e+05 1.906110531591089384e+05 1.906123120629176265e+05 1.906085861279506644e+05 1.906061221222320455e+05
1.534655436250421917e+04 2.033889571913947584e+05 2.006746636583129293e+05 1.986060995243615471e+05 1.985942213772313262e+05 1.941127194462673797e+05 1.941098134220305656e+05 1.940997337744358520e+05 1.940984649057170318e+05 1.940966193073740578e+05 1.940950284273356956e+05 1.940935016602784453e+05 1.940922070742914220e+05 1.940949373208952311e+05 1.940870069606206380e+05 1.940847624861835211e+05
1.539655436250421917e+04 2.006655802249487024e+05 1.977971899618328898e+05 1.959943759612569702e+05 1.959895483913438802e+05 1.900901072141083132e+05 1.900364644896696554e+05 1.900273988289560657e+05 1.900259220547964796e+05 1.900241743072709069e+05 1.900226154071964556e+05 1.900207729320343642e+05 1.900187921178453253e+05 1.900173335562234279e+05 1.900144962310983101e+05 1.900123670657864714e+05
1.544655436250421917e+04 2.023745888802959817e+05 1.995461498022387095e+05 1.980078891478104051e+05 1.980060212142913369e+05 1.943552389294623281e+05 1.943515756188217783e+05 1.943470860647789668e+05 1.943459876205995097e+05 1.943442323483949294e+05 1.943427690583393851e+05 1.943413517280991946e+05 1.943401244651873712e+05 1.943408294515734888e+05 1.943371253835165699e+05 1.943348046316587133e+05
1.549655436250421917e+04 2.051974467671545281e+05 2.024737556425508810e+05 2.015788692970727570e+05 2.015780074858337175e+05 2.007879850538139872e+05 2.007872462819597567e+05 2.007848811145552900e+05 2.007831527903595415e+05 2.007814101986299211e+05 2.007804588448097347e+05 2.007793895848479588e+05 2.007783739108564041e+05 2.007807388295098208e+05 2.007744830879474466e+05 2.007715880259034748e+05
1.554655436250421917e+04 2.048622911785349424e+05 2.022059796173140348e+05 2.015853697047410242e+05 2.015828423432918789e+05 1.999261276638804120e+05 1.999254939009236987e+05 1.999213426634700154e+05 1.999199090324487479e+05 1.999180288012513192e+05 1.999166676275563950e+05 1.999152802103646682e+05 1.999138489168534579e+05 1.999137674350854650e+05 1.999080788892276760e+05 1.999053175059519999e+05
1.559655436250421917e+04 2.035896870330321835e+05 2.007512478374910424e+05 1.989367752620652027e+05 1.989338600916627329e+05 1.970191770035715890e+05 1.970180691820138018e+05 1.970122569790478738e+05 1.970109687620456680e+05 1.970093518950430735e+05 1.970079859586097009e+05 1.970062546187154949e+05 1.970041616263326141e+05 1.970030365011058748e+05 1.970003066824180132e+05 1.969974955565979180e+05
1.564655436250421917e+04 2.052553376261799131e+05 2.024185279986569658e+05 2.006026039830824011e+05 2.005988884459518013e+05 1.978954800708611729e+05 1.978940717481821193e+05 1.978864440354070102e+05 1.978849547696746013e+05 1.978835464992863126e+05 1.978818110598436615e+05 1.978796106930453388e+05 1.978776700649679115e+05 1.978764728432511911e+05 1.978729406007366488e+05 1.978701611364570272e+05
1.569655436250421917e+04 2.063316446862995508e+05 2.034926882171784237e+05 2.016765698076796834e+05 2.016727318877291400e+05 1.998804905350566842e+05 1.998794939790338394e+05 1.998744841377949924e+05 1.998730166161607776e+05 1.998712407632537070e+05 1.998696021250001504e+05 1.998680132367629849e+05 1.998661211362792528e+05 1.998641584429414361e+05 1.998597651532058371e+05 1.998571332609895617e+05
1.574655436250421917e+04 2.074313057366087742e+05 2.045948197599451814e+05 2.027776341010210162e+05 2.027730389027667989e+05 1.994135931395459338e+05 1.994122346038289252e+05 1.994034462263381283e+05 1.994019402230822307e+05 1.994002892819640110e+05 1.993983958860839193e+05 1.993961401114201290e+05 1.993936456365349877e+05 1.993916430090499925e+05 1.993871823078446032e+05 1.993845564020255697e+05
1.579655436250421917e+04 2.058152108525937947e+05 2.030007473421886680e+05 2.003179921127738780e+05 2.003153785462373635e+05 2.001370492081928533e+05 2.001365601348020136e+05 2.001348976498413831e+05 2.001332870819421078e+05 2.001313533123678062e+05 2.001295292712694209e+05 2.001275921309441910e+05 2.001251582204916340e+05 2.001231570455250039e+05 2.001196997345708369e+05 2.001171205173833587e+05
1.584655436250421917e+04 2.054739808369246020e+05 2.026518764304261131e+05 2.001837314029305126e+05 2.001807262140354724e+05 1.997834230376584164e+05 1.997829238256023673e+05 1.997808152657900646e+05 1.997792851535385125e+05 1.997774267430838954e+05 1.997758362998733937e+05 1.997745203667230671e+05 1.997729483442049241e+05 1.997711289417956432e+05 1.997682911856571736e+05 1.997660813083125395e+05
1.589655436250421917e+04 2.050445944810305082e+05 2.022646391640129441e+05 2.002754734989588324e+05 2.002712253314612899e+05 1.993767558574275463e+05 1.993750010994390177e+05 1.993702577369321079e+05 1.993686104317159916e+05 1.993667248751379957e+05 1.993651380519402737e+05 1.993635058625852107e+05 1.993616947563198919e+05 1.993598467572244408e+05 1.993570503355632536e+05 1.993548406657153682e+05
1.594655436250421917e+04 2.060834633627752482e+05 2.032545234773859556e+05 2.014373683383668540e+05 2.014330404199933691e+05 1.996258862037694780e+05 1.996237514856617199e+05 1.996171329785834532e+05 1.996156849129013135e+05 1.996139715866018087e+05 1.996125391274032881e+05 1.996110173470240261e+05 1.996092478243039222e+05 1.996074153868327558e+05 1.996049522800674604e+05 1.996027821461006533e+05
1.599655436250421917e+04 2.057956067710159696e+05 2.029569576098149701e+05 2.011383868385849928e+05 2.011344940776352596e+05 1.982051601181067526e+05 1.982034576368659327e+05 1.981985046141431085e+05 1.981974717151408840e+05 1.981961450825374341e+05 1.981950312716520275e+05 1.981943419496637653e+05 1.981933337186073186e+05 1.981921139294299937e+05 1.981905493798414536e+05 1.981888658318110683e+05
1.604655436250421917e+04 2.043668858407288208e+05 2.017856219827446621e+05 1.999845068130155560e+05 1.990925322504372452e+05 1.990792778929865162e+05 1.990711404463185754e+05 1.990576196522940008e+05 1.990552420322866528e+05 1.990530572464348807e+05 1.990509894470534346e+05 1.990487180810355349e+05 1.990453603245607810e+05 1.990433432864524366e+05 1.990408153268470196e+05 1.990384587247777381e+05
1.609655436250421917e+04 1.995925995935475803e+05 1.960040911233198131e+05 1.937310398162648198e+05 1.928121746550365933e+05 1.927008023458992539e+05 1.926912419495579670e+05 1.926791835639264900e+05 1.926766326930379437e+05 1.926740344724231109e+05 1.926718389549636340e+05 1.926694641777301440e+05 1.926665230766634049e+05 1.926642720625978545e+05 1.926609877913003729e+05 1.926579754486317397e+05
1.614655436250421917e+04 1.998504419428013789e+05 1.969071830847633828e+05 1.949553909191584680e+05 1.938932689867685840e+05 1.938879650778950891e+05 1.938823273161301913e+05 1.938745538332719007e+05 1.938719920262727537e+05 1.938693697828619916e+05 1.938669536111887137e+05 1.938645179129150638e+05 1.938608344882188831e+05 1.938583883752430556e+05 1.938547206619492499e+05 1.938516158049622318e+05
1.619655436250421917e+04 2.002545659639037913e+05 1.972636232762350410e+05 1.951154022528347268e+05 1.936491273948337184e+05 1.936423569483802421e+05 1.936350487059566949e+05 1.936250444655056344e+05 1.936224086355747422e+05 1.936182282126511273e+05 1.936158830688982853e+05 1.936124572053962620e+05 1.936083514311236213e+05 1.936051105806219566e+05 1.936001791877790820e+05 1.935969239293139253e+05
1.624655436250421917e+04 1.972132166398568661e+05 1.946232641149297124e+05 1.925786607744975772e+05 1.920573632033940812e+05 1.920525318683275545e+05 1.920489824599868443e+05 1.920451838362637500e+05 1.920433518179405655e+05 1.920412647546375229e+05 1.920392805615080579e+05 1.920378318147110695e+05 1.920363875117199495e+05 1.920345966472818691e+05 1.920322085237742867e+05 1.920301791028093430e+05
1.629655436250421917e+04 1.979357828648639261e+05 1.950443818353076349e+05 1.931793927043020376e+05 1.928349047025763139e+05 1.928303622943707451e+05 1.928256739008888835e+05 1.928197803274373582e+05 1.928175909537473053e+05 1.928153171207040723e+05 1.928128762846368772e+05 1.928104642635315540e+05 1.928076248012749129e+05 1.928050156678865023e+05 1.928012306675797736e+05 1.927985320220742142e+05
1.634655436250421917e+04 1.980273405829570838e+05 1.953467265723885212e+05 1.936343131715332856e+05 1.928611683179148240e+05 1.928560420391886437e+05 1.928504467819048441e+05 1.928430728969377233e+05 1.928406305892752716e+05 1.928382493675904698e+05 1.928356565753850155e+05 1.928330348612193775e+05 1.928298775034295686e+05 1.928269273751892615e+05 1.928226937510721909e+05 1.928198398210642044e+05
1.639655436250421917e+04 1.977066162514318421e+05 1.950980595031114353e+05 1.935577045943699777e+05 1.930703858746447950e+05 1.930658392929673719e+05 1.930609212890827621e+05 1.930549761220279033e+05 1.930527883880600275e+05 1.930504460251628770e+05 1.930480971784261346e+05 1.930451457730100665e+05 1.930425759311090515e+05 1.930397355487773893e+05 1.930354709453507967e+05 1.930325498029515438e+05
1.644655436250421917e+04 1.975038990828215319e+05 1.945921318357158161e+05 1.927606582926900010e+05 1.925175507084887940e+05 1.925137521671992727e+05 1.925096578073774290e+05 1.925046071206159249e+05 1.925025872936156811e+05 1.925002566547524184e+05 1.924979993858999514e+05 1.924951586820851371e+05 1.924925701752211025e+05 1.924898577877662028e+05 1.924861217114973406e+05 1.924835669541869429e+05
1.649655436250421917e+04 1.975577984637299669e+05 1.947894040504051663e+05 1.928459295073830290e+05 1.922880150673388271e+05 1.922835209047803946e+05 1.922790199365477310e+05 1.922729217079191003e+05 1.922705456982714240e+05 1.922679715614705055e+05 1.922654265231146419e+05 1.922623554154751764e+05 1.922589333698058617e+05 1.922558283570738859e+05 1.922515533493116091e+05 1.922486528687113896e+05
1.654655436250421917e+04 2.006399858141700097e+05 1.979015373112582311e+05 1.961208377953557938e+05 1.933865986178694875e+05 1.933858662558056531e+05 1.933844731799812871e+05 1.933823165391759248e+05 1.933773708884443040e+05 1.933748927919979615e+05 1.933721762960463529e+05 1.933696831793589226e+05 1.933668890533603844e+05 1.933639806445978174e+05 1.933601886618996505e+05 1.933574902934282436e+05
1.659655436250421917e+04 1.986393924235100276e+05 1.958252211145779002e+05 1.941031963396353531e+05 1.931501226361982990e+05 1.931492446767821093e+05 1.931483886240568245e+05 1.931463342984199990e+05 1.931443434250364371e+05 1.931418377296309045e+05 1.931394434799526061e+05 1.931374110817496839e+05 1.931352249182175728e+05 1.931325443946779706e+05 1.931295057186094928e+05 1.931272904973656987e+05
1.664655436250421917e+04 2.001739746259946260e+05 1.973324484672701510e+05 1.955159200197283935e+05 1.934166545822994085e+05 1.934155022522505606e+05 1.934139772834544710e+05 1.934089120419831597e+05 1.934061012231961940e+05 1.934034126475110243e+05 1.934007537548655237e+05 1.933980328827493067e+05 1.933948017621919862e+05 1.933918264837169263e+05 1.933878371649387991e+05 1.933851181860877550e+05
1.669655436250421917e+04 1.992305427426027600e+05 1.963887987802903517e+05 1.945716808783048182e+05 1.924176348535691213e+05 1.924164653632331756e+05 1.924145627374926116e+05 1.924096919610513141e+05 1.924069094326379127e+05 1.924041526043812628e+05 1.924015314508626179e+05 1.923985131195564463e+05 1.923958181939719070e+05 1.923927216425116058e+05 1.923892189732869156e+05 1.923865737295136496e+05
1.674655436250421917e+04 1.989122036113584763e+05 1.960704446964280505e+05 1.942537696606656536e+05 1.925895927148142655e+05 1.925884090953661362e+05 1.925862739504115598e+05 1.925806215425071132e+05 1.925779268019519513e+05 1.925754607714571757e+05 1.925731660299306968e+05 1.925710848783124820e+05 1.925682813502568169e+05 1.925649615519408253e+05 1.925617046269219136e+05 1.925590898641333624e+05
1.679655436250421917e+04 1.979776712067396147e+05 1.951377192471071612e+05 1.933211185992898536e+05 1.926031730144630419e+05 1.926023949622935615e+05 1.926009373496706539e+05 1.925984710156813962e+05 1.925961135522885306e+05 1.925934940930395678e+05 1.925909844207503775e+05 1.925886836602474214e+05 1.925864168167689932e+05 1.925836229585283436e+05 1.925806719348582847e+05 1.925783324563443311e+05
1.684655436250421917e+04 1.985206763273416145e+05 1.956831676132089924e+05 1.938660925482712046e+05 1.917071186216241331e+05 1.917064458869145601e+05 1.917050869793492020e+05 1.917042813073232246e+05 1.917024110942233528e+05 1.917001734015782131e+05 1.916981007966531615e+05 1.916966231780269591e+05 1.916949053651676513e+05 1.916925432924756024e+05 1.916906632098670525e+05 1.916887582517583214e+05
1.689655436250421917e+04 1.978740185253346863e+05 1.950223822917644575e+05 1.928928558094181353e+05 1.922293314175053674e+05 1.922284136835233367e+05 1.922268401142002549e+05 1.922245935454199789e+05 1.922222116228253581e+05 1.922197230202652281e+05 1.922175199046777561e+05 1.922153095173491747e+05 1.922132260452391056e+05 1.922101964691881731e+05 1.922074276467507298e+05 1.922050399378629809e+05
1.694655436250421917e+04 1.982990029472207825e+05 1.954584943913823518e+05 1.936420663918658975e+05 1.922786452819838014e+05 1.922780242795047234e+05 1.922767173567288555e+05 1.922759424927039654e+05 1.922738674518037878e+05 1.922715215226697619e+05 1.922693597856518172e+05 1.922677994042967330e+05 1.922659929598535527e+05 1.922634083287148678e+05 1.922612006176750874e+05 1.922591027797538554e+05
1.699655436250421917e+04 1.971963616482267098e+05 1.943614467809664202e+05 1.928737004884688067e+05 1.925407067409463343e+05 1.925400474763597012e+05 1.925388152664178342e+05 1.925376168415457651e+05 1.925354412938454188e+05 1.925329093302569818e+05 1.925306504974939162e+05 1.925289857545480772e+05 1.925269574373052747e+05 1.925239767464446195e+05 1.925214544404428743e+05 1.925191471886250365e+05
1.704655436250421917e+04 1.976450526072264765e+05 1.947966519131848181e+05 1.927344057918844046e+05 1.925330319819084252e+05 1.925323538845340081e+05 1.925310644107639091e+05 1.925294592075403489e+05 1.925270058101169707e+05 1.925243810136993998e+05 1.925220297597954923e+05 1.925198329335669114e+05 1.925177734627058671e+05 1.925147978961875488e+05 1.925120900444759172e+05 1.925097052497061959e+05
1.709655436250421917e+04 1.956374797391876346e+05 1.934819541681149858e+05 1.926093242807487550e+05 1.925873716115550487e+05 1.925867755736286053e+05 1.925858065674590180e+05 1.925854142475386034e+05 1.925832594401729293e+05 1.925806846292086411e+05 1.925783692688660522e+05 1.925763725794727798e+05 1.925743833455221611e+05 1.925715513673831010e+05 1.925689206872139475e+05 1.925665350263102737e+05
1.714655436250421917e+04 1.967510129483290075e+05 1.939059540854071965e+05 1.930370822395556024e+05 1.929249192563148099e+05 1.929243208376831317e+05 1.929232100437144982e+05 1.929228427283474011e+05 1.929205203692568466e+05 1.929180753170915123e+05 1.929159214225827891e+05 1.929138805392710783e+05 1.929116517399673467e+05 1.929087601624420495e+05 1.929058535137455619e+05 1.929033331325219478e+05
1.719655436250421917e+04 1.966216095443301019e+05 1.937869439594766300e+05 1.922335595212727494e+05 1.920173783273376175e+05 1.920169192747268244e+05 1.920161656984471483e+05 1.920167623553791200e+05 1.920146686185471772e+05 1.920121736829838774e+05 1.920100245015189867e+05 1.920084585281384061e+05 1.920064494380578399e+05 1.920039045153831539e+05 1.920015622032330139e+05 1.919993685046831670e+05
1.724655436250421917e+04 1.976403291018511227e+05 1.947997182767711347e+05 1.929818279290035716e+05 1.917956525330381119e+05 1.917947783478747588e+05 1.917935193395825336e+05 1.917921096599656739e+05 1.917897362457718991e+05 1.917873851881496084e+05 1.917852193930806243e+05 1.917831130638709874e+05 1.917807282935311669e+05 1.917783535648000543e+05 1.917759519006692281e+05 1.917737768381078786e+05
1.729655436250421917e+04 1.972397277862646442e+05 1.944007364895973005e+05 1.925818580583337753e+05 1.918350988492244505e+05 1.918342572368295805e+05 1.918331224337614840e+05 1.918317769685130625e+05 1.918294274152848520e+05 1.918271316608219640e+05 1.918251359668034129e+05 1.918230918399469811e+05 1.918209777578768553e+05 1.918182437598447141e+05 1.918155820783714007e+05 1.918131431926630612e+05
1.734655436250421917e+04 1.972688430337970203e+05 1.944168569183017535e+05 1.925335326425580133e+05 1.923764836441010702e+05 1.923758841425832361e+05 1.923748617100910051e+05 1.923728697354581964e+05 1.923703148135541414e+05 1.923678160674780665e+05 1.923654645209799637e+05 1.923630309130890237e+05 1.923607122479995596e+05 1.923580941285641456e+05 1.923552099937257590e+05 1.923526694520104793e+05
1.739655436250421917e+04 1.953915660954945779e+05 1.925417761787454947e+05 1.910268080693185620e+05 1.908650540557203931e+05 1.908640692918852437e+05 1.908631201439278666e+05 1.908630084872677980e+05 1.908607230449602066e+05 1.908582526974975190e+05 1.908560106994148518e+05 1.908539619325147360e+05 1.908516879174015194e+05 1.908492427578943898e+05 1.908468589827362157e+05 1.908446870446233661e+05
1.744655436250421917e+04 1.958674224439476384e+05 1.930293607364705240e+05 1.913448960880319646e+05 1.912116618066136434e+05 1.912110101495733834e+05 1.912102346040265984e+05 1.912117213958885986e+05 1.912097270521638566e+05 1.912074027756730793e+05 1.912053224205096485e+05 1.912041402110487397e+05 1.912023732384828036e+05 1.912000508532540698e+05 1.911979829205883434e+05 1.911958922034797724e+05
1.749655436250421917e+04 1.950490988543467538e+05 1.921965457379319123e+05 1.904816206553764059e+05 1.903217955116906669e+05 1.903210793100374285e+05 1.903201174817734282e+05 1.903199055031827302e+05 1.903175984877779847e+05 1.903152415503337106e+05 1.903131771206078120e+05 1.903113669821030635e+05 1.903094168802637432e+05 1.903069314725993027e+05 1.903045602323318017e+05 1.903022604246315605e+05
1.754655436250421917e+04 1.955992899845062057e+05 1.927560411325039458e+05 1.913059507636780036e+05 1.912167015003455745e+05 1.912158526739019435e+05 1.912148303675507777e+05 1.912144966795551009e+05 1.912121603123502864e+05 1.912096300355902931e+05 1.912073341151590867e+05 1.912052241015968029e+05 1.912030646018510452e+05 1.912005530610987043e+05 1.911980198767431139e+05 1.911956912759886181e+05
1.759655436250421917e+04 1.946670127568611933e+05 1.918343269205952529e+05 1.906105412739276944e+05 1.905244262452225084e+05 1.905234114082026645e+05 1.905223175203701830e+05 1.905220277264162141e+05 1.905197594394914340e+05 1.905173785976172367e+05 1.905152761054703151e+05 1.905131796247130551e+05 1.905111253426733892e+05 1.905085454873931012e+05 1.905061460785875970e+05 1.905038594352412620e+05
1.764655436250421917e+04 1.958093411455783353e+05 1.929867269604784669e+05 1.911762281415911566e+05 1.903721856346516579e+05 1.903717091527130688e+05 1.903712810631145258e+05 1.903758509572014736e+05 1.903741724170534872e+05 1.903722548641460598e+05 1.903705079029366316e+05 1.903702237090641283e+05 1.903688622976071783e+05 1.903672066489215940e+05 1.903658048711045121e+05 1.903639998105818522e+05
