TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412567936250421917e+04 2.165059006436581840e+05 2.150492042146616732e+05 2.143040692405120935e+05 2.142991079084683442e+05 2.142939141440909589e+05 2.142892028021287697e+05 2.142857814237697457e+05 2.142826944160684943e+05 2.142798335299411847e+05 2.142774852949469932e+05 2.142743822345705703e+05 2.142723332311802951e+05 2.142705342199422012e+05 2.142688370696296333e+05 2.142676961806017207e+05
1.417567936250421917e+04 2.222988359498200880e+05 2.207307956770111050e+05 2.187904275962471729e+05 2.185766427527841588e+05 2.185714213560247736e+05 2.185658640674129128e+05 2.185620419833904889e+05 2.185585687191921752e+05 2.185553048962414905e+05 2.185528448774922581e+05 2.185489947122345911e+05 2.185465701806589786e+05 2.185444403903263737e+05 2.185426023239799542e+05 2.185414655032516748e+05
1.422567936250421917e+04 2.221679489213384804e+05 2.206241235388505738e+05 2.188293433091783081e+05 2.183550970324343652e+05 2.183494408818700758e+05 2.183435598584049731e+05 2.183396411678264849e+05 2.183360804182818974e+05 2.183328178912721341e+05 2.183303218323655019e+05 2.183264299324236927e+05 2.183239407649076893e+05 2.183217891069145699e+05 2.183198577300735051e+05 2.183183966663903557e+05
1.427567936250421917e+04 2.230966238979903865e+05 2.215371025808533304e+05 2.200530663427681429e+05 2.200378521180041134e+05 2.200320425417440129e+05 2.200255360293032427e+05 2.200215145087181882e+05 2.200180959746818407e+05 2.200148434988007357e+05 2.200125340064907796e+05 2.200083699716627016e+05 2.200058501163807523e+05 2.200036519561511523e+05 2.200018628284930892e+05 2.200001667756828829e+05
1.432567936250421917e+04 2.254107028451200167e+05 2.235157800615540182e+05 2.219047223650378874e+05 2.206160044341554458e+05 2.198285454705354932e+05 2.198245180284770613e+05 2.198209622977974650e+05 2.198172478298050410e+05 2.198137808872555906e+05 2.198114118890028913e+05 2.198069815351902798e+05 2.198040754970170965e+05 2.198015935892218258e+05 2.197993103142584441e+05 2.197973948934419604e+05
1.437567936250421917e+04 2.213679497798950470e+05 2.203828680167235434e+05 2.200564629345897411e+05 2.200517023196468654e+05 2.200470076662555803e+05 2.200430150884795876e+05 2.200398602393227629e+05 2.200368185560120619e+05 2.200340322122470243e+05 2.200318656568648003e+05 2.200287525817044952e+05 2.200266802215176576e+05 2.200248062921766250e+05 2.200231681119342975e+05 2.200220804687549244e+05
1.442567936250421917e+04 2.236026493052953738e+05 2.216310173896738852e+05 2.201546214363454492e+05 2.201082259559168597e+05 2.201036656527044252e+05 2.200984656471541675e+05 2.200946649425249489e+05 2.200911890293585311e+05 2.200879620365741139e+05 2.200855445175483765e+05 2.200816041291480069e+05 2.200790646734243783e+05 2.200768710887537163e+05 2.200748153530396230e+05 2.200730345894462662e+05
1.447567936250421917e+04 2.197454035908990190e+05 2.185667640037121600e+05 2.179727726519461430e+05 2.179682982322357420e+05 2.179633233142233803e+05 2.179591638362988306e+05 2.179558580359870684e+05 2.179526204770307231e+05 2.179495348103455908e+05 2.179472197765433230e+05 2.179435576507864462e+05 2.179413009933909925e+05 2.179392677301499061e+05 2.179373571837314521e+05 2.179361436378578364e+05
1.452567936250421917e+04 2.192680967500323022e+05 2.186966357602541975e+05 2.186876478429699200e+05 2.186825966771716776e+05 2.186782399343809229e+05 2.186740126894109999e+05 2.186707843791789783e+05 2.186678863223484659e+05 2.186651766996811493e+05 2.186629714100576530e+05 2.186599394929680857e+05 2.186580989437738899e+05 2.186565115062671830e+05 2.186551117318653269e+05 2.186537781152435928e+05
1.457567936250421917e+04 2.160703358803963056e+05 2.155498180661105434e+05 2.155243502522067283e+05 2.155196006332080287e+05 2.155153642139479052e+05 2.155114778084798891e+05 2.155081852358171891e+05 2.155051219651587307e+05 2.155022724587484263e+05 2.154999133770296175e+05 2.154968680467164959e+05 2.154948411886424583e+05 2.154930362716894597e+05 2.154912347418866120e+05 2.154901291042204830e+05
1.462567936250421917e+04 2.171119502344228677e+05 2.163658613735780527e+05 2.162796817529166583e+05 2.162748269807717588e+05 2.162703286797764304e+05 2.162661969139323337e+05 2.162628032192537212e+05 2.162595881492607878e+05 2.162565830134583521e+05 2.162541051268297597e+05 2.162509555929704802e+05 2.162488865577240649e+05 2.162470274563017883e+05 2.162452559838251909e+05 2.162442569905417040e+05
1.467567936250421917e+04 2.252737819509080437e+05 2.240454943860956992e+05 2.235075042725284584e+05 2.235028159454266424e+05 2.234976412573476264e+05 2.234931169754363073e+05 2.234895201335203019e+05 2.234859762129104347e+05 2.234825757442447357e+05 2.234802473268587200e+05 2.234759117885393789e+05 2.234734308053123532e+05 2.234712616084687470e+05 2.234694731519145716e+05 2.234682996688816056e+05
1.472567936250421917e+04 2.269905321870380722e+05 2.256770647122369846e+05 2.249816406877744594e+05 2.249762051169889746e+05 2.249707283889715327e+05 2.249656552736368030e+05 2.249618626931985491e+05 2.249582234705734008e+05 2.249546938426204433e+05 2.249522547182253911e+05 2.249475950581174402e+05 2.249449211412261357e+05 2.249426176416975213e+05 2.249406472457486088e+05 2.249391299280951789e+05
1.477567936250421917e+04 2.647091384089929634e+05 2.659257811448168941e+05 2.646995467849190463e+05 2.626087400381025509e+05 2.601987722602003196e+05 2.583850575248527457e+05 2.578416134139596252e+05 2.577916948578094889e+05 2.577849097511765431e+05 2.577762721264981374e+05 2.577618572337204823e+05 2.577564526579900412e+05 2.577523359579166281e+05 2.577478104625527340e+05 2.577429676365389023e+05
1.482567936250421917e+04 4.478349846972321975e+05 4.477988278683415847e+05 4.477996806369614787e+05 4.477972190562259057e+05 4.478076108423928381e+05 4.478094781054444611e+05 4.478159493960636901e+05 4.478242816098494804e+05 4.478384622616292327e+05 4.478454978323060204e+05 4.478585202296310454e+05 4.478627396381649887e+05 4.478634794654397992e+05 4.479686581892118556e+05 4.480185938307974138e+05
1.487567936250421917e+04 3.146148939868148300e+05 3.138649403506608796e+05 3.113791857668038574e+05 3.105219116128923488e+05 3.104259813961142208e+05 3.104170315949477372e+05 3.104086015857852180e+05 3.104008999925315729e+05 3.103939469930273481e+05 3.103871739299648325e+05 3.103806241684745764e+05 3.103738590667918907e+05 3.103677369551974698e+05 3.103633987488962011e+05 3.103564309148432803e+05
1.492567936250421917e+04 3.195124881696941447e+05 3.181329699717878248e+05 3.168983489849928301e+05 3.155209866439297912e+05 3.134872912330015097e+05 3.124974403649365413e+05 3.124902683620291646e+05 3.124830309357791557e+05 3.124763599519676645e+05 3.124692600190446246e+05 3.124622812028823537e+05 3.124551023923927569e+05 3.124486388255105703e+05 3.124442550343938055e+05 3.124372608096621116e+05
1.497567936250421917e+04 2.993169596556188772e+05 2.978593515664490988e+05 2.966059482684218674e+05 2.952126242215149105e+05 2.932457860860867659e+05 2.924147540948861861e+05 2.924081548861945048e+05 2.924018726873838459e+05 2.923959021929581068e+05 2.923898063226071536e+05 2.923837700622302364e+05 2.923777147388459998e+05 2.923718603524400387e+05 2.923676308245690307e+05 2.923618522880042437e+05
1.502567936250421917e+04 2.886550976586569450e+05 2.871566590493680560e+05 2.859044646857120097e+05 2.844662890510977013e+05 2.826032894368602429e+05 2.820062127261172282e+05 2.819996356155317626e+05 2.819936110147177242e+05 2.819878941645456944e+05 2.819820046036439016e+05 2.819762613687374978e+05 2.819706969452167396e+05 2.819653219179120497e+05 2.819613222118757549e+05 2.819563710649936111e+05
1.506499684600422006e+04 2.826925568481049268e+05 2.812002742942836485e+05 2.799644604524772731e+05 2.784592509131790139e+05 2.767310209176140488e+05 2.763958207938697888e+05 2.763887504846437951e+05 2.763827273831023485e+05 2.763771587949634413e+05 2.763714242800140055e+05 2.763658652718240046e+05 2.763604978860848933e+05 2.763552562434181455e+05 2.763514662963367882e+05 2.763463787453518598e+05
1.506500934600422079e+04 2.487479022944650205e+05 2.780334673338594730e+05 2.782852404374959879e+05 2.778389547563392553e+05 2.767007745816832175e+05 2.763759635634356528e+05 2.763715984754876699e+05 2.763678979091422516e+05 2.763643337589823641e+05 2.763604454134470434e+05 2.763565804290595697e+05 2.763526494022135157e+05 2.763485568299718434e+05 2.763456319390894496e+05 2.763412487128049834e+05
1.506510934600422115e+04 2.685722221774818609e+05 2.752934765712945955e+05 2.756950997005727259e+05 2.757562147967613419e+05 2.754115462044001324e+05 2.752602791222495143e+05 2.752557420209812699e+05 2.752517866559007671e+05 2.752493820147668011e+05 2.752480870263290708e+05 2.752473877449572319e+05 2.752464523153465707e+05 2.752444449172905879e+05 2.752493985667062225e+05 2.752545427866196842e+05
1.511536769682354861e+04 2.241083904326887568e+05 2.241042422930457105e+05 2.241017909168681945e+05 2.240991427855936054e+05 2.240960698040031129e+05 2.240930196554455324e+05 2.240900203943391389e+05 2.240870882785324357e+05 2.240841715797893994e+05 2.240812547622939164e+05 2.240783592869759304e+05 2.240754597266072815e+05 2.240724054130933655e+05 2.240702055172077380e+05 2.240679935952285305e+05
1.512012690599722555e+04 2.244220306139893655e+05 2.244214275058161584e+05 2.244193138068260159e+05 2.244169202010207810e+05 2.244139837267524272e+05 2.244111300934069732e+05 2.244083253769207513e+05 2.244055630165072507e+05 2.244027671949538344e+05 2.244000205955517013e+05 2.243972795675784873e+05 2.243945624968736665e+05 2.243917484874737565e+05 2.243895837239794200e+05 2.243870858518655295e+05
1.512065496455850007e+04 2.243238503180866828e+05 2.243192672914479044e+05 2.243167928803285176e+05 2.243141610608875053e+05 2.243111065380188229e+05 2.243080633048242307e+05 2.243050622203501989e+05 2.243021199476188049e+05 2.242991872248135332e+05 2.242962342583794671e+05 2.242932824689049157e+05 2.242903499525631196e+05 2.242873451594405924e+05 2.242849111517016427e+05 2.242811694637071050e+05
1.542203716748243278e+04 2.200691765639042424e+05 2.200650415222088632e+05 2.200619122913911415e+05 2.200594196206307097e+05 2.200568574026807037e+05 2.200543364637049963e+05 2.200517961787272070e+05 2.200492530129097868e+05 2.200467477301810286e+05 2.200441984872714384e+05 2.200410876134930877e+05 2.200385462989521038e+05 2.200359025843783747e+05 2.200334678638337064e+05 2.200316456662274431e+05
1.542204966748243351e+04 1.191303374192109040e+05 1.983815792957088852e+05 2.002942295165306423e+05 2.009717283504828229e+05 2.014572293729331577e+05 2.021862506957540463e+05 2.028054938738487253e+05 2.033335765116100083e+05 2.037256005906705104e+05 2.041435136348892411e+05 2.053247545388333674e+05 2.059654502554094652e+05 2.063791506228230719e+05 2.066341223880040052e+05 2.068708202222071413e+05
1.542214966748243387e+04 2.163237553301184962e+05 2.162708446446536982e+05 2.162488296442319406e+05 2.162365903577331919e+05 2.162300657194459054e+05 2.162123324863362941e+05 2.161954951524929784e+05 2.161780092987350363e+05 2.161676147409538971e+05 2.161567791521413601e+05 2.161130260897725238e+05 2.160591210549577663e+05 2.160334248675140843e+05 2.160220038382587081e+05 2.160080389406477916e+05
1.612779893506072767e+04 2.030702849486146297e+05 2.030642198886087863e+05 2.030610054948204197e+05 2.030581560577663768e+05 2.030556856504494499e+05 2.030532538084427360e+05 2.030507950291521265e+05 2.030483182935100631e+05 2.030458315665342961e+05 2.030433978780235338e+05 2.030407477540592954e+05 2.030382605784926855e+05 2.030357453674339922e+05 2.030330935120325885e+05 2.030309460963651072e+05
1.702779893506072767e+04 1.935127132120782335e+05 1.935067630332009576e+05 1.935028227509430435e+05 1.934999096788559109e+05 1.934975704948288039e+05 1.934954008132095914e+05 1.934932269559841370e+05 1.934910537766513589e+05 1.934888476811789442e+05 1.934866757350225525e+05 1.934843269062085310e+05 1.934822565795938717e+05 1.934801257392019033e+05 1.934779273161170131e+05 1.934761884458218119e+05
1.792779893506072767e+04 1.906694007874980161e+05 1.906640295678277034e+05 1.906594769294254074e+05 1.906565027021711867e+05 1.906543521287752956e+05 1.906523156702610431e+05 1.906502651561152597e+05 1.906482410503363935e+05 1.906461543934389192e+05 1.906440732908417122e+05 1.906417823857979965e+05 1.906398539954191074e+05 1.906378650664388842e+05 1.906357547321373713e+05 1.906340785552937305e+05
1.882779893506072767e+04 1.862793266515132273e+05 1.862736377110535104e+05 1.862696686848386307e+05 1.862667474598470435e+05 1.862646708290250390e+05 1.862626891172147007e+05 1.862607108918729646e+05 1.862587681200375373e+05 1.862567728114645579e+05 1.862547939488177071e+05 1.862526373663413979e+05 1.862507789132425678e+05 1.862488440139915911e+05 1.862468379143505590e+05 1.862451951713667950e+05
1.972779893506072767e+04 1.853883365974354674e+05 1.853830090990518220e+05 1.853785481534237042e+05 1.853754774787395436e+05 1.853733211526502273e+05 1.853713523667064728e+05 1.853693837031244184e+05 1.853674089900742110e+05 1.853653734450817574e+05 1.853633592055503977e+05 1.853612090973967570e+05 1.853592635569908889e+05 1.853572766296310874e+05 1.853552487226212979e+05 1.853535961122603912e+05
2.062779893506072767e+04 1.863591384277600155e+05 1.863545892078584002e+05 1.863505686620164197e+05 1.863477160712233454e+05 1.863457465473034244e+05 1.863438417596497166e+05 1.863419328194799600e+05 1.863400574058917118e+05 1.863381252447622828e+05 1.863362067424778070e+05 1.863340682116563839e+05 1.863321551097960037e+05 1.863302308356850990e+05 1.863280944723369030e+05 1.863263224880706402e+05
2.152779893506072767e+04 1.920218185348277329e+05 1.920172802119218977e+05 1.920134309877177293e+05 1.920107629120933125e+05 1.920090084440045757e+05 1.920072236409331090e+05 1.920054159658688586e+05 1.920035509071674896e+05 1.920017114471797831e+05 1.919999073637585388e+05 1.919978082032651291e+05 1.919960032100321550e+05 1.919942591387594875e+05 1.919925647242609994e+05 1.919912646233654814e+05
2.242779893506072767e+04 2.036519865523554035e+05 2.036456735221691779e+05 2.036421227719944436e+05 2.036395030334544135e+05 2.036376805606758571e+05 2.036358862139668781e+05 2.036340952507121547e+05 2.036322774809918192e+05 2.036304894896432816e+05 2.036287083145780780e+05 2.036267347565371892e+05 2.036250403492032783e+05 2.036233720477870957e+05 2.036216757944440469e+05 2.036203075656197034e+05
