TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416417936250421917e+04 1.977468811929202348e+05 1.951372148250008759e+05 1.938033288872608682e+05 1.923914375664352265e+05 1.923855449894978665e+05 1.923815607221539249e+05 1.923782406936451735e+05 1.923759891355427098e+05 1.923738092664872820e+05 1.923722358649142552e+05 1.923704159712739056e+05 1.923690605861330987e+05 1.923681582781371544e+05 1.923672333535670768e+05 1.923665088845333958e+05
1.421417936250421917e+04 1.951746796204723069e+05 1.925617214619493170e+05 1.917679644434168877e+05 1.896198141046584351e+05 1.896152356743340497e+05 1.896111061918407795e+05 1.896081816003078711e+05 1.896063128424300812e+05 1.896044625566057512e+05 1.896030276130057464e+05 1.896013255050822627e+05 1.896000425944995950e+05 1.895991469459082873e+05 1.895982363706418255e+05 1.895975149956665991e+05
1.426510162812920316e+04 2.005012264637923217e+05 1.984432356253951439e+05 1.981754317653383187e+05 1.939619809543945012e+05 1.938299952387287340e+05 1.938267198870296415e+05 1.938239360184270772e+05 1.938221929630959348e+05 1.938208364962310588e+05 1.938197665604868089e+05 1.938184256596264313e+05 1.938172945416428847e+05 1.938162943899239763e+05 1.938153383205095597e+05 1.938145706136746448e+05
1.431821744844166824e+04 2.103629209826170700e+05 2.091428058617291099e+05 2.091414304194758297e+05 2.068500021624506917e+05 2.068460898099725600e+05 2.068432804391733080e+05 2.068408410746371956e+05 2.068394507425100019e+05 2.068383284990299144e+05 2.068372957525383681e+05 2.068359639167041169e+05 2.068347846950915991e+05 2.068336299899863370e+05 2.068324593899781466e+05 2.068315496160203475e+05
1.436821744844166824e+04 2.097841613571458147e+05 2.086074756226149329e+05 2.086005273149668938e+05 2.068484805144011916e+05 2.068453365282346203e+05 2.068425578295943851e+05 2.068403673364116403e+05 2.068390543020571349e+05 2.068377691074387403e+05 2.068364970778409333e+05 2.068348625320517749e+05 2.068333684421800426e+05 2.068318271823481191e+05 2.068303594931899279e+05 2.068291864024061069e+05
1.441821744844166824e+04 2.081882420076055569e+05 2.063965043616445328e+05 2.061335843601785891e+05 2.060804630378378788e+05 2.060777279773211631e+05 2.060751243211507099e+05 2.060730233745080768e+05 2.060718423338228313e+05 2.060705362292898062e+05 2.060693878190234827e+05 2.060678708439349139e+05 2.060664509123834432e+05 2.060649056496768899e+05 2.060634936785303580e+05 2.060623930869753240e+05
1.446821744844166824e+04 2.011933904486504616e+05 1.989441911484399461e+05 1.965907995524338039e+05 1.963006842560076620e+05 1.962965934339637461e+05 1.962925814353480237e+05 1.962892573630845000e+05 1.962875515378856799e+05 1.962865928705897531e+05 1.962856480572914006e+05 1.962844716729939100e+05 1.962833894799176778e+05 1.962822094674885157e+05 1.962812308327826904e+05 1.962804473380486597e+05
1.451821744844166824e+04 1.995545451552851882e+05 1.973387518531371315e+05 1.951892750584780879e+05 1.948867464394542039e+05 1.948826608220210474e+05 1.948785800423349719e+05 1.948754433678933710e+05 1.948737518016406975e+05 1.948726896595460712e+05 1.948717256204492878e+05 1.948704975765313138e+05 1.948694496171431383e+05 1.948683367237299681e+05 1.948673756975418655e+05 1.948665852831437660e+05
1.456821744844166824e+04 1.978629298397470557e+05 1.955330860055486846e+05 1.939035100403648394e+05 1.938556830956217891e+05 1.938516902908018383e+05 1.938477774695762491e+05 1.938447600135670509e+05 1.938431533252399240e+05 1.938421998139843054e+05 1.938413667875649116e+05 1.938403695630081929e+05 1.938394873677515425e+05 1.938385434922365239e+05 1.938377302178760292e+05 1.938370682100965641e+05
1.461821744844166824e+04 1.966980343416211253e+05 1.942204164931435953e+05 1.929965209856094443e+05 1.929893676911682996e+05 1.929860023918699881e+05 1.929828301816895255e+05 1.929802265828496020e+05 1.929789255466394243e+05 1.929782143804406514e+05 1.929775032987206941e+05 1.929765919763936254e+05 1.929757966100287740e+05 1.929749830813579611e+05 1.929742962308875867e+05 1.929737317754830583e+05
1.466821744844166824e+04 1.964404203855643573e+05 1.939666688967310474e+05 1.929141412108207005e+05 1.929082489551660838e+05 1.929048907646859589e+05 1.929018416029820510e+05 1.928992847030896810e+05 1.928975577663685835e+05 1.928961510589658283e+05 1.928949635199340701e+05 1.928936122095506580e+05 1.928924344512686366e+05 1.928912037830824265e+05 1.928900684852197883e+05 1.928891410743250453e+05
1.471821744844166824e+04 1.947686114630152297e+05 1.922902007367247425e+05 1.908023770227070781e+05 1.907927122005640413e+05 1.907894767126932275e+05 1.907863585349714267e+05 1.907838740836571087e+05 1.907820808175751881e+05 1.907803493247205042e+05 1.907789883944852627e+05 1.907775472136090102e+05 1.907764045955528854e+05 1.907753914179395069e+05 1.907744417977649427e+05 1.907736773158191936e+05
1.476821744844166824e+04 1.949603251936869929e+05 1.925280507733569539e+05 1.913190175478271558e+05 1.913113217079958413e+05 1.913082542574180115e+05 1.913053874813489674e+05 1.913030916967173689e+05 1.913014971532933414e+05 1.912999686775726732e+05 1.912986475401421194e+05 1.912970724714124808e+05 1.912958080726607586e+05 1.912946254710468929e+05 1.912935372025477118e+05 1.912926527622793510e+05
1.481821744844166824e+04 1.947972557494794601e+05 1.923971491582775780e+05 1.911845192221390898e+05 1.911769663409485656e+05 1.911736487133991614e+05 1.911701914926949830e+05 1.911672884915583127e+05 1.911651876107852731e+05 1.911633363410260354e+05 1.911619431456321618e+05 1.911603786999889126e+05 1.911590331169613637e+05 1.911576525838585221e+05 1.911563477985532954e+05 1.911552990412682120e+05
1.486821744844166824e+04 1.953728823704556853e+05 1.929867381363763416e+05 1.917423203519354865e+05 1.917334953655773716e+05 1.917303611107810575e+05 1.917272676838779589e+05 1.917246055395985313e+05 1.917225160329432401e+05 1.917206561236296839e+05 1.917192707447590656e+05 1.917177167714543757e+05 1.917164030427946709e+05 1.917151454080276890e+05 1.917139516467626672e+05 1.917129699250708509e+05
1.491821744844166824e+04 1.993100830820681585e+05 1.974005575708494580e+05 1.956882874535612355e+05 1.945530798273866239e+05 1.944303463593403867e+05 1.944269946126899449e+05 1.944236612327719049e+05 1.944204042158107623e+05 1.944171588528311113e+05 1.944152017898961785e+05 1.944133917716923461e+05 1.944119297593896335e+05 1.944107280999760260e+05 1.944095840404389019e+05 1.944086856183078489e+05
1.496821744844166824e+04 1.924743987694991229e+05 1.905486456630751782e+05 1.887679150671321549e+05 1.880860421796714072e+05 1.880807590796987934e+05 1.880764309479439398e+05 1.880727025904465409e+05 1.880696380212752556e+05 1.880667170741191949e+05 1.880647318786838732e+05 1.880621110385832435e+05 1.880601810901640565e+05 1.880587844396340952e+05 1.880573949646992551e+05 1.880563051378893724e+05
1.501821744844166824e+04 1.989020711177093617e+05 1.972533768449945201e+05 1.964983403607653454e+05 1.956220789929769817e+05 1.948578866190294502e+05 1.932930968085420027e+05 1.925500066686808714e+05 1.925457712844366906e+05 1.925416777899188455e+05 1.925394130582502985e+05 1.925366427591464890e+05 1.925344564911075577e+05 1.925333318595846940e+05 1.925318990967516729e+05 1.925309590190692106e+05
1.506821744844166824e+04 1.988180004246836179e+05 1.960862615418120404e+05 1.937498288415748684e+05 1.935412603038277593e+05 1.935370940458021942e+05 1.935321715396150539e+05 1.935282939008636749e+05 1.935252847934746533e+05 1.935224514208490145e+05 1.935205833203498623e+05 1.935174667805897479e+05 1.935150937239883642e+05 1.935127357705463364e+05 1.935106205991384049e+05 1.935091515426466940e+05
1.511821744844166824e+04 1.916681456805091293e+05 1.889281813586929929e+05 1.865752521142938640e+05 1.865239244394003181e+05 1.865193874367920507e+05 1.865146035396222142e+05 1.865078770848451531e+05 1.865047231115884788e+05 1.865021507106412901e+05 1.865005569281390344e+05 1.864991641368309502e+05 1.864977831893375551e+05 1.864967145003897895e+05 1.864957895510074159e+05 1.864952105135254387e+05
1.516821744844166824e+04 1.933528541110293299e+05 1.906301409551868564e+05 1.893095129520566261e+05 1.892871037062953110e+05 1.892829531242464145e+05 1.892787929087418015e+05 1.892708107104381488e+05 1.892676407366310887e+05 1.892653182122731814e+05 1.892636041665858065e+05 1.892614470345264417e+05 1.892597057686543849e+05 1.892578775760591379e+05 1.892563571984451555e+05 1.892554874231683498e+05
1.521821744844166824e+04 1.912186434058702725e+05 1.885221497039927053e+05 1.870238458231874101e+05 1.870105699338760460e+05 1.870070738078532158e+05 1.870034360209215956e+05 1.869976886439494265e+05 1.869947993477691780e+05 1.869921611530063383e+05 1.869897620940441557e+05 1.869867735289486009e+05 1.869841893890388601e+05 1.869819328119795537e+05 1.869795741800126270e+05 1.869777413465971476e+05
1.526821744844166824e+04 1.974590281306425459e+05 1.946325376503763255e+05 1.926408889129900199e+05 1.926090823492315831e+05 1.926049328764359234e+05 1.926005639577944239e+05 1.925976351084209455e+05 1.925951378025276936e+05 1.925927488241746905e+05 1.925904598066023027e+05 1.925879460544930480e+05 1.925855626778216683e+05 1.925830470742263133e+05 1.925809223234623787e+05 1.925793670324142731e+05
1.531821744844166824e+04 3.181689378380540875e+05 3.167671578001451562e+05 3.155202149698747671e+05 3.144182333241834422e+05 3.134203018439898151e+05 3.119350434103751322e+05 3.109880825268511544e+05 3.109668714453121647e+05 3.109528977209912846e+05 3.109440055737270741e+05 3.109361503439327935e+05 3.109284440981600201e+05 3.109238976137381978e+05 3.109181593312490149e+05 3.109137487186295330e+05
1.537202115937916824e+04 2.546235030230818666e+05 2.545308247511747759e+05 2.545215571116228821e+05 2.545114190828510327e+05 2.545046172389951826e+05 2.544993560111599800e+05 2.544945717944998469e+05 2.544898204469918273e+05 2.544847653701388917e+05 2.544800776319815486e+05 2.544761975017891964e+05 2.544726988362045668e+05 2.544690921619089204e+05 2.544658595673222735e+05 2.544634232456801692e+05
1.542202115937916824e+04 2.487673265092795773e+05 2.483233378201979795e+05 2.483141916231129435e+05 2.483055914053060987e+05 2.482989150333671423e+05 2.482939215047360340e+05 2.482892157410569489e+05 2.482846704633096524e+05 2.482797234617543581e+05 2.482752107843944395e+05 2.482712200613775931e+05 2.482675863305920793e+05 2.482640521181744989e+05 2.482608356870283606e+05 2.482583900662244996e+05
1.547202115937916824e+04 2.477276908769647125e+05 2.473553612152339192e+05 2.473460267105538805e+05 2.473372107342508680e+05 2.473305689940914162e+05 2.473254931661586452e+05 2.473206823440219450e+05 2.473161078641911445e+05 2.473108330961894826e+05 2.473062254139083379e+05 2.473020627328415576e+05 2.472982873905911401e+05 2.472946632769685821e+05 2.472913328242904099e+05 2.472888366713009600e+05
1.552202115937916824e+04 2.480960537725256872e+05 2.479772699992376147e+05 2.479678897644980461e+05 2.479590909585604386e+05 2.479524251214553660e+05 2.479474865460146684e+05 2.479427324740446638e+05 2.479382134169578785e+05 2.479329188524252386e+05 2.479283517999350734e+05 2.479242355811139278e+05 2.479203658537735755e+05 2.479166080919344095e+05 2.479131665200426360e+05 2.479105898667847796e+05
1.557202115937916824e+04 2.478013038284995419e+05 2.477954437798499130e+05 2.477848455349865253e+05 2.477782093838188157e+05 2.477724895019546675e+05 2.477676162595351634e+05 2.477630203944191744e+05 2.477583487681395200e+05 2.477538143244374078e+05 2.477493923069939483e+05 2.477451935222782777e+05 2.477414574092900439e+05 2.477380351599090209e+05 2.477349001369169564e+05 2.477325204236206773e+05
1.562202115937916824e+04 2.483581063487912179e+05 2.483524910575889808e+05 2.483406420282977924e+05 2.483336246497824031e+05 2.483279062947376515e+05 2.483229248781559872e+05 2.483184534559213498e+05 2.483138719643072982e+05 2.483093877886769769e+05 2.483049864493990608e+05 2.483007083547284419e+05 2.482968584109716467e+05 2.482934239734496805e+05 2.482902972514425928e+05 2.482878849314016115e+05
1.567202115937916824e+04 2.491681943066575914e+05 2.491631783445262408e+05 2.491504172771683370e+05 2.491428484847113723e+05 2.491369556502314808e+05 2.491319069733541401e+05 2.491274910753676959e+05 2.491229531295722700e+05 2.491184960475833504e+05 2.491142943776253669e+05 2.491102172890937072e+05 2.491064494296875200e+05 2.491030959831576329e+05 2.491000694487630390e+05 2.490977332443479681e+05
1.572202115937916824e+04 2.503872163379016856e+05 2.503826294684254972e+05 2.503698394888841140e+05 2.503621205065202084e+05 2.503563498450630286e+05 2.503512767494710279e+05 2.503475288063764165e+05 2.503439759582823899e+05 2.503401180385026382e+05 2.503363404290641483e+05 2.503325207084740687e+05 2.503288850456330692e+05 2.503256074491497129e+05 2.503226509359749034e+05 2.503203633602156478e+05
1.577202115937916824e+04 2.548044531763565319e+05 2.547998599320746434e+05 2.547876278502439091e+05 2.547800607319274859e+05 2.547741457385180402e+05 2.547691988312570611e+05 2.547653013189496705e+05 2.547614898518158006e+05 2.547574247041676426e+05 2.547536788390920847e+05 2.547500845974668919e+05 2.547466104120224190e+05 2.547433745062224043e+05 2.547404293507229886e+05 2.547381829119592730e+05
1.582202115937916824e+04 2.596788926991281041e+05 2.596741370061821654e+05 2.596612773996879987e+05 2.596535074081520142e+05 2.596474313563445758e+05 2.596422441961296718e+05 2.596383164730053977e+05 2.596344575705653406e+05 2.596303983830514480e+05 2.596267352244777139e+05 2.596234870014147600e+05 2.596202907869364135e+05 2.596170771039572137e+05 2.596142176532679296e+05 2.596120163473587018e+05
1.587202115937916824e+04 2.627757728028811980e+05 2.627708304641227587e+05 2.627570277564486605e+05 2.627488675162682193e+05 2.627427375773767708e+05 2.627371985714347684e+05 2.627326944442852400e+05 2.627282698063011630e+05 2.627237736510303221e+05 2.627199484049804742e+05 2.627167322318904917e+05 2.627135879836660461e+05 2.627104195352115203e+05 2.627075921888038283e+05 2.627054159918309306e+05
1.592202115937916824e+04 2.615624544292791979e+05 2.615565922033670649e+05 2.615437996339703386e+05 2.615298029094391386e+05 2.615219939639488293e+05 2.615159544060857152e+05 2.615108804480631079e+05 2.615058518901118368e+05 2.614996197020423715e+05 2.614945711885229393e+05 2.614895539458181593e+05 2.614849718118447054e+05 2.614807725222174195e+05 2.614767350467365759e+05 2.614737208218546584e+05
1.597202115937916824e+04 2.598161504669324495e+05 2.598106177055490843e+05 2.597966206269787217e+05 2.597877538845388917e+05 2.597811641745385132e+05 2.597757590586008155e+05 2.597712707728045352e+05 2.597666738342941098e+05 2.597620769282483961e+05 2.597579485791632906e+05 2.597537494174721651e+05 2.597499031879872782e+05 2.597465156163654465e+05 2.597432828413796669e+05 2.597407790130594221e+05
1.602202115937916824e+04 2.649591928811848629e+05 2.649394509490259807e+05 2.649284481232912512e+05 2.648376909430587548e+05 2.648120105134961195e+05 2.648059490198112326e+05 2.648010237230620114e+05 2.647962465624319157e+05 2.647889523511767038e+05 2.647838889214903465e+05 2.647784550659759552e+05 2.647733067652152386e+05 2.647689123693503789e+05 2.647645420167730772e+05 2.647608524410459795e+05
1.607202115937916824e+04 2.560617318275571452e+05 2.560559188032012607e+05 2.560457195584375004e+05 2.560345506146716943e+05 2.560277645829929388e+05 2.560224608761808195e+05 2.560179285520145495e+05 2.560132352803943504e+05 2.560075138603873784e+05 2.560026517839673616e+05 2.559978572010384232e+05 2.559933545065834187e+05 2.559889452997511253e+05 2.559848646272081533e+05 2.559818675030421582e+05
1.612202115937916824e+04 2.538515482472637668e+05 2.537021394288364390e+05 2.536929569611189945e+05 2.536817007068526000e+05 2.536748396114865318e+05 2.536695692696477636e+05 2.536651367252011260e+05 2.536604711389666481e+05 2.536551060172180296e+05 2.536502996757186775e+05 2.536455544087649032e+05 2.536410766382933070e+05 2.536367469138140732e+05 2.536325905204904848e+05 2.536295815563460637e+05
1.617202115937916824e+04 2.544551845313980302e+05 2.544304641631796258e+05 2.544211047626046930e+05 2.544131030129560386e+05 2.544066636600836646e+05 2.544016500300291809e+05 2.543972638375137176e+05 2.543926610242559691e+05 2.543879355045507837e+05 2.543833683185917616e+05 2.543788823705741088e+05 2.543747882588166685e+05 2.543708759465696639e+05 2.543671024011418340e+05 2.543642455337179999e+05
1.622202115937916824e+04 2.543606203506807506e+05 2.543543678377779725e+05 2.543450416103471653e+05 2.543372506911872188e+05 2.543309538468531391e+05 2.543260113952087704e+05 2.543216759184867260e+05 2.543171225985705678e+05 2.543123737159947632e+05 2.543079104892328614e+05 2.543035381043294037e+05 2.542994906238879485e+05 2.542955936458675715e+05 2.542918504284684313e+05 2.542890137130241201e+05
1.627202115937916824e+04 2.551378374967474665e+05 2.551321249858911906e+05 2.551214329529680253e+05 2.551133321288972802e+05 2.551069639650675526e+05 2.551018114719056175e+05 2.550973720518510672e+05 2.550927211106976611e+05 2.550879866776672716e+05 2.550834745412350749e+05 2.550790510807819956e+05 2.550749655885042157e+05 2.550710918548971240e+05 2.550674158886175428e+05 2.550646025512614287e+05
1.632202115937916824e+04 2.551137777814217261e+05 2.551080068569694995e+05 2.550964883382251719e+05 2.550881623482036812e+05 2.550817302516659256e+05 2.550764823529173154e+05 2.550720385105000169e+05 2.550673883888997661e+05 2.550627010168956185e+05 2.550581996490101737e+05 2.550537787164862384e+05 2.550496821625427983e+05 2.550458232958987937e+05 2.550421891109255084e+05 2.550393940412319207e+05
1.637202115937916824e+04 2.542832161152025510e+05 2.542773004347569367e+05 2.542662036946341104e+05 2.542580685241306783e+05 2.542517374834551592e+05 2.542465794765793544e+05 2.542422106250559154e+05 2.542376621975400194e+05 2.542330528409351246e+05 2.542286433178190200e+05 2.542243622866332298e+05 2.542203659813756531e+05 2.542165641095490428e+05 2.542130210536000377e+05 2.542103011810868047e+05
1.642202115937916824e+04 2.405584578096522018e+05 2.405536547159232141e+05 2.405455277936209459e+05 2.405397671163241903e+05 2.405347460355152143e+05 2.405307147502352600e+05 2.405272543834801472e+05 2.405237253679435235e+05 2.405200932316275721e+05 2.405167490735742904e+05 2.405136036789398058e+05 2.405105389519770688e+05 2.405076198099604226e+05 2.405048309661577514e+05 2.405027183599913260e+05
1.647202115937916824e+04 2.298321005055568530e+05 2.298279628867619613e+05 2.298203108447551494e+05 2.298152891242708720e+05 2.298109072927852394e+05 2.298070987930015544e+05 2.298037112994953350e+05 2.298005555309604388e+05 2.297976360326806898e+05 2.297950405456512526e+05 2.297924360833463143e+05 2.297896327873784467e+05 2.297869181615771377e+05 2.297843783529773937e+05 2.297824273117207049e+05
1.652202115937916824e+04 2.190626824141051620e+05 2.190589574726641877e+05 2.190516208055702737e+05 2.190468375213328691e+05 2.190427778961544682e+05 2.190392383841234550e+05 2.190362064780690125e+05 2.190333271846090793e+05 2.190305848488546326e+05 2.190281967001126613e+05 2.190259895838568918e+05 2.190236660892398213e+05 2.190213716155612201e+05 2.190191851800010772e+05 2.190174860232807405e+05
1.657202115937916824e+04 2.133950637522253091e+05 2.133914685621144017e+05 2.133845092191361182e+05 2.133801282555385260e+05 2.133761839827031945e+05 2.133727866008889687e+05 2.133698423240205739e+05 2.133670275774110341e+05 2.133644332165519590e+05 2.133622658359387133e+05 2.133602038015233993e+05 2.133580861242990068e+05 2.133560017559475673e+05 2.133539765401584154e+05 2.133524038560282206e+05
1.662202115937916824e+04 2.108920542007210897e+05 2.108885024933965178e+05 2.108815828352197423e+05 2.108771834384282993e+05 2.108733564379310701e+05 2.108700406021070376e+05 2.108670884628462372e+05 2.108642668660026684e+05 2.108617044441069884e+05 2.108596489808020124e+05 2.108576038338701183e+05 2.108555307910998818e+05 2.108535012796394876e+05 2.108515040842978924e+05 2.108499485493883549e+05
1.667202115937916824e+04 2.087756975588086643e+05 2.087721812109035382e+05 2.087652981901101884e+05 2.087610822788692603e+05 2.087574425437512400e+05 2.087543272050480300e+05 2.087514179818343837e+05 2.087485827145086078e+05 2.087460497050301055e+05 2.087440511248109106e+05 2.087421095053933095e+05 2.087401867926374834e+05 2.087382985561003443e+05 2.087364285542236466e+05 2.087349666554292489e+05
1.672202115937916824e+04 2.082098663305781956e+05 2.082063500953612966e+05 2.081992927558068477e+05 2.081950472523886128e+05 2.081913887881778646e+05 2.081882550736511766e+05 2.081853138919506455e+05 2.081824452621421951e+05 2.081798707324074639e+05 2.081778698884781916e+05 2.081759441417237977e+05 2.081740523965352331e+05 2.081721898323954374e+05 2.081703422634898161e+05 2.081689232574886410e+05
1.677202115937916824e+04 2.067946262258422212e+05 2.067911419776051189e+05 2.067842184938095743e+05 2.067800338192661002e+05 2.067764322482592543e+05 2.067733781737842655e+05 2.067705358270209108e+05 2.067677849864068849e+05 2.067653509969018050e+05 2.067634590712247009e+05 2.067615656173875905e+05 2.067597158769805101e+05 2.067578930876684899e+05 2.067560808635991707e+05 2.067546933310767054e+05
1.682202115937916824e+04 2.055201224801574135e+05 2.055166598803580564e+05 2.055097436184014077e+05 2.055055850263854663e+05 2.055020096216359816e+05 2.054990004672938085e+05 2.054962232099426037e+05 2.054935493156630837e+05 2.054912013115753070e+05 2.054893817656172032e+05 2.054875147057216964e+05 2.054857045333398855e+05 2.054839192385324859e+05 2.054821411927044683e+05 2.054807817785952939e+05
1.687202115937916824e+04 2.048772440915764892e+05 2.048737917481490003e+05 2.048668460509532597e+05 2.048626936126872897e+05 2.048591265090110828e+05 2.048561256689802976e+05 2.048533567891316197e+05 2.048506950927810685e+05 2.048483659215731896e+05 2.048465824687033019e+05 2.048447310347619059e+05 2.048429517584891000e+05 2.048411956264450855e+05 2.048394442434684024e+05 2.048381047444556025e+05
1.692202115937916824e+04 2.044807843562841299e+05 2.044773382952724351e+05 2.044703607714962855e+05 2.044662093178681098e+05 2.044626452211671858e+05 2.044596515930608148e+05 2.044568986463192559e+05 2.044542559555564949e+05 2.044519499642336159e+05 2.044502039683879993e+05 2.044483722366905131e+05 2.044466244293768832e+05 2.044448980505602376e+05 2.044431748831556179e+05 2.044418574407626584e+05
1.697202115937916824e+04 2.041692750710569089e+05 2.041658335109011387e+05 2.041588162639522343e+05 2.041546606330226932e+05 2.041510924464405398e+05 2.041481014547022060e+05 2.041453630773610785e+05 2.041427398591652745e+05 2.041404619180155278e+05 2.041387545953550725e+05 2.041369373622635903e+05 2.041352177427098504e+05 2.041335167702838371e+05 2.041318172001399216e+05 2.041305189173041726e+05
1.702202115937916824e+04 2.037890961406486458e+05 2.037856600655235816e+05 2.037786021612505720e+05 2.037744489985798136e+05 2.037708829507049813e+05 2.037678966998784163e+05 2.037651738475931925e+05 2.037625704161908652e+05 2.037603165831105143e+05 2.037586434500879841e+05 2.037568438802233140e+05 2.037551540747270919e+05 2.037534779074188264e+05 2.037518030695974012e+05 2.037505239457870484e+05
1.707202115937916824e+04 2.034741612264227006e+05 2.034707295049922541e+05 2.034636316957678355e+05 2.034594756105559354e+05 2.034559512531085929e+05 2.034528798918300308e+05 2.034501690929225006e+05 2.034475915307565301e+05 2.034453610860830813e+05 2.034437195081409591e+05 2.034419357693587954e+05 2.034402731185945449e+05 2.034386219392591156e+05 2.034369700506685476e+05 2.034357093656775542e+05
1.712202115937916824e+04 2.031659696079290879e+05 2.031625423152231961e+05 2.031554077735019382e+05 2.031512523361801868e+05 2.031476752703241364e+05 2.031445725937865209e+05 2.031418502271290345e+05 2.031392744574660610e+05 2.031370548776983051e+05 2.031354411712167202e+05 2.031336758205134538e+05 2.031320401407715399e+05 2.031304166759588988e+05 2.031287885138070560e+05 2.031275468143343751e+05
1.717202115937916824e+04 2.029493917228111241e+05 2.029459670920937497e+05 2.029387882278975158e+05 2.029346362178846030e+05 2.029309968774934823e+05 2.029278888344982697e+05 2.029251817197233613e+05 2.029226297645836603e+05 2.029204338783676794e+05 2.029188397557285207e+05 2.029170932438210293e+05 2.029154796979769599e+05 2.029138799154803855e+05 2.029122728602170537e+05 2.029110483133396483e+05
1.722202115937916824e+04 2.027725083551114949e+05 2.027690854062029975e+05 2.027618565689962707e+05 2.027576988333615009e+05 2.027540587295873847e+05 2.027509455754196679e+05 2.027482506592254795e+05 2.027457225576911878e+05 2.027435594691907754e+05 2.027419945029463270e+05 2.027402662423430302e+05 2.027386749231332215e+05 2.027370978412198892e+05 2.027355113022969454e+05 2.027343031148278678e+05
1.727202115937916824e+04 2.023136817586643156e+05 2.023102646038868406e+05 2.023029858058936370e+05 2.022988254812749219e+05 2.022951879564236442e+05 2.022920744882047584e+05 2.022893963867853454e+05 2.022868941151273903e+05 2.022848082264809345e+05 2.022833157554194040e+05 2.022816100933709822e+05 2.022800860488704930e+05 2.022786054134759470e+05 2.022770432624823297e+05 2.022758489315412880e+05
1.732202115937916824e+04 2.020198596563474857e+05 2.020164462854809535e+05 2.020091239168010652e+05 2.020049597116321966e+05 2.020013233296750113e+05 2.019982058447665186e+05 2.019955381090650626e+05 2.019930524589642591e+05 2.019909776735141058e+05 2.019895030781989917e+05 2.019878156687586452e+05 2.019863146146421204e+05 2.019848582343826420e+05 2.019833185087732854e+05 2.019821411649214278e+05
1.737202115937916824e+04 2.018019802537313954e+05 2.017985682234170090e+05 2.017911802796281409e+05 2.017870068251891062e+05 2.017833674928232795e+05 2.017802438838411472e+05 2.017775819097826316e+05 2.017751107642528077e+05 2.017730679213260883e+05 2.017716276010049332e+05 2.017699595137687575e+05 2.017684819341416587e+05 2.017670486085938173e+05 2.017655308820755163e+05 2.017643712223187031e+05
1.742202115937916824e+04 2.016244391406542854e+05 2.016210280782548361e+05 2.016135806949003891e+05 2.016093977286446607e+05 2.016057553274526726e+05 2.016026243903358118e+05 2.015999666316392540e+05 2.015975082366598654e+05 2.015954832968373958e+05 2.015940640231759753e+05 2.015924126680148474e+05 2.015909554062192037e+05 2.015895423365809256e+05 2.015880440412033349e+05 2.015868996332214738e+05
1.747202115937916824e+04 2.014907889776852389e+05 2.014873774701582443e+05 2.014798704494865669e+05 2.014756758960143197e+05 2.014720294032683305e+05 2.014688935133329360e+05 2.014662427781880833e+05 2.014638046541202930e+05 2.014618491407439578e+05 2.014604861849633744e+05 2.014588475330138172e+05 2.014574157209103578e+05 2.014560337241808302e+05 2.014545586311972584e+05 2.014534326188727864e+05
1.752202115937916824e+04 2.014187084233599016e+05 2.014152843988382374e+05 2.014076119479762856e+05 2.014033744158614427e+05 2.013997058783787943e+05 2.013965452934548666e+05 2.013938841388267465e+05 2.013914531718364742e+05 2.013895127279252047e+05 2.013881729074812902e+05 2.013865957964277768e+05 2.013851953406389221e+05 2.013838398553738953e+05 2.013823933128166245e+05 2.013812905383202306e+05
1.757202115937916824e+04 2.010811612700269907e+05 2.010777501637189998e+05 2.010700549547862029e+05 2.010658147951440478e+05 2.010621498405370512e+05 2.010590027467042673e+05 2.010564300300338655e+05 2.010543003048652026e+05 2.010526606529496203e+05 2.010514112395441916e+05 2.010499021634581441e+05 2.010485748297103273e+05 2.010472958912706235e+05 2.010459281462795916e+05 2.010448886968815932e+05
1.762202115937916824e+04 2.008737654886900855e+05 2.008703564093197929e+05 2.008626429820556077e+05 2.008584060966932739e+05 2.008547461322729650e+05 2.008516020748058218e+05 2.008490153484370094e+05 2.008468063108967326e+05 2.008450784109853266e+05 2.008438205785013270e+05 2.008423225142133015e+05 2.008410163057860918e+05 2.008397524383743003e+05 2.008384050957820145e+05 2.008373773934814089e+05
1.767202115937916824e+04 2.008327471302365593e+05 2.008293348297539342e+05 2.008215298850054678e+05 2.008172688408909016e+05 2.008135996122692013e+05 2.008104398275835847e+05 2.008078422706627171e+05 2.008056273985910811e+05 2.008039063064474030e+05 2.008026649525189714e+05 2.008011771920306201e+05 2.007998853332186991e+05 2.007986356691925030e+05 2.007973015574353922e+05 2.007962846120523463e+05
