TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.644230055211530635e+04 2.274488338460252562e+05 2.274454735070415772e+05 2.274425160891562991e+05 2.274400367605348292e+05 2.274378068096292845e+05 2.274356544877238048e+05 2.274335831523939560e+05 2.274315108275416133e+05 2.274294571722826222e+05 2.274273934952201089e+05 2.274254008281798451e+05 2.274233911590244388e+05 2.274213683381190349e+05 2.274195149828893482e+05 2.274180000391957583e+05
1.734230055211530635e+04 2.258401871722221258e+05 2.258335747052817023e+05 2.258301205220267584e+05 2.258272554360948561e+05 2.258247176409427484e+05 2.258223027086184884e+05 2.258199233835416962e+05 2.258175326521530224e+05 2.258151646298311534e+05 2.258127308017892065e+05 2.258104072404880426e+05 2.258080577290646324e+05 2.258057095183624187e+05 2.258034080277065514e+05 2.258012835158272646e+05
1.824230055211530635e+04 2.229025744603824569e+05 2.228981117351677967e+05 2.228950354632739909e+05 2.228923908445218985e+05 2.228899510921945912e+05 2.228875005910043546e+05 2.228851083619416167e+05 2.228827202166689967e+05 2.228803427707662922e+05 2.228779647975727567e+05 2.228756461062236631e+05 2.228733023491551576e+05 2.228709511127779842e+05 2.228687180922689440e+05 2.228667543253304902e+05
1.914230055211530635e+04 2.227682570833539066e+05 2.227596576323375339e+05 2.227556270541599661e+05 2.227526504829330661e+05 2.227500615583791223e+05 2.227475677489080990e+05 2.227450991643470770e+05 2.227426514687070448e+05 2.227402549254597689e+05 2.227377610539531452e+05 2.227353467788482958e+05 2.227329219742912101e+05 2.227305690557433700e+05 2.227280949180857860e+05 2.227256528029472101e+05
2.004230055211530635e+04 2.218713721694732958e+05 2.218667232293403649e+05 2.218635790518716385e+05 2.218610082921595313e+05 2.218585815694220073e+05 2.218560910056942666e+05 2.218536663077623234e+05 2.218512472053004312e+05 2.218488387471172318e+05 2.218464368199334422e+05 2.218440919921945315e+05 2.218417270045579644e+05 2.218393579142669623e+05 2.218370592514959862e+05 2.218350916816137033e+05
2.094230055211530635e+04 2.197991104333341646e+05 2.197937439728825120e+05 2.197907542834341293e+05 2.197882338045939978e+05 2.197858415345210233e+05 2.197833595397488389e+05 2.197809327214326768e+05 2.197785097556331893e+05 2.197760957141926337e+05 2.197736841483895550e+05 2.197713250612910197e+05 2.197689422133472108e+05 2.197665505887434701e+05 2.197642522669755854e+05 2.197622796894733619e+05
2.184230055211530635e+04 2.215026905570578529e+05 2.215008732598397764e+05 2.214935161599211278e+05 2.214909985523857758e+05 2.214885911864447407e+05 2.214861290887999057e+05 2.214836966825997806e+05 2.214812671145683271e+05 2.214788519781992654e+05 2.214764252064445463e+05 2.214740550124923466e+05 2.214716584862360032e+05 2.214692612918698287e+05 2.214668503038409981e+05 2.214647024196929124e+05
2.274230055211530635e+04 2.203840415708337678e+05 2.203822797696760099e+05 2.203736024756990955e+05 2.203710012496509589e+05 2.203685439216117957e+05 2.203660798293847183e+05 2.203636286634161952e+05 2.203611793299272831e+05 2.203587536184049095e+05 2.203562862238738162e+05 2.203538822569743497e+05 2.203514545016328339e+05 2.203490555012129189e+05 2.203465487436814583e+05 2.203442345698492427e+05
2.364230055211530635e+04 2.211290293230316893e+05 2.211275125079746940e+05 2.211210778853660740e+05 2.211188577035701019e+05 2.211166364554363827e+05 2.211142485375605465e+05 2.211118921552145330e+05 2.211095410934832762e+05 2.211071972143974854e+05 2.211048651517174148e+05 2.211025770232647483e+05 2.211002626684638381e+05 2.210979343707076623e+05 2.210956739393215976e+05 2.210937790929162875e+05
2.454230055211530635e+04 2.216406996478862129e+05 2.216377892733713670e+05 2.216274336627275334e+05 2.216247545924898877e+05 2.216222739158695331e+05 2.216198068237006955e+05 2.216173108679797151e+05 2.216148141485739616e+05 2.216123554659834481e+05 2.216098379681403167e+05 2.216073819120304252e+05 2.216049117823664274e+05 2.216024976200146484e+05 2.215998536482970230e+05 2.215974192170038004e+05
2.544230055211530635e+04 2.265275520403705887e+05 2.265261284009498195e+05 2.265218067185013497e+05 2.265196807675517339e+05 2.265174962106780731e+05 2.265151065067151212e+05 2.265127514828141429e+05 2.265104047612494905e+05 2.265080703867764096e+05 2.265057466612007993e+05 2.265034637579896953e+05 2.265011580837445799e+05 2.264988405004552333e+05 2.264966387170371891e+05 2.264948640288675379e+05
2.634230055211530635e+04 2.267851291092792817e+05 2.267835093022480432e+05 2.267775105079100758e+05 2.267750500903697975e+05 2.267726517013704870e+05 2.267701382893766277e+05 2.267676362868085853e+05 2.267651374985814909e+05 2.267626560667351878e+05 2.267601662164644222e+05 2.267577255378681293e+05 2.267552615567354369e+05 2.267528051193823630e+05 2.267503156414989498e+05 2.267481474570049904e+05
2.724230055211530635e+04 2.141760211611624109e+05 2.141745648871411686e+05 2.141699619698498282e+05 2.141677457164952357e+05 2.141655429999562330e+05 2.141632190128092479e+05 2.141609260032628081e+05 2.141586372637027816e+05 2.141563541404476564e+05 2.141540808468930481e+05 2.141518500220479618e+05 2.141495905649771448e+05 2.141473172968875151e+05 2.141451038483127486e+05 2.141432465589498461e+05
2.797230055211530635e+04 2.279635343050201482e+05 2.279647142904494831e+05 2.279620654948597949e+05 2.279604228616838227e+05 2.279586074591129145e+05 2.279565077688661113e+05 2.279544138149742503e+05 2.279523228238436859e+05 2.279502720458950498e+05 2.279481605295926565e+05 2.279461014363875147e+05 2.279440202605912345e+05 2.279419688758307602e+05 2.279400656177355850e+05 2.279385249383088376e+05
