TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412967936250421917e+04 2.147535048944865121e+05 2.146335367367666040e+05 2.146234984331880114e+05 2.146210097235245048e+05 2.146185682821317459e+05 2.146161117739674228e+05 2.146139827551200578e+05 2.146122129438848933e+05 2.146105263606064254e+05 2.146088719223060471e+05 2.146072184631136479e+05 2.146055495286932564e+05 2.146042194375538093e+05 2.146026294706651825e+05 2.146015988098225789e+05
1.417967936250421917e+04 2.145856438637614774e+05 2.144968689326631429e+05 2.144867641488084046e+05 2.144839818564752059e+05 2.144814485163225036e+05 2.144789084952669218e+05 2.144767491260486422e+05 2.144749856447848142e+05 2.144733170734599989e+05 2.144716727931814967e+05 2.144700142798694142e+05 2.144683297529338161e+05 2.144669919436897326e+05 2.144654018976431689e+05 2.144643672114570509e+05
1.422967936250421917e+04 2.144119057591665769e+05 2.143483099543747667e+05 2.143392477324696374e+05 2.143368575567529188e+05 2.143345913434592658e+05 2.143322960947814863e+05 2.143303126453891164e+05 2.143286151649968524e+05 2.143269012457289209e+05 2.143251745704726491e+05 2.143234189702999720e+05 2.143216641881355026e+05 2.143202998521856498e+05 2.143187177551811037e+05 2.143176738562081009e+05
1.427967936250421917e+04 2.142282472589680983e+05 2.141794300032970787e+05 2.141703036876374099e+05 2.141679198455991282e+05 2.141656541401056165e+05 2.141633774683898664e+05 2.141614093807613244e+05 2.141597159323118103e+05 2.141580031761770369e+05 2.141562755510227580e+05 2.141545002151396766e+05 2.141527282967375359e+05 2.141513576571595040e+05 2.141497553714230598e+05 2.141487134440714726e+05
1.432967936250421917e+04 2.356405594222350337e+05 2.346122502174333204e+05 2.332368679193608987e+05 2.319238956587018911e+05 2.305673015101045603e+05 2.302041284359575948e+05 2.301993401886433130e+05 2.301960176893889438e+05 2.301930783674854029e+05 2.301902834340285626e+05 2.301874262389596261e+05 2.301845685066790320e+05 2.301826781387373048e+05 2.301793880527711881e+05 2.301780222319647728e+05
1.437967936250421917e+04 2.410582357806568325e+05 2.398737948707037431e+05 2.392045603582321201e+05 2.383282053949404799e+05 2.378457454326083825e+05 2.378392356235941697e+05 2.378343505405333999e+05 2.378303501041052805e+05 2.378265424399355252e+05 2.378229186975856137e+05 2.378194266577248636e+05 2.378160700440722285e+05 2.378138884924958693e+05 2.378121912068711245e+05 2.378110104878270649e+05
1.442967936250421917e+04 2.349726404675072699e+05 2.338720766205420077e+05 2.335697889565272781e+05 2.335571196264489845e+05 2.335501851980921056e+05 2.335411871693220164e+05 2.335352152632800862e+05 2.335314925218690187e+05 2.335280499255683972e+05 2.335247112027063849e+05 2.335214549295211327e+05 2.335182853997111379e+05 2.335161775059352804e+05 2.335143990401335177e+05 2.335132399436958076e+05
1.447967936250421917e+04 2.679676258808475104e+05 2.669448428369680769e+05 2.655396384982082527e+05 2.639847283104860107e+05 2.627941365969079197e+05 2.627516264324757503e+05 2.627456142275421880e+05 2.627410504862498492e+05 2.627367808897838113e+05 2.627325481572536519e+05 2.627283848432864179e+05 2.627242892129321699e+05 2.627215431275783340e+05 2.627175887746174121e+05 2.627155932795200497e+05
1.452967936250421917e+04 2.440242063185429724e+05 2.430713740665278747e+05 2.429166079249194881e+05 2.429081865898944670e+05 2.429021945476499386e+05 2.428951239534037595e+05 2.428896636357642128e+05 2.428856936611049459e+05 2.428820271951568138e+05 2.428784611628604180e+05 2.428749444687661016e+05 2.428718671912131831e+05 2.428699716136206116e+05 2.428687205696373421e+05 2.428676357316740323e+05
1.457967936250421917e+04 2.269678000155515329e+05 2.266360841871419980e+05 2.266241257613675843e+05 2.266197138364201237e+05 2.266158739194259397e+05 2.266117814229393553e+05 2.266080800329757330e+05 2.266049265526862291e+05 2.266020078885119001e+05 2.265991502666352608e+05 2.265963286744261568e+05 2.265939009181796573e+05 2.265923304582572018e+05 2.265910875564967864e+05 2.265900701386267028e+05
1.462967936250421917e+04 2.274943223814508528e+05 2.266529703590246208e+05 2.266077844942056690e+05 2.266021242645992897e+05 2.265974319937051041e+05 2.265922664030882006e+05 2.265878973292422015e+05 2.265845191350538516e+05 2.265813983130787674e+05 2.265783678510441096e+05 2.265753798369390424e+05 2.265724317091897537e+05 2.265703892984956328e+05 2.265684362448103493e+05 2.265673359313920955e+05
1.467967936250421917e+04 2.219792160790358321e+05 2.219735713992929668e+05 2.219636430341964879e+05 2.219597418933873996e+05 2.219565024030983623e+05 2.219531551653934293e+05 2.219499994869207148e+05 2.219472050023095217e+05 2.219445067678978667e+05 2.219418452433249331e+05 2.219392046340988600e+05 2.219368233595411293e+05 2.219351861798769969e+05 2.219336980366828793e+05 2.219326672533581150e+05
1.472967936250421917e+04 2.196363679339607770e+05 2.196331112169744738e+05 2.196261144800932670e+05 2.196230941958634357e+05 2.196203988024675928e+05 2.196177096861187310e+05 2.196152805788611004e+05 2.196131565493336238e+05 2.196110545694325410e+05 2.196089845578738314e+05 2.196069195894576551e+05 2.196048611461636028e+05 2.196032624703705660e+05 2.196016980591219035e+05 2.196006870020719361e+05
1.477967936250421917e+04 2.189816075286012492e+05 2.189784042171536712e+05 2.189713333886720357e+05 2.189684066231090401e+05 2.189658053623978049e+05 2.189632212461625750e+05 2.189608926043524116e+05 2.189588711244178703e+05 2.189568813553559594e+05 2.189549184296189924e+05 2.189529648956323799e+05 2.189510188086315175e+05 2.189494772647888458e+05 2.189478842540415353e+05 2.189468883562514093e+05
1.482967936250421917e+04 2.185569354906773369e+05 2.185537239286919939e+05 2.185455178230410675e+05 2.185424049264364585e+05 2.185395985390795395e+05 2.185367530013268406e+05 2.185342233345031855e+05 2.185321318144767138e+05 2.185301468295324594e+05 2.185282025089461822e+05 2.185262705607060634e+05 2.185243484529264679e+05 2.185228248911047704e+05 2.185212750354192976e+05 2.185202594456165098e+05
1.487967936250421917e+04 2.180132482270468608e+05 2.180101362529432226e+05 2.180032969008612272e+05 2.180004934837530018e+05 2.179979964805300988e+05 2.179955142347521323e+05 2.179932666947557300e+05 2.179912685891396832e+05 2.179892719962055562e+05 2.179873006804372999e+05 2.179853546776267758e+05 2.179835610782656004e+05 2.179821658146047848e+05 2.179806914083461161e+05 2.179796817134959274e+05
1.492967936250421917e+04 2.177401802273130161e+05 2.177370335908642155e+05 2.177290214225538366e+05 2.177260157880371844e+05 2.177233076808526530e+05 2.177205599924947601e+05 2.177181142336306802e+05 2.177160753079653077e+05 2.177141406842929719e+05 2.177122495561558462e+05 2.177103840276444098e+05 2.177086197608716902e+05 2.177072203812005173e+05 2.177057373474743508e+05 2.177046806388746481e+05
1.497967936250421917e+04 2.172639393052068190e+05 2.172608846073251334e+05 2.172539856256768107e+05 2.172512594800485531e+05 2.172488681418014748e+05 2.172465249279465352e+05 2.172444188500866585e+05 2.172425786651667440e+05 2.172407552601955831e+05 2.172389556544513034e+05 2.172371684788004786e+05 2.172354393390844925e+05 2.172340382291552378e+05 2.172325149645790225e+05 2.172314201283946750e+05
1.502967936250421917e+04 2.169677645902445656e+05 2.169647247915796470e+05 2.169573590800438833e+05 2.169546468673821946e+05 2.169522772739625070e+05 2.169499525265223638e+05 2.169478732627111895e+05 2.169460802533504320e+05 2.169443137694324250e+05 2.169425700088706799e+05 2.169408328125667758e+05 2.169390886021978513e+05 2.169376504778701637e+05 2.169360558046508231e+05 2.169348937430804945e+05
1.507967936250421917e+04 2.167447109468867420e+05 2.167416869975428272e+05 2.167341298697638849e+05 2.167313830733625509e+05 2.167289574077645084e+05 2.167265505707317207e+05 2.167244015280311869e+05 2.167225688725977088e+05 2.167207833587407658e+05 2.167190232969551289e+05 2.167172736089055543e+05 2.167155455878725625e+05 2.167141254695611424e+05 2.167125213539577380e+05 2.167113517393874936e+05
1.512967936250421917e+04 2.169278653692810040e+05 2.169248631201285461e+05 2.169173388048906927e+05 2.169147218801134441e+05 2.169124688687672315e+05 2.169102966866615752e+05 2.169082570777303772e+05 2.169062398495246598e+05 2.169041142523812596e+05 2.169020210520587570e+05 2.168999156408637646e+05 2.168978086799802550e+05 2.168961906486651569e+05 2.168946539205882582e+05 2.168935632446631207e+05
1.517967936250421917e+04 2.166205592254682851e+05 2.166175365399410948e+05 2.166094719062847435e+05 2.166066995411800744e+05 2.166042404765831307e+05 2.166017904751029273e+05 2.165996211611176841e+05 2.165977883658091305e+05 2.165960054628309736e+05 2.165942465759586194e+05 2.165924930873592093e+05 2.165907442786276224e+05 2.165892994183263509e+05 2.165876902230450651e+05 2.165867267661593505e+05
1.522967936250421917e+04 2.164443317703285138e+05 2.164413001596376707e+05 2.164321686061448418e+05 2.164293660650408419e+05 2.164268827625186241e+05 2.164243722042927402e+05 2.164221584197758639e+05 2.164202966907601221e+05 2.164184822440312128e+05 2.164166872852429224e+05 2.164149015028093127e+05 2.164131245809507091e+05 2.164116612564626848e+05 2.164100147878642601e+05 2.164090531533182948e+05
1.527967936250421917e+04 2.162439195472442952e+05 2.162409544150394213e+05 2.162333551040417224e+05 2.162307435925494938e+05 2.162283663387074776e+05 2.162259242502330744e+05 2.162236770379106747e+05 2.162217191942762292e+05 2.162198397306122934e+05 2.162179983504418633e+05 2.162161731852664088e+05 2.162143579875342548e+05 2.162128787344664743e+05 2.162112553598746599e+05 2.162102878734433907e+05
1.532967936250421917e+04 2.161132905879209866e+05 2.161103801085719315e+05 2.161031953218701819e+05 2.161009300966197043e+05 2.160991121426198224e+05 2.160973242757377157e+05 2.160955772917375725e+05 2.160938086890724371e+05 2.160919523115248303e+05 2.160901195715629146e+05 2.160882707233278488e+05 2.160864160877686518e+05 2.160849173527410021e+05 2.160833894505665521e+05 2.160823197150397173e+05
1.537967936250421917e+04 2.158441801335737109e+05 2.158412728874052991e+05 2.158342420398209651e+05 2.158319142938300502e+05 2.158300082949030621e+05 2.158280492296647863e+05 2.158262089484548196e+05 2.158245279294939537e+05 2.158228551449679071e+05 2.158212115146323631e+05 2.158195918357374612e+05 2.158180112268939556e+05 2.158166890340919490e+05 2.158152412138445652e+05 2.158142005145202274e+05
1.542967936250421917e+04 2.364715213321148476e+05 2.354843188655187259e+05 2.348458251888915838e+05 2.347719736451752251e+05 2.347663427682480251e+05 2.347594984015179798e+05 2.347539920266720001e+05 2.347500365289402253e+05 2.347461643937143381e+05 2.347423235326866852e+05 2.347385228455885663e+05 2.347347482787991758e+05 2.347321861244270694e+05 2.347285207381743821e+05 2.347265178992276196e+05
1.547967936250421917e+04 2.211082099769164925e+05 2.211050663810490514e+05 2.210977661759176408e+05 2.210948226285614073e+05 2.210923479646279011e+05 2.210899074665726512e+05 2.210876344012396003e+05 2.210855541669194645e+05 2.210834829667439626e+05 2.210814506438516255e+05 2.210794287786391506e+05 2.210775945248169010e+05 2.210761560364319012e+05 2.210745287992026424e+05 2.210734054064150550e+05
1.552967936250421917e+04 2.184080328188873245e+05 2.184049602596856130e+05 2.183978628047018137e+05 2.183952990817654354e+05 2.183931721361326054e+05 2.183911271413865616e+05 2.183892234686843294e+05 2.183874967381178285e+05 2.183857925609007943e+05 2.183841161302402325e+05 2.183824533371555444e+05 2.183808845064716879e+05 2.183795554049402708e+05 2.183781556788610469e+05 2.183771514400565356e+05
1.557967936250421917e+04 2.175021892687613436e+05 2.174991549135841487e+05 2.174920324966153712e+05 2.174895108778396097e+05 2.174874148362763226e+05 2.174853936141476152e+05 2.174835493309736485e+05 2.174819031980784785e+05 2.174802685781916080e+05 2.174786624406115152e+05 2.174770678227392491e+05 2.174755756833919731e+05 2.174743092348100326e+05 2.174728998450963991e+05 2.174719197673586896e+05
1.562967936250421917e+04 2.171292482885925565e+05 2.171261754368101829e+05 2.171178914032347675e+05 2.171149971453547187e+05 2.171124466995034600e+05 2.171098980176711048e+05 2.171076594109532016e+05 2.171058380188788578e+05 2.171041330335371604e+05 2.171024738525821012e+05 2.171008370153376309e+05 2.170993155129309453e+05 2.170980549062673526e+05 2.170966173316857021e+05 2.170956393739627674e+05
1.567967936250421917e+04 2.166586014884267061e+05 2.166556324105308740e+05 2.166487515094942937e+05 2.166461724816311034e+05 2.166439164976792526e+05 2.166417035001561744e+05 2.166397005593263020e+05 2.166379690696047037e+05 2.166362976561372925e+05 2.166346606713305810e+05 2.166330455498554511e+05 2.166315430749907391e+05 2.166303018521343183e+05 2.166288966622525186e+05 2.166279264121536398e+05
1.572967936250421917e+04 2.163602709849094390e+05 2.163573328331443190e+05 2.163508821988355776e+05 2.163481867085475824e+05 2.163457873429851024e+05 2.163434189984710247e+05 2.163412831632154412e+05 2.163394611452154932e+05 2.163377267580180778e+05 2.163360365535071178e+05 2.163343739337609150e+05 2.163328347320991452e+05 2.163315960196515662e+05 2.163302237357808917e+05 2.163292561435146490e+05
1.577967936250421917e+04 2.158986408700774773e+05 2.158957225516069739e+05 2.158885281218611344e+05 2.158862036652753304e+05 2.158842486542610277e+05 2.158822521080966108e+05 2.158803991290615231e+05 2.158787523171261419e+05 2.158771473012465867e+05 2.158755719949793711e+05 2.158740081153334468e+05 2.158725045351505396e+05 2.158712643361462106e+05 2.158698898137604701e+05 2.158689019754102337e+05
1.582967936250421917e+04 2.157912259642233257e+05 2.157883303998938063e+05 2.157814279952591169e+05 2.157787882664008066e+05 2.157764364406727254e+05 2.157740948097038781e+05 2.157719696470259223e+05 2.157701461356767686e+05 2.157684160292875604e+05 2.157667322394843504e+05 2.157650821076325374e+05 2.157635417805801262e+05 2.157623059738608135e+05 2.157609348494108708e+05 2.157599494136203139e+05
1.587967936250421917e+04 2.155377028878817800e+05 2.155348260957094026e+05 2.155280582576406887e+05 2.155254802956653875e+05 2.155232052651979029e+05 2.155209558748301060e+05 2.155189376487639965e+05 2.155172485268423625e+05 2.155156681567839696e+05 2.155141321336471301e+05 2.155126183684994758e+05 2.155111262711484451e+05 2.155098831029686262e+05 2.155085337540855980e+05 2.155075586629325408e+05
1.592967936250421917e+04 2.155837937883852574e+05 2.155810250641293533e+05 2.155755942401549837e+05 2.155727324970930058e+05 2.155700962235276238e+05 2.155674003076532972e+05 2.155649187827402784e+05 2.155628156578041380e+05 2.155608852941610676e+05 2.155590193734589266e+05 2.155571812581175473e+05 2.155554530979616393e+05 2.155541615992813604e+05 2.155528368080505461e+05 2.155518672194280371e+05
1.597967936250421917e+04 2.151885628634744789e+05 2.151857189789200493e+05 2.151782172789895558e+05 2.151760539487210626e+05 2.151743199128917768e+05 2.151725553368075634e+05 2.151709874110874662e+05 2.151696923893933999e+05 2.151684415924042987e+05 2.151672303400575765e+05 2.151660365359658608e+05 2.151648676743752731e+05 2.151638548026871867e+05 2.151627105893453117e+05 2.151618679350635502e+05
1.602967936250421917e+04 2.149706955106935056e+05 2.149678806941153307e+05 2.149606134099062765e+05 2.149584321394806611e+05 2.149566202877134783e+05 2.149547643372452003e+05 2.149531022250828100e+05 2.149517249843851896e+05 2.149504149595622148e+05 2.149491410696069361e+05 2.149478848032625392e+05 2.149466620996487327e+05 2.149456285834647133e+05 2.149444500911815267e+05 2.149436103304638818e+05
1.607967936250421917e+04 2.148157969565712265e+05 2.148129811453837319e+05 2.148054193069959583e+05 2.148030918623490725e+05 2.148011044185114151e+05 2.147991441535569029e+05 2.147974052848762949e+05 2.147959933537846082e+05 2.147946946409126977e+05 2.147934416539403901e+05 2.147922048488126893e+05 2.147910054033828783e+05 2.147899908528201631e+05 2.147888206739837187e+05 2.147879895040517440e+05
1.612967936250421917e+04 2.153116825949743798e+05 2.153088932843493531e+05 2.153017715236163931e+05 2.152995306442916917e+05 2.152975913561476627e+05 2.152956620824077982e+05 2.152939141789161076e+05 2.152923871509915334e+05 2.152908786730071006e+05 2.152894092552580114e+05 2.152879546039703710e+05 2.152866005293405906e+05 2.152854939083423815e+05 2.152842697426942759e+05 2.152834078260569368e+05
1.617967936250421917e+04 2.150546301963524602e+05 2.150518257548698748e+05 2.150442105835211696e+05 2.150417961493170005e+05 2.150396919805336511e+05 2.150375900246688980e+05 2.150357257812678290e+05 2.150341867104100529e+05 2.150327381524375814e+05 2.150313345481946890e+05 2.150299501973593724e+05 2.150286514994797762e+05 2.150275647377055138e+05 2.150263299084277824e+05 2.150254589795526699e+05
1.622967936250421917e+04 3.408070810501807136e+05 3.415787912124400027e+05 3.407252156481153797e+05 3.404659720630111406e+05 3.396023072023068671e+05 3.420303766032560961e+05 3.425245373991923407e+05 3.406826153963844408e+05 3.395010172889580135e+05 3.393943382752121543e+05 3.393695474819793017e+05 3.393585338957093190e+05 3.393514796872170991e+05 3.393151848058172036e+05 3.392233909384718281e+05
1.627967936250421917e+04 3.287415386854292592e+05 3.287306915397318080e+05 3.286737924311879324e+05 3.286480418339082971e+05 3.286386890504469629e+05 3.286328951494793291e+05 3.286277620410920354e+05 3.286227261170606362e+05 3.286168517337882076e+05 3.286115191291576484e+05 3.286062315777306212e+05 3.286008271071962081e+05 3.285968226838166011e+05 3.285927724288798054e+05 3.285874825186144444e+05
1.632967936250421917e+04 2.934116981633486575e+05 2.934001538600936765e+05 2.933425744189484394e+05 2.933071609854752896e+05 2.932991274027900654e+05 2.932936391207511770e+05 2.932885489886282012e+05 2.932834575417541782e+05 2.932785033650212572e+05 2.932737393310018233e+05 2.932690052279815427e+05 2.932644724505571648e+05 2.932612733871648088e+05 2.932585832725328510e+05 2.932555240930467262e+05
1.637967936250421917e+04 2.782235735616394668e+05 2.782182377859582193e+05 2.782090377302499837e+05 2.782017574133779854e+05 2.781952882097884431e+05 2.781899626385475276e+05 2.781845808868467575e+05 2.781793287131437683e+05 2.781740075556466472e+05 2.781688504008622840e+05 2.781637148064970970e+05 2.781587396519501926e+05 2.781553705839688773e+05 2.781515108096949989e+05 2.781489238882760983e+05
1.642967936250421917e+04 2.831320063820193755e+05 2.820105400728391251e+05 2.810394676778583089e+05 2.791449831899554702e+05 2.780919012027325807e+05 2.780861620549166109e+05 2.780803840196409728e+05 2.780745776955114561e+05 2.780686108773812302e+05 2.780630083791195648e+05 2.780573609264848637e+05 2.780518223718725494e+05 2.780479866769235814e+05 2.780433275888003409e+05 2.780399238762081368e+05
1.647967936250421917e+04 2.780052757577220327e+05 2.776726192871028325e+05 2.772602488814371172e+05 2.752694771942078369e+05 2.739604686108588940e+05 2.739545803579086205e+05 2.739489092302136705e+05 2.739434412694144994e+05 2.739380849101974163e+05 2.739328131803912111e+05 2.739276023565984215e+05 2.739225105760665610e+05 2.739189661801898037e+05 2.739146129651538795e+05 2.739113336131558754e+05
1.652967936250421917e+04 2.794070756493200315e+05 2.781506366499284632e+05 2.767744634773347061e+05 2.755768504549812642e+05 2.751915850458098575e+05 2.751858977805351606e+05 2.751804720296892920e+05 2.751751732604965800e+05 2.751699082094181795e+05 2.751648108046202105e+05 2.751597543059758609e+05 2.751547388544351561e+05 2.751512037290727603e+05 2.751471305008145282e+05 2.751441755712358863e+05
1.656897740120422168e+04 2.723679648662276450e+05 2.709892138176941080e+05 2.691085699981465004e+05 2.683287091689193039e+05 2.683217081706309109e+05 2.683165844000824145e+05 2.683116873068229179e+05 2.683069018253284157e+05 2.683021733868580777e+05 2.682975908006223035e+05 2.682930378569836030e+05 2.682886130445495364e+05 2.682855074676570366e+05 2.682823721616317634e+05 2.682801403504456975e+05
1.656898990120422241e+04 2.657098592019791831e+05 2.696454937767634401e+05 2.688597162707499228e+05 2.682397214408429572e+05 2.682389305865319329e+05 2.682375735168232350e+05 2.682360107790093170e+05 2.682344036401371122e+05 2.682325214191277046e+05 2.682304896945302025e+05 2.682282414932113606e+05 2.682257972494964488e+05 2.682239716437695897e+05 2.682228952523654443e+05 2.682216105247603264e+05
1.656908990120422095e+04 2.696465493914574618e+05 2.693806663108631037e+05 2.685598261344800121e+05 2.680768891522936174e+05 2.680696117136312532e+05 2.680646637523039826e+05 2.680599064998346730e+05 2.680552483413976151e+05 2.680506228268876439e+05 2.680461351440752624e+05 2.680416639625024400e+05 2.680373122269488522e+05 2.680342707850030856e+05 2.680319324771500542e+05 2.680302696569795953e+05
1.659287711937808490e+04 2.271474453289399098e+05 2.271420235924656736e+05 2.271380658336291672e+05 2.271340752813497384e+05 2.271304623281609965e+05 2.271273305644437205e+05 2.271243867443570343e+05 2.271214766573767120e+05 2.271185771643684129e+05 2.271157499950664642e+05 2.271129691073626745e+05 2.271103381127571338e+05 2.271082272059343813e+05 2.271049259604141989e+05 2.271029448412359343e+05
1.659299963045606273e+04 2.271057119936523668e+05 2.271034950706727104e+05 2.271029287929714774e+05 2.271008158610390965e+05 2.270983921418187674e+05 2.270959136769141478e+05 2.270934722390919924e+05 2.270910196656513144e+05 2.270885448995889747e+05 2.270861166436208005e+05 2.270836984347044490e+05 2.270813691406930448e+05 2.270794991342730937e+05 2.270773413436104311e+05 2.270758694378495275e+05
1.696364268274713322e+04 2.257402316632942529e+05 2.257375317604389857e+05 2.257350838218529825e+05 2.257334657936137519e+05 2.257319509319782373e+05 2.257304396106672357e+05 2.257289311041866022e+05 2.257274431544516410e+05 2.257259790698456927e+05 2.257244740002096805e+05 2.257229228634870669e+05 2.257214196609054925e+05 2.257202002799035399e+05 2.257186217357038113e+05 2.257175942795361916e+05
1.696365518274713395e+04 1.481119719364225457e+05 1.621957410507341556e+05 2.095576346668993938e+05 2.112348461585249170e+05 2.117612706254409277e+05 2.122051858785770310e+05 2.125635051238126471e+05 2.128841030240842956e+05 2.131017245329159487e+05 2.133426371569184121e+05 2.135641740486424533e+05 2.137382697741760639e+05 2.140493872239641787e+05 2.147063561058808991e+05 2.148910680296408536e+05
1.696375518274713249e+04 2.228904707478802884e+05 2.228591692485410895e+05 2.228301500367832195e+05 2.228115854840958491e+05 2.228037850069027045e+05 2.227975934077151469e+05 2.227879321633373329e+05 2.227787074821892893e+05 2.227721902494249225e+05 2.227625481691493187e+05 2.227528670202370849e+05 2.227455234404955117e+05 2.227415660650957725e+05 2.227165179597656243e+05 2.226954251155266829e+05
1.759940445032480784e+04 2.234606019845355768e+05 2.234583328145469131e+05 2.234563560109985410e+05 2.234550319054032734e+05 2.234537907090099179e+05 2.234525466936294397e+05 2.234513034108929860e+05 2.234500704041766585e+05 2.234488620453245239e+05 2.234476109048122307e+05 2.234463234328521066e+05 2.234450726962896588e+05 2.234440626419362961e+05 2.234426769748619408e+05 2.234417680250438862e+05
1.849940445032480784e+04 2.231244077230177936e+05 2.231222140422176744e+05 2.231205097272559069e+05 2.231198364160161000e+05 2.231193296727491834e+05 2.231188596126649645e+05 2.231184088432808931e+05 2.231179422400562034e+05 2.231174854137176299e+05 2.231169973132789601e+05 2.231165102914211748e+05 2.231160374400895089e+05 2.231156430940729624e+05 2.231151408774416777e+05 2.231147741710809642e+05
1.940094955883018702e+04 2.300315904991799034e+05 2.300295919677928905e+05 2.300280331754754297e+05 2.300272515683668316e+05 2.300266376889905368e+05 2.300259857575180940e+05 2.300253291696415108e+05 2.300246606338690035e+05 2.300240123943532235e+05 2.300233440158075828e+05 2.300226783633611340e+05 2.300220263557789440e+05 2.300214688245452708e+05 2.300207169711708266e+05 2.300202372992811142e+05
2.029536779162312814e+04 2.371187334113969118e+05 2.371170770529240253e+05 2.371157807224360295e+05 2.371148817713758908e+05 2.371139994503192720e+05 2.371130211289153667e+05 2.371120245600116323e+05 2.371110088787024142e+05 2.371100306298415817e+05 2.371090151358936564e+05 2.371080089506004879e+05 2.371070285960104957e+05 2.371061928366067586e+05 2.371050885017529072e+05 2.371043905391782173e+05
2.119536779162312814e+04 2.357279271953472926e+05 2.357262977915014490e+05 2.357250874337911082e+05 2.357242899020306068e+05 2.357234761582729407e+05 2.357225479961427627e+05 2.357216168331364170e+05 2.357206884638338233e+05 2.357197777676625992e+05 2.357188449069827329e+05 2.357178781840831507e+05 2.357169290408769739e+05 2.357161385073350684e+05 2.357150766847004707e+05 2.357144118074853614e+05
2.209536779162312814e+04 2.262387643781648949e+05 2.262375492507923627e+05 2.262366518934387132e+05 2.262360539774814970e+05 2.262354396653381409e+05 2.262347487159421726e+05 2.262340409001081716e+05 2.262333425312378677e+05 2.262326034277697327e+05 2.262319043599284487e+05 2.262311132464954280e+05 2.262303089201980911e+05 2.262296606111677247e+05 2.262287756338861072e+05 2.262282333882552921e+05
2.299536779162312814e+04 2.239399671147865593e+05 2.239393321819479461e+05 2.239388420735523978e+05 2.239383507320736244e+05 2.239378516373318271e+05 2.239373440273856395e+05 2.239368303775705863e+05 2.239363187128023419e+05 2.239357939483597875e+05 2.239352723724136595e+05 2.239347174174090615e+05 2.239341517909369431e+05 2.239336821185857989e+05 2.239330396855200233e+05 2.239326540106908069e+05
2.349536779162312814e+04 2.238203963049459271e+05 2.238197804172096367e+05 2.238191700351001346e+05 2.238185435853449162e+05 2.238179040714866424e+05 2.238172356779132679e+05 2.238165600507734343e+05 2.238158698838632263e+05 2.238152095013099024e+05 2.238145219962712727e+05 2.238138461287617392e+05 2.238131861240788712e+05 2.238126179608968960e+05 2.238118711043863732e+05 2.238113843249385245e+05
