TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.402318650998082921e+04 2.379083370805102459e+05 2.379058704414099630e+05 2.379037267044754699e+05 2.379021680883828667e+05 2.379003639617431327e+05 2.378985508371383767e+05 2.378967392801949754e+05 2.378948951314654551e+05 2.378929583046773914e+05 2.378913821150003641e+05 2.378889681566539221e+05 2.378868940306062286e+05 2.378847782181547955e+05 2.378827157420447038e+05 2.378810714578785992e+05
1.407350994746911238e+04 2.372964643140643602e+05 2.372939821166396141e+05 2.372918379435183888e+05 2.372902373617025150e+05 2.372884303154720983e+05 2.372866094492489356e+05 2.372848020728224365e+05 2.372829673981145024e+05 2.372810147258580837e+05 2.372794599781295983e+05 2.372771656497222721e+05 2.372751401298592100e+05 2.372730979206235788e+05 2.372710799731294101e+05 2.372694840055315581e+05
1.412383338495739554e+04 2.367656467942158924e+05 2.367631595146742184e+05 2.367608917013693135e+05 2.367593135300891590e+05 2.367575488243398140e+05 2.367557690087036171e+05 2.367540038417760516e+05 2.367522031827514002e+05 2.367502930127149448e+05 2.367487600870242168e+05 2.367465057728349639e+05 2.367445080613208411e+05 2.367425702741058485e+05 2.367406402651753451e+05 2.367390870385805611e+05
1.417415682244567870e+04 2.363039872443466447e+05 2.363014935942312004e+05 2.362990384659663250e+05 2.362973646334683290e+05 2.362956171281786810e+05 2.362938520096201100e+05 2.362921014904182521e+05 2.362903133291578852e+05 2.362884120375599596e+05 2.362868826567556825e+05 2.362846407129663276e+05 2.362826494695439178e+05 2.362807109918204951e+05 2.362787858312953322e+05 2.362772927216376993e+05
1.422448025993396186e+04 2.359092721220098902e+05 2.359067859485573426e+05 2.359043501318528433e+05 2.359026700923199824e+05 2.359009384077402647e+05 2.358991895371472347e+05 2.358974553678438242e+05 2.358956832941517932e+05 2.358937983373706520e+05 2.358922791313802300e+05 2.358900681219035177e+05 2.358880887210316432e+05 2.358861681687759992e+05 2.358842577202287503e+05 2.358827667304552451e+05
1.427235525992281509e+04 2.355718236538076599e+05 2.355694082020664937e+05 2.355671016088077740e+05 2.355654814511860313e+05 2.355637699091999093e+05 2.355620402949590643e+05 2.355603248322225409e+05 2.355585697584593727e+05 2.355567004593629099e+05 2.355551920294098090e+05 2.355530047550436284e+05 2.355510353515210736e+05 2.355491335191513353e+05 2.355472289277318632e+05 2.355457368644634844e+05
1.427245525992281546e+04 2.355725576085711946e+05 2.355700775510190870e+05 2.355677006568141514e+05 2.355660522193715733e+05 2.355643329760686029e+05 2.355625977160212351e+05 2.355608772178166546e+05 2.355591178685080376e+05 2.355572444083942682e+05 2.355557267338150996e+05 2.355535143669177487e+05 2.355515370753083553e+05 2.355496299116511655e+05 2.355477191555812024e+05 2.355462214479347749e+05
1.527810452750110926e+04 2.380613503564238490e+05 2.380589044146999368e+05 2.380565607265708386e+05 2.380550843407514039e+05 2.380536325357191963e+05 2.380521693445571000e+05 2.380507231864036294e+05 2.380492369191951875e+05 2.380476259427769401e+05 2.380463080009004334e+05 2.380442350243117835e+05 2.380426933725253330e+05 2.380410720842319424e+05 2.380393602934975643e+05 2.380380220683052030e+05
1.617810452750110926e+04 2.376323468313431367e+05 2.376301293986162636e+05 2.376281184244975448e+05 2.376269367424506345e+05 2.376257616086573398e+05 2.376245595275164233e+05 2.376233712847753195e+05 2.376221564852185547e+05 2.376208583227706840e+05 2.376197977242990746e+05 2.376180841066001449e+05 2.376167969676209032e+05 2.376154495101021021e+05 2.376139826648489689e+05 2.376128849987010180e+05
1.707300452750111072e+04 2.357714734140110086e+05 2.357696217392105609e+05 2.357682315779309720e+05 2.357673737335021724e+05 2.357663480361958209e+05 2.357652921122743865e+05 2.357642444374303159e+05 2.357631547361589328e+05 2.357620171810152242e+05 2.357610964731137501e+05 2.357596249690480763e+05 2.357585311447529821e+05 2.357573794152724440e+05 2.357561181826498359e+05 2.357551705325854709e+05
1.797300452750111072e+04 2.340715612539046560e+05 2.340698889093602193e+05 2.340686527792900742e+05 2.340677987650350842e+05 2.340667689319738711e+05 2.340656971805141075e+05 2.340646037540905236e+05 2.340634935952527449e+05 2.340623633296436747e+05 2.340614489939779742e+05 2.340599792712032213e+05 2.340589077885421575e+05 2.340577689732273284e+05 2.340565181303021382e+05 2.340555785746770853e+05
1.887300452750111072e+04 2.324592723307882261e+05 2.324577477813875885e+05 2.324565213490411988e+05 2.324556824363428750e+05 2.324546932508419268e+05 2.324536617082095763e+05 2.324526080986234010e+05 2.324515538080521219e+05 2.324504763901469414e+05 2.324495983864383015e+05 2.324481803448188293e+05 2.324471410953520681e+05 2.324460388707767124e+05 2.324448273757056159e+05 2.324439144961173006e+05
1.977300452750111072e+04 2.309872239677554753e+05 2.309864492538159830e+05 2.309856181935109198e+05 2.309848318853132369e+05 2.309840244490752229e+05 2.309832149701365270e+05 2.309823779518724768e+05 2.309815491743296734e+05 2.309807041977775516e+05 2.309800076745880651e+05 2.309788769263472059e+05 2.309780489441287937e+05 2.309771804802042898e+05 2.309762162133849924e+05 2.309754802219450939e+05
2.067300452750111072e+04 2.282277008829396218e+05 2.282265661922892905e+05 2.282253489452764043e+05 2.282242572857029154e+05 2.282231711292363761e+05 2.282220784568753443e+05 2.282209748833943158e+05 2.282198745452632429e+05 2.282187571630941529e+05 2.282178458327414119e+05 2.282163839032080141e+05 2.282153284053121461e+05 2.282142033065640717e+05 2.282129823743758607e+05 2.282120522730442171e+05
2.157300452750111072e+04 2.280195147444467875e+05 2.280182929965516378e+05 2.280169679641143885e+05 2.280157256889208802e+05 2.280144897109087324e+05 2.280132458385228820e+05 2.280119895076025859e+05 2.280107380779212690e+05 2.280094664535417396e+05 2.280084246671819710e+05 2.280067560291803384e+05 2.280055598894659779e+05 2.280042792526424746e+05 2.280029013408794999e+05 2.280018333537755825e+05
2.247300452750111072e+04 2.289396087310719886e+05 2.289383652829519706e+05 2.289370428244765499e+05 2.289357346339472570e+05 2.289344295064952166e+05 2.289331163161187433e+05 2.289317910131209064e+05 2.289304719076142646e+05 2.289291320681342913e+05 2.289280262890432787e+05 2.289262778917035903e+05 2.289250141520965553e+05 2.289236649513975717e+05 2.289222062739086687e+05 2.289210822307271592e+05
2.337300452750111072e+04 2.297746469372890133e+05 2.297734414361547679e+05 2.297721605150211253e+05 2.297708750119841425e+05 2.297695857097965782e+05 2.297682898071056989e+05 2.297669814839391620e+05 2.297656755987519282e+05 2.297643525103967404e+05 2.297632439302614657e+05 2.297615361523403553e+05 2.297602746780994930e+05 2.297589366407737252e+05 2.297575892367109191e+05 2.297565420942870260e+05
2.427300452750111072e+04 2.301641310398523055e+05 2.301629393254227762e+05 2.301616515062008402e+05 2.301603551546051167e+05 2.301590519364550128e+05 2.301577428755915607e+05 2.301564233008278534e+05 2.301551031051617465e+05 2.301537668474823004e+05 2.301526408554106602e+05 2.301509055827074044e+05 2.301496463707417133e+05 2.301482994711167994e+05 2.301469404946626746e+05 2.301458848015758267e+05
2.517300452750111072e+04 2.304595044219883857e+05 2.304583356198563706e+05 2.304570602518296801e+05 2.304557751548799570e+05 2.304544828446985921e+05 2.304531832755893120e+05 2.304518737190248212e+05 2.304505619497447042e+05 2.304492341728489264e+05 2.304481094100619375e+05 2.304463926262636087e+05 2.304451363514850382e+05 2.304437963665782008e+05 2.304424452412406681e+05 2.304413951867301366e+05
2.607300452750111072e+04 2.307720906458348036e+05 2.307709508152347989e+05 2.307697016635236214e+05 2.307684393794228381e+05 2.307671682749201718e+05 2.307658879182963865e+05 2.307646041995362903e+05 2.307633117664296879e+05 2.307620024945185869e+05 2.307608881338127539e+05 2.307592098458033288e+05 2.307579564505516319e+05 2.307566306289395143e+05 2.307552966403425089e+05 2.307542594048862520e+05
2.697300452750111072e+04 2.311524181026026490e+05 2.311513037083746458e+05 2.311500790675127646e+05 2.311488371055583120e+05 2.311475865738958237e+05 2.311463240848610294e+05 2.311450601209679153e+05 2.311437854026823188e+05 2.311424929454914527e+05 2.311413880155967490e+05 2.311397364064392750e+05 2.311384948348870967e+05 2.311371839134460606e+05 2.311358656487316475e+05 2.311348403600645252e+05
2.787300452750111072e+04 2.315622126995706349e+05 2.315611010023373528e+05 2.315598685943231103e+05 2.315586104492582381e+05 2.315573430046926951e+05 2.315560595527325640e+05 2.315547800904675096e+05 2.315535013779616565e+05 2.315522236980659654e+05 2.315511173929153010e+05 2.315494482410760538e+05 2.315482104147755308e+05 2.315469012753020506e+05 2.315455843121578800e+05 2.315445593522185227e+05
2.834300452750111072e+04 2.317864888656902767e+05 2.317853801842532994e+05 2.317841488418229856e+05 2.317828910084089730e+05 2.317816242023514060e+05 2.317803410997477768e+05 2.317790619906401262e+05 2.317777836108206538e+05 2.317765064128752856e+05 2.317754001562925405e+05 2.317737331626510131e+05 2.317724927545600221e+05 2.317711832038379216e+05 2.317698663202523021e+05 2.317688413432606612e+05
