TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414342936250421917e+04 1.865327313746350119e+05 1.865310815712525509e+05 1.865300096613334608e+05 1.865289310930577922e+05 1.865279319739103958e+05 1.865270243155201024e+05 1.865261622989365133e+05 1.865253159408319625e+05 1.865244870157834375e+05 1.865236741263554723e+05 1.865228826810572646e+05 1.865221235428648943e+05 1.865213916655822541e+05 1.865206730620052258e+05 1.865200553671265370e+05
1.419342936250421917e+04 1.865296280477225082e+05 1.865280682316236489e+05 1.865270417525580560e+05 1.865259632460770663e+05 1.865249548160929698e+05 1.865240185859229532e+05 1.865231171071622521e+05 1.865222298881914467e+05 1.865213582900231704e+05 1.865205011717862799e+05 1.865196580253145949e+05 1.865188463327049685e+05 1.865180783774483425e+05 1.865173311106914480e+05 1.865166711514861963e+05
1.424342936250421917e+04 1.863677158202033024e+05 1.863660935461910267e+05 1.863650204396833142e+05 1.863639163626327354e+05 1.863628725549990195e+05 1.863618875981620222e+05 1.863609365326684783e+05 1.863600062019021134e+05 1.863590984309738851e+05 1.863581971303288883e+05 1.863573064100600313e+05 1.863564381118543679e+05 1.863556254438218893e+05 1.863548240836559853e+05 1.863540821982147172e+05
1.426230643750421950e+04 1.863906498105028295e+05 1.863889252675926837e+05 1.863878739403350046e+05 1.863867349781819503e+05 1.863856768128300318e+05 1.863846923032518825e+05 1.863837435604502098e+05 1.863828130335242313e+05 1.863819009031213354e+05 1.863809986460171058e+05 1.863801057944902859e+05 1.863792312240211177e+05 1.863784109229556052e+05 1.863776210196417233e+05 1.863769092141651199e+05
1.426231893750422023e+04 1.209886760998656100e+05 1.625450258017658198e+05 1.632873994810680160e+05 1.639390938065716764e+05 1.643618927253378206e+05 1.650295027313444298e+05 1.656201435844848456e+05 1.661351653658087016e+05 1.664250332481461810e+05 1.668429620870330546e+05 1.672187074820827693e+05 1.676085688779366901e+05 1.677905494576050260e+05 1.689136333151099971e+05 1.693573411789043166e+05
1.426241893750422059e+04 1.834028375075800577e+05 1.833533592597281968e+05 1.833387257028990425e+05 1.833314532739525021e+05 1.833225096077219932e+05 1.833135483273362042e+05 1.833041907271319069e+05 1.832954285012325854e+05 1.832862532074150804e+05 1.832776056100205169e+05 1.832691443208579440e+05 1.832611414918662922e+05 1.832521807860644767e+05 1.832386320308932918e+05 1.832183123398187163e+05
1.431267728832354805e+04 1.860241740710678278e+05 1.860226401134107437e+05 1.860218104131955770e+05 1.860208672937441443e+05 1.860199777401159809e+05 1.860191004274395818e+05 1.860182383402810374e+05 1.860173898133350303e+05 1.860165569834628259e+05 1.860157285089539364e+05 1.860149084990772535e+05 1.860141040113993222e+05 1.860133385325997951e+05 1.860126780012670497e+05 1.860121709522450401e+05
1.436395558999219429e+04 1.860204628611803637e+05 1.860190320225509349e+05 1.860181863124878146e+05 1.860172101112015080e+05 1.860162679117254156e+05 1.860153465925796190e+05 1.860144468305625196e+05 1.860135592059230548e+05 1.860126825139127322e+05 1.860118133989722701e+05 1.860109512548936182e+05 1.860101010604642797e+05 1.860093004204684985e+05 1.860085770176493388e+05 1.860079794392359618e+05
1.441395558999219429e+04 1.859202502281346824e+05 1.859187884338785952e+05 1.859179195050512790e+05 1.859169075329658808e+05 1.859159257262629690e+05 1.859149642980096687e+05 1.859140246020240011e+05 1.859131003798198071e+05 1.859121907318694866e+05 1.859112883716684883e+05 1.859103942242263875e+05 1.859095153090406384e+05 1.859086982343980344e+05 1.859079411830554600e+05 1.859072810288086184e+05
1.446395558999219429e+04 1.858157082724104403e+05 1.858142905791550875e+05 1.858133867793747340e+05 1.858123949843108130e+05 1.858114089606736961e+05 1.858104308411975799e+05 1.858094709204006358e+05 1.858085280657644616e+05 1.858076026904430473e+05 1.858066815534605994e+05 1.858057687159176567e+05 1.858048740599426674e+05 1.858040503814888943e+05 1.858032826501012023e+05 1.858026045575242024e+05
1.451395558999219429e+04 1.857075095662309905e+05 1.857060550156947284e+05 1.857051477806154871e+05 1.857041566980502103e+05 1.857031754144533188e+05 1.857022079729749239e+05 1.857012616818523384e+05 1.857003302402497793e+05 1.856994136132442509e+05 1.856985026006931439e+05 1.856975994635752868e+05 1.856967099428656511e+05 1.856958944305128534e+05 1.856951704066574166e+05 1.856945577827637899e+05
1.456395558999219429e+04 1.855946085081747733e+05 1.855929818300434272e+05 1.855920501454431796e+05 1.855910351828127750e+05 1.855900313620051602e+05 1.855890273883877089e+05 1.855880398310918245e+05 1.855870720825460739e+05 1.855861295791773009e+05 1.855851853838519892e+05 1.855842508010240854e+05 1.855833326776878093e+05 1.855824823756403639e+05 1.855816792869543715e+05 1.855809552559344738e+05
1.461395558999219429e+04 1.854939013551452372e+05 1.854924406659532106e+05 1.854915012597404420e+05 1.854904812472674239e+05 1.854894769261893816e+05 1.854884898097003170e+05 1.854875239176446921e+05 1.854865743647472700e+05 1.854856410181556130e+05 1.854847127133978065e+05 1.854837934121398721e+05 1.854828937788516050e+05 1.854820729811676429e+05 1.854813314124448225e+05 1.854806933434515959e+05
1.466395558999219429e+04 1.853903907668291940e+05 1.853888093781373173e+05 1.853878800349725061e+05 1.853868597993555304e+05 1.853858852074210299e+05 1.853849270852161571e+05 1.853839899138355977e+05 1.853830668902670150e+05 1.853821601700288593e+05 1.853812568714532536e+05 1.853803608451479522e+05 1.853794727335572243e+05 1.853786311568900710e+05 1.853778842737898522e+05 1.853772912189076596e+05
1.471395558999219429e+04 1.852775102122662938e+05 1.852757377466600155e+05 1.852748344991626509e+05 1.852738453999441408e+05 1.852728917016404739e+05 1.852719491662304208e+05 1.852710254793141503e+05 1.852701162636775116e+05 1.852692252553775907e+05 1.852683352540243068e+05 1.852674527385171386e+05 1.852665776503552333e+05 1.852657445271613251e+05 1.852650053571692260e+05 1.852644186991910392e+05
1.476395558999219429e+04 1.851742162227309891e+05 1.851726391614043678e+05 1.851717334851957276e+05 1.851707177771987044e+05 1.851697425106749579e+05 1.851688022863652441e+05 1.851678901197026717e+05 1.851669891437143669e+05 1.851660981178770890e+05 1.851652136666811421e+05 1.851643363596307172e+05 1.851634681659596390e+05 1.851626447148369334e+05 1.851619532193453924e+05 1.851614383170817164e+05
1.481395558999219429e+04 1.850762000214951986e+05 1.850746259907686326e+05 1.850737359095100837e+05 1.850727266952766513e+05 1.850717510487645050e+05 1.850708045670373249e+05 1.850698835220496985e+05 1.850689729461438255e+05 1.850680714232109312e+05 1.850671760135376826e+05 1.850662873845136201e+05 1.850654097607761505e+05 1.850645836641576316e+05 1.850638925147188420e+05 1.850633753473369870e+05
1.481731893749614392e+04 1.850589955776870484e+05 1.850573605579837458e+05 1.850564967476649326e+05 1.850554016827619635e+05 1.850544065242516808e+05 1.850534463539083663e+05 1.850525122606349178e+05 1.850515885003684962e+05 1.850506763842219079e+05 1.850497694215306547e+05 1.850488688500458375e+05 1.850479776420650305e+05 1.850471303431672568e+05 1.850463814815411461e+05 1.850457976406020753e+05
1.481741893749614428e+04 1.850721812826455571e+05 1.850703657190843660e+05 1.850694725627683802e+05 1.850683970799935632e+05 1.850674193705242069e+05 1.850664752829932258e+05 1.850655559232527157e+05 1.850646459976436454e+05 1.850637473247001763e+05 1.850628533157269703e+05 1.850619655051997397e+05 1.850610867402271833e+05 1.850602512845506717e+05 1.850595113618327305e+05 1.850589314545545203e+05
1.582306820507415614e+04 1.903446308409312624e+05 1.903430473219205742e+05 1.903421459923170041e+05 1.903409636929498520e+05 1.903398758886677970e+05 1.903389087461134186e+05 1.903380191146175493e+05 1.903371397675352346e+05 1.903362688421933562e+05 1.903354086226996733e+05 1.903345601451569819e+05 1.903337285876304959e+05 1.903329315221186262e+05 1.903322288739960350e+05 1.903316655984743265e+05
1.672306820507415614e+04 1.884027300703912624e+05 1.884015911475790490e+05 1.884004903728681675e+05 1.883994427714480553e+05 1.883984816064671322e+05 1.883975738384691067e+05 1.883967271774429246e+05 1.883959202985726879e+05 1.883951653257762664e+05 1.883943877472073073e+05 1.883936198931931285e+05 1.883928749726579990e+05 1.883921795104244375e+05 1.883914688747093896e+05 1.883907347377359692e+05
1.762306820507415614e+04 1.899045819491823204e+05 1.899031911554410472e+05 1.899021161082051112e+05 1.899010674232354504e+05 1.899000875903564447e+05 1.898991545611718320e+05 1.898982813995939505e+05 1.898974480114087346e+05 1.898966644145245664e+05 1.898958591810262587e+05 1.898950649415891967e+05 1.898942921664107416e+05 1.898935730758901045e+05 1.898927624420445063e+05 1.898918481781332230e+05
1.852306820507415614e+04 1.907465512021771865e+05 1.907452539689667174e+05 1.907441894090302230e+05 1.907431619404363737e+05 1.907421935662510805e+05 1.907412524573542469e+05 1.907403567214948998e+05 1.907395033131273522e+05 1.907386950898746436e+05 1.907378699480203795e+05 1.907370574139184901e+05 1.907362722466945997e+05 1.907355514391008765e+05 1.907347477490160090e+05 1.907338292936791840e+05
1.942306820507415614e+04 1.917056116123540560e+05 1.917043906296038476e+05 1.917034306427848933e+05 1.917020651938316296e+05 1.917007915543572162e+05 1.916996174898718600e+05 1.916985272124851472e+05 1.916974627402545011e+05 1.916964164337941329e+05 1.916953847466239822e+05 1.916943679359798261e+05 1.916933710483502364e+05 1.916924124533736031e+05 1.916915702764665475e+05 1.916908844676709559e+05
2.032306820507415614e+04 1.910983877664112370e+05 1.910965091650450486e+05 1.910953666332551802e+05 1.910938962185208802e+05 1.910925080116841709e+05 1.910912132870921923e+05 1.910899952230051858e+05 1.910888145518683014e+05 1.910876558811346767e+05 1.910865060395266046e+05 1.910853704129208345e+05 1.910842537642918178e+05 1.910831788482564734e+05 1.910821476034444349e+05 1.910811974733893876e+05
2.122306820507415614e+04 1.915363535409153264e+05 1.915344347637562023e+05 1.915333768103862531e+05 1.915318041142219445e+05 1.915303160271864617e+05 1.915289402699133498e+05 1.915276720011907746e+05 1.915264461027435027e+05 1.915252449328666553e+05 1.915240598272345669e+05 1.915228898432692513e+05 1.915217360280384892e+05 1.915206068809780991e+05 1.915196099901463022e+05 1.915188307393654250e+05
2.212306820507415614e+04 1.941368065098827938e+05 1.941366220695233496e+05 1.941353360334417666e+05 1.941332099992838630e+05 1.941313108371692360e+05 1.941296010193176917e+05 1.941280419429524918e+05 1.941265242887432105e+05 1.941250569045247103e+05 1.941236384015067888e+05 1.941222565104714595e+05 1.941209091889570700e+05 1.941196140429594088e+05 1.941184705251923879e+05 1.941175576779414841e+05
2.302306820507415614e+04 1.948658153252856573e+05 1.948625713043014985e+05 1.948609093619311170e+05 1.948587771904825931e+05 1.948568434993008559e+05 1.948549707974951598e+05 1.948531742855522316e+05 1.948514362729065761e+05 1.948497777526616992e+05 1.948480936945455032e+05 1.948464135296503082e+05 1.948447280690748885e+05 1.948430102503550879e+05 1.948414388779060100e+05 1.948395052078635781e+05
2.392306820507415614e+04 1.965868562076916569e+05 1.965835949421375408e+05 1.965819209021012066e+05 1.965798208520549233e+05 1.965777460221754736e+05 1.965755447804906289e+05 1.965733242237501545e+05 1.965711466269287630e+05 1.965691622784106294e+05 1.965669844308049069e+05 1.965648124107684707e+05 1.965625956160217756e+05 1.965606433603864862e+05 1.965584633924039081e+05 1.965558030198544438e+05
2.482306820507415614e+04 1.977049143616975634e+05 1.977023841718285112e+05 1.977009465839525801e+05 1.976990090743054461e+05 1.976971267711781547e+05 1.976952580064881186e+05 1.976933871123747667e+05 1.976915364817726659e+05 1.976897521003481525e+05 1.976879397553711897e+05 1.976861431079914619e+05 1.976843545772370999e+05 1.976826006483578531e+05 1.976807665236302710e+05 1.976791727582120511e+05
2.572306820507415614e+04 1.984438117782564950e+05 1.984424930011747347e+05 1.984414824351106363e+05 1.984404301771517494e+05 1.984394794019909750e+05 1.984384228719132370e+05 1.984373011453711079e+05 1.984361846825412067e+05 1.984350503048547544e+05 1.984339463723052759e+05 1.984328339080990409e+05 1.984317173887261597e+05 1.984305837345946929e+05 1.984295415441483492e+05 1.984286866310997575e+05
