TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.448673234101315575e+04 2.237081342525318614e+05 2.237914988896190771e+05 2.237828878606109065e+05 2.237790502677472541e+05 2.237749311670150782e+05 2.237715215703104623e+05 2.237682648304308823e+05 2.237651598430561135e+05 2.237617737096032361e+05 2.237588103888509795e+05 2.237558957083974383e+05 2.237531300684590242e+05 2.237505006455005496e+05 2.237439576063546410e+05 2.237354527107543836e+05
1.476238160859116761e+04 2.235232742677614442e+05 2.235207163434736431e+05 2.235191650979743572e+05 2.235179985625654808e+05 2.235167376132914796e+05 2.235154860390732647e+05 2.235142190285581746e+05 2.235129079693882959e+05 2.235115872915088257e+05 2.235102322077413264e+05 2.235088785564293794e+05 2.235075261723020230e+05 2.235062096980144270e+05 2.235047533551783708e+05 2.235033576201093383e+05
1.566238160859116761e+04 2.208803343385542394e+05 2.208783467428565491e+05 2.208768026464862050e+05 2.208755652995056589e+05 2.208742715390495141e+05 2.208729608523212373e+05 2.208716531923818111e+05 2.208703424118486000e+05 2.208690423127294634e+05 2.208677392426751903e+05 2.208664387201548088e+05 2.208651431569060078e+05 2.208638802236697520e+05 2.208624250654388452e+05 2.208610888517123531e+05
1.656528160859116906e+04 2.192408478486931999e+05 2.192391502834742423e+05 2.192377396956714510e+05 2.192365317409550771e+05 2.192352643508079927e+05 2.192339763167624478e+05 2.192326926551683573e+05 2.192314066478499444e+05 2.192301336107297102e+05 2.192288586252573295e+05 2.192275860820907983e+05 2.192263186017338012e+05 2.192250839187249367e+05 2.192236458410536288e+05 2.192223516754243174e+05
1.746528160859116906e+04 2.179499014424096677e+05 2.179483736459777574e+05 2.179470661012876662e+05 2.179458867236485239e+05 2.179446444788341469e+05 2.179433782228965138e+05 2.179421174246163864e+05 2.179408550165867200e+05 2.179396072058055142e+05 2.179383576760675060e+05 2.179371099576127599e+05 2.179358668166876887e+05 2.179346556773280900e+05 2.179332387532348512e+05 2.179319797849420574e+05
1.836528160859116906e+04 2.168483759592056740e+05 2.168467792379763559e+05 2.168454877149768872e+05 2.168443325486568501e+05 2.168431100023812614e+05 2.168418622761208680e+05 2.168406206849733135e+05 2.168393779599560658e+05 2.168381507802144042e+05 2.168369225636399351e+05 2.168356958658149233e+05 2.168344734091379214e+05 2.168332818206996599e+05 2.168318900011504884e+05 2.168306648583622009e+05
1.926528160859116906e+04 2.156698384585265303e+05 2.156680392309596646e+05 2.156667823933613254e+05 2.156656915731368936e+05 2.156645457155703916e+05 2.156633698523378407e+05 2.156621961567843682e+05 2.156610195350607974e+05 2.156598549413642031e+05 2.156586802814089460e+05 2.156575072653223760e+05 2.156563402222021541e+05 2.156552059208692808e+05 2.156538524527925474e+05 2.156526701910303673e+05
2.016528160859116906e+04 2.143967469119626912e+05 2.143952270436380932e+05 2.143940726488723303e+05 2.143930282804307062e+05 2.143919291752307909e+05 2.143908006934760488e+05 2.143896746835338126e+05 2.143885457769350032e+05 2.143874294021933165e+05 2.143863032003310218e+05 2.143851779963333393e+05 2.143840579756341176e+05 2.143829692261893942e+05 2.143816823615702742e+05 2.143805587872873875e+05
2.106528160859116906e+04 2.146602103078547807e+05 2.146587467605062993e+05 2.146576124921014416e+05 2.146565607855819107e+05 2.146554532592539617e+05 2.146543156154866447e+05 2.146531813106178888e+05 2.146520448403961491e+05 2.146509217314276029e+05 2.146497892994793074e+05 2.146486575702574919e+05 2.146475307325766771e+05 2.146464337921886181e+05 2.146451404371862300e+05 2.146440248739199305e+05
2.196528160859116906e+04 2.156226169912326441e+05 2.156211797720293689e+05 2.156200651261084713e+05 2.156190046326745942e+05 2.156178856211009261e+05 2.156167345450615103e+05 2.156155875737280003e+05 2.156144391238136741e+05 2.156133049412056571e+05 2.156121618563642551e+05 2.156110193550359982e+05 2.156098813165872998e+05 2.156087719935557980e+05 2.156074741354914731e+05 2.156063621296539786e+05
2.286528160859116906e+04 2.158868018815613468e+05 2.158853609108823293e+05 2.158842671854532964e+05 2.158832013634222094e+05 2.158820753882802383e+05 2.158809164677499211e+05 2.158797624252220849e+05 2.158786076622373075e+05 2.158774675424656889e+05 2.158763189697634371e+05 2.158751709572648397e+05 2.158740271741188772e+05 2.158729111633190478e+05 2.158716089977307420e+05 2.158705076980131271e+05
2.376528160859116906e+04 2.161491042704475694e+05 2.161476320113347028e+05 2.161465617638787080e+05 2.161455008840227965e+05 2.161443820028147893e+05 2.161432317479113408e+05 2.161420856958810764e+05 2.161409382870911504e+05 2.161398048956289131e+05 2.161386629678836325e+05 2.161375213612165826e+05 2.161363837428924162e+05 2.161352731010957505e+05 2.161339773128749512e+05 2.161328922389868239e+05
2.466528160859116906e+04 2.164458433303900238e+05 2.164441561630318174e+05 2.164431577172956022e+05 2.164422676222240552e+05 2.164413439777051099e+05 2.164403984909316350e+05 2.164394528750457685e+05 2.164385031791564252e+05 2.164375623788109224e+05 2.164366119076828763e+05 2.164356627227236168e+05 2.164347185503160872e+05 2.164337998127803730e+05 2.164327106503200484e+05 2.164317868301196140e+05
2.556528160859116906e+04 2.166664936966305831e+05 2.166647748028308852e+05 2.166638211589083076e+05 2.166628293021814607e+05 2.166617897702267510e+05 2.166607325887198676e+05 2.166596773471657070e+05 2.166586193038494093e+05 2.166575708662714169e+05 2.166565172729261394e+05 2.166554648326429015e+05 2.166544171898626373e+05 2.166533939285769884e+05 2.166521994510567165e+05 2.166512103466282133e+05
2.646528160859116906e+04 2.168997574879956082e+05 2.168980434932186618e+05 2.168970808792176831e+05 2.168960697502299154e+05 2.168950127674635442e+05 2.168939371715228190e+05 2.168928627617266902e+05 2.168917850918330078e+05 2.168907163065348868e+05 2.168896414740695036e+05 2.168885682646663336e+05 2.168875002093435032e+05 2.168864568732730986e+05 2.168852401304272935e+05 2.168842338239516539e+05
2.736528160859116906e+04 2.171466697350281756e+05 2.171455053635190125e+05 2.171445488914145390e+05 2.171435341956161719e+05 2.171424770609240513e+05 2.171414022149556258e+05 2.171403279841605399e+05 2.171392501925846445e+05 2.171381794164390885e+05 2.171371020813615760e+05 2.171360250757189060e+05 2.171349523821445764e+05 2.171339017714363581e+05 2.171326859496106335e+05 2.171316875125763181e+05
2.773528160859116906e+04 2.174672187858010002e+05 2.174670141591702413e+05 2.174660337596527243e+05 2.174650062079895870e+05 2.174639442798836099e+05 2.174628626826397667e+05 2.174617805058712256e+05 2.174606952232210897e+05 2.174596162717940751e+05 2.174585272510070354e+05 2.174574384984837088e+05 2.174563530376359704e+05 2.174552852572476841e+05 2.174541184011531295e+05 2.174531627585812821e+05
