TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.815342589140433120e+04 2.302522691129186715e+05 2.302498789618521987e+05 2.302479172714672168e+05 2.302458509574910859e+05 2.302435506183954130e+05 2.302411684866139549e+05 2.302387601719645318e+05 2.302363522527092719e+05 2.302339749351781211e+05 2.302316119640582183e+05 2.302291396910816838e+05 2.302272499210280366e+05 2.302250599465544510e+05 2.302230637092605175e+05 2.302215210037930519e+05
1.905342589140433120e+04 2.324962949983387662e+05 2.324936234826848377e+05 2.324908161473008804e+05 2.324883184853367857e+05 2.324857307679360965e+05 2.324830503858923912e+05 2.324803566903971368e+05 2.324776623746324913e+05 2.324750204289890826e+05 2.324723611338425253e+05 2.324695193166610261e+05 2.324673544259135379e+05 2.324648675356018648e+05 2.324626239841424394e+05 2.324609019394882780e+05
1.995342589140433120e+04 2.324757136788211355e+05 2.324731904202052974e+05 2.324703792007398442e+05 2.324677020209307084e+05 2.324650964833920589e+05 2.324624279011106992e+05 2.324597330405483372e+05 2.324570257988957746e+05 2.324543626208580099e+05 2.324516809516911162e+05 2.324487063517803617e+05 2.324465634397056419e+05 2.324441144253536768e+05 2.324417995722524065e+05 2.324400406737672165e+05
2.085342589140433120e+04 2.326415711829508364e+05 2.326390249145188718e+05 2.326361596463248716e+05 2.326333299028367619e+05 2.326305918226173671e+05 2.326277760264654062e+05 2.326249377733754809e+05 2.326220974889924692e+05 2.326193357212773117e+05 2.326165506658871309e+05 2.326136063314592175e+05 2.326113582105524838e+05 2.326088294251720363e+05 2.326064152183465194e+05 2.326045765422207478e+05
2.175342589140433120e+04 2.327180839983695769e+05 2.327154968386349210e+05 2.327123055268364260e+05 2.327093638857711921e+05 2.327065873577997845e+05 2.327036856616958103e+05 2.327007614831809187e+05 2.326978037357288413e+05 2.326949227426632133e+05 2.326919973001785111e+05 2.326889846463474387e+05 2.326865918927477906e+05 2.326839626112162077e+05 2.326814263514130434e+05 2.326794852477883105e+05
2.265342589140433120e+04 2.329800675238658441e+05 2.329777151682205440e+05 2.329745904532023997e+05 2.329718045172546117e+05 2.329690172136869514e+05 2.329660875640204758e+05 2.329631380485865229e+05 2.329601879570092715e+05 2.329573480150899850e+05 2.329544610562436283e+05 2.329511788118726690e+05 2.329487658113123325e+05 2.329461883063262212e+05 2.329435294201264915e+05 2.329415071346451296e+05
2.355342589140433120e+04 2.329991862160934252e+05 2.329967698196885467e+05 2.329933309531238629e+05 2.329905852065019426e+05 2.329879475936399831e+05 2.329850929592573666e+05 2.329822276860654238e+05 2.329793453213698813e+05 2.329765698287007981e+05 2.329737496880726248e+05 2.329708071865306119e+05 2.329683881249587575e+05 2.329658226931874815e+05 2.329632843767979066e+05 2.329613253743731766e+05
2.445342589140433120e+04 2.329251322686859348e+05 2.329227516100275971e+05 2.329196183381268347e+05 2.329169787797161262e+05 2.329145463615327026e+05 2.329119797855186043e+05 2.329092278252867982e+05 2.329064302065937954e+05 2.329037330187442421e+05 2.329010116135516728e+05 2.328983181908857368e+05 2.328962921972615586e+05 2.328938720714910887e+05 2.328913826938042766e+05 2.328894531853027875e+05
2.535342589140433120e+04 2.330540572065413580e+05 2.330518124992060184e+05 2.330487818174972781e+05 2.330463219240867184e+05 2.330439940988258459e+05 2.330415985447813000e+05 2.330390390033627336e+05 2.330364524082556891e+05 2.330339221303580853e+05 2.330313660307077807e+05 2.330282943921321712e+05 2.330263602087083855e+05 2.330235889857938455e+05 2.330211391426304181e+05 2.330192265399289608e+05
2.625342589140433120e+04 2.337644266752967378e+05 2.337623755286669766e+05 2.337591792553304986e+05 2.337567830883362913e+05 2.337545513710525411e+05 2.337522286437404691e+05 2.337497387750535563e+05 2.337472216508456622e+05 2.337448272128852259e+05 2.337423999630577455e+05 2.337399958773351682e+05 2.337381023426448519e+05 2.337358973897390533e+05 2.337336446100297035e+05 2.337318878974471008e+05
2.715342589140433120e+04 2.343528165360953717e+05 2.343506807961140294e+05 2.343477572556681698e+05 2.343454282424382109e+05 2.343432533880693954e+05 2.343410214021966676e+05 2.343386078316395869e+05 2.343361656121520209e+05 2.343337784827527648e+05 2.343313735546160024e+05 2.343285505813694326e+05 2.343266279369012336e+05 2.343240399078510818e+05 2.343217229383209196e+05 2.343198834871736181e+05
2.759342589140433120e+04 2.345996152179453056e+05 2.345975650066893722e+05 2.345948320094687224e+05 2.345925623022831860e+05 2.345903979911223869e+05 2.345881449436861149e+05 2.345857700825668289e+05 2.345833863411126367e+05 2.345811023810397892e+05 2.345788093276929867e+05 2.345765055708620057e+05 2.345744966331302421e+05 2.345723604365555220e+05 2.345701815891587758e+05 2.345684654291794286e+05
