TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058467936250421917e+04 2.085130036858785315e+05 2.071037327357422037e+05 2.062113594837228884e+05 2.047482558587925450e+05 2.041396124334546621e+05 2.041346328294860432e+05 2.041258384293366107e+05 2.041234942693760677e+05 2.041213957845717086e+05 2.041192358911306364e+05 2.041170772602896031e+05 2.041150362711718190e+05 2.041131292343661189e+05 2.041112954893842398e+05 2.041099038842420268e+05
1.063467936250421917e+04 2.056098085188650293e+05 2.033882928595892736e+05 2.028341250194023014e+05 2.028260291285105341e+05 2.028227869161546114e+05 2.028198434738527576e+05 2.028161752397802193e+05 2.028138308267521788e+05 2.028119292840211710e+05 2.028101140376811964e+05 2.028084126430005417e+05 2.028066948470475327e+05 2.028050590745144873e+05 2.028034564947993495e+05 2.028022361055312213e+05
1.068467936250421917e+04 2.152181974424466898e+05 2.091272774925752601e+05 2.042026244372143410e+05 2.041063537654356332e+05 2.041013322896703321e+05 2.040947440112248587e+05 2.040902823928315192e+05 2.040879419700627041e+05 2.040859589969461958e+05 2.040839964797626308e+05 2.040821840897748771e+05 2.040804265102934150e+05 2.040787466703795071e+05 2.040770841631851508e+05 2.040758061036475119e+05
1.073467936250421917e+04 3.165377716391817085e+05 3.161704076119679376e+05 3.152679205296211294e+05 3.142800704777245410e+05 3.139160771470664185e+05 3.125212784762314986e+05 3.115573307390085538e+05 3.115492658127497416e+05 3.115430065458391909e+05 3.115361837201249436e+05 3.115297969805679750e+05 3.115236934959347127e+05 3.115178296638522297e+05 3.115118519896257203e+05 3.115071862051091739e+05
1.078467936250421917e+04 2.992121466248933575e+05 2.989505280063397367e+05 2.984452218169480329e+05 2.974669394694702933e+05 2.968317124495116295e+05 2.968259009385026293e+05 2.968205266199558973e+05 2.968151774654778419e+05 2.968098141934326268e+05 2.968047917297211825e+05 2.967998381870122976e+05 2.967949206846391899e+05 2.967901741042289068e+05 2.967854650339019718e+05 2.967818823935931432e+05
1.083467936250421917e+04 3.075612000045584864e+05 3.074552002935360069e+05 3.070317362273704493e+05 3.060021666950908257e+05 3.046091720870529534e+05 3.045074918053424917e+05 3.044997981521475012e+05 3.044934439174712170e+05 3.044861160447747679e+05 3.044805305069055757e+05 3.044749385384322959e+05 3.044693765500597074e+05 3.044639694098688196e+05 3.044584698964547133e+05 3.044542378931026324e+05
1.088467936250421917e+04 3.033062841429398395e+05 3.032993664207172114e+05 3.032968333642957732e+05 3.032872269686554791e+05 3.032855277696675621e+05 3.032829417364178807e+05 3.032802881384799257e+05 3.032776257831864059e+05 3.032737291049240157e+05 3.032701137094207224e+05 3.032660446421158267e+05 3.032610856930504087e+05 3.032559807998390752e+05 3.032506042774005909e+05 3.032463040242603165e+05
1.093505045625421917e+04 3.400789475314382580e+05 3.400770843704730505e+05 3.400759787193359807e+05 3.400723687940855161e+05 3.400695279742981074e+05 3.400652949008630821e+05 3.400600054046048317e+05 3.400546412473036326e+05 3.400489554489169968e+05 3.400440789195637917e+05 3.400392861647093669e+05 3.400347480035660556e+05 3.400301633385540918e+05 3.400256774646273116e+05 3.400222443881534273e+05
1.098598307344171917e+04 2.911347339722733595e+05 2.911428128600104246e+05 2.911554666515740682e+05 2.911520056167817675e+05 2.911465845850240439e+05 2.911412641164537636e+05 2.911358750675368356e+05 2.911303517839036067e+05 2.911245375853549922e+05 2.911190697346373345e+05 2.911136044008467579e+05 2.911082306416967185e+05 2.911026965690333745e+05 2.910982787176329875e+05 2.910952277417113655e+05
1.103598307344171917e+04 2.322507929209025169e+05 2.322515202660271898e+05 2.322545881899382803e+05 2.322524687942886958e+05 2.322494713119139778e+05 2.322464061287197401e+05 2.322433297438562440e+05 2.322402446123412228e+05 2.322370435227568087e+05 2.322339801351721399e+05 2.322308929991068435e+05 2.322277649897371302e+05 2.322247305591445183e+05 2.322217154531560373e+05 2.322193870654738566e+05
1.108598307344171917e+04 2.252357025123464700e+05 2.252342984275092895e+05 2.252332743894600717e+05 2.252315793862045102e+05 2.252298523552487022e+05 2.252280279106398812e+05 2.252261621421451564e+05 2.252242186048243311e+05 2.252222254224293865e+05 2.252202003185184731e+05 2.252181930458674324e+05 2.252160640867929615e+05 2.252139482095518906e+05 2.252118649432331731e+05 2.252102123669648427e+05
1.113598307344171917e+04 2.225638697482403368e+05 2.225625591845098825e+05 2.225617048568866448e+05 2.225602940257057489e+05 2.225588227755340049e+05 2.225573441101675853e+05 2.225558224724880129e+05 2.225542185368870851e+05 2.225525742023304338e+05 2.225509380645985075e+05 2.225492970186677412e+05 2.225475349085638591e+05 2.225457629678527592e+05 2.225440350013613061e+05 2.225426476802560210e+05
1.117029650494171983e+04 2.215767010821084550e+05 2.215739491401322884e+05 2.215720852694699715e+05 2.215704904252783454e+05 2.215690007721748843e+05 2.215674609195881931e+05 2.215658830882588227e+05 2.215642506105559878e+05 2.215624680314092839e+05 2.215607606904448767e+05 2.215590441611029964e+05 2.215572217663799529e+05 2.215554568920832244e+05 2.215537032506383548e+05 2.215522839669990644e+05
1.117030900494172056e+04 1.639902034497020941e+05 1.692951340523433464e+05 1.858160955301037757e+05 1.877972009494691156e+05 1.877404311837550486e+05 1.882282291773124889e+05 1.884945785749811912e+05 1.906255663417877513e+05 1.909129699086103647e+05 1.917806187530089228e+05 1.937693624344330747e+05 1.946173743587866193e+05 1.950327309580225556e+05 1.958350251547468361e+05 1.964975851636342995e+05
1.117040900494172092e+04 2.209046904111263575e+05 2.209815462957887212e+05 2.210019246749232698e+05 2.210082655254461570e+05 2.210104468172423367e+05 2.210080257153682178e+05 2.210037663258862449e+05 2.209959085408805986e+05 2.209878468324638088e+05 2.209788616318632849e+05 2.209684165950100287e+05 2.209576539411882986e+05 2.209470478245664272e+05 2.209359225459348236e+05 2.209252472216277092e+05
1.122072321552994254e+04 2.199689339027440292e+05 2.199668966727976804e+05 2.199653237437549396e+05 2.199642399779629486e+05 2.199631970927958027e+05 2.199621461329064332e+05 2.199610847692308016e+05 2.199599218782560492e+05 2.199586966480413976e+05 2.199573384217610583e+05 2.199559091315928381e+05 2.199544575076109613e+05 2.199530458786614472e+05 2.199515522486655682e+05 2.199503872865587182e+05
1.127473273438094475e+04 2.186892730189462600e+05 2.186871392583062116e+05 2.186854982504160726e+05 2.186841553115980932e+05 2.186828438760923746e+05 2.186813862818083435e+05 2.186799286699699878e+05 2.186783221098694776e+05 2.186769140927636472e+05 2.186753446346564160e+05 2.186737244233161036e+05 2.186721693215862615e+05 2.186706619074799528e+05 2.186691018457383907e+05 2.186678874357795576e+05
1.132814204876423537e+04 2.176614051864513604e+05 2.176595554234924493e+05 2.176579398103577551e+05 2.176567619651998393e+05 2.176555840764500026e+05 2.176542564716646448e+05 2.176529196050376631e+05 2.176514547555044701e+05 2.176501009992604668e+05 2.176486334433198790e+05 2.176471237203885103e+05 2.176456386396682065e+05 2.176442055830233439e+05 2.176427211088006152e+05 2.176415654492767644e+05
1.138155136314752599e+04 2.167878692961727211e+05 2.167858328156955831e+05 2.167842965810737223e+05 2.167831183186355047e+05 2.167818976998599537e+05 2.167805973760715569e+05 2.167793150097717298e+05 2.167778676323380205e+05 2.167765635613009508e+05 2.167751594943102391e+05 2.167737030003638938e+05 2.167722608013430145e+05 2.167708474257719645e+05 2.167694200191691634e+05 2.167683037141028326e+05
1.143496067753081661e+04 2.162355785246866581e+05 2.162333993534896872e+05 2.162316123867967690e+05 2.162303661889316863e+05 2.162291636376271490e+05 2.162278679847917811e+05 2.162265731544804294e+05 2.162251398723607708e+05 2.162238355019096634e+05 2.162224273473398061e+05 2.162209726712277334e+05 2.162195262451721646e+05 2.162181303863194189e+05 2.162166754092291521e+05 2.162155379275865853e+05
1.148836999191410723e+04 2.157506487283321039e+05 2.157483067212871974e+05 2.157464209521300800e+05 2.157450026394755114e+05 2.157437039106909651e+05 2.157422772857574164e+05 2.157408479796110478e+05 2.157392611691349593e+05 2.157378741446172935e+05 2.157363623638446443e+05 2.157347636345162173e+05 2.157332580739031837e+05 2.157318345736577467e+05 2.157303209866890975e+05 2.157291485280277848e+05
1.154177930629739785e+04 2.153360402627390285e+05 2.153344732958900277e+05 2.153333757756572159e+05 2.153322698773565353e+05 2.153309734490288538e+05 2.153296517096862663e+05 2.153283544910452038e+05 2.153269846122757299e+05 2.153256625469183491e+05 2.153242847162115504e+05 2.153229013174923602e+05 2.153214778161098948e+05 2.153200904657174251e+05 2.153186632243005442e+05 2.153175481111862173e+05
1.157567463080517518e+04 2.151217857045651472e+05 2.151198584531476372e+05 2.151180285710296012e+05 2.151167161273601814e+05 2.151155609188321687e+05 2.151142539811918396e+05 2.151129467162267829e+05 2.151114450930278399e+05 2.151101603278466500e+05 2.151087458262910950e+05 2.151072519566613191e+05 2.151058329511217016e+05 2.151045089839856373e+05 2.151030820326303365e+05 2.151019805666265020e+05
1.157577463080517555e+04 2.150965512404888286e+05 2.150942886516679719e+05 2.150924301885112072e+05 2.150911548676321981e+05 2.150899936318786931e+05 2.150886966970237845e+05 2.150874051240152039e+05 2.150859401338521857e+05 2.150846526054283604e+05 2.150832538733896799e+05 2.150817905010333343e+05 2.150803808559081517e+05 2.150790585606509994e+05 2.150776448123003356e+05 2.150765537184370914e+05
1.187896118838346956e+04 2.167768100469858327e+05 2.167749291681368195e+05 2.167732961203715240e+05 2.167722608609018498e+05 2.167711519276433974e+05 2.167699960747688892e+05 2.167688370483660256e+05 2.167674547862126492e+05 2.167662070383068058e+05 2.167648910219354439e+05 2.167635275360443629e+05 2.167621822231901460e+05 2.167608663475409267e+05 2.167595448408636730e+05 2.167585071127843694e+05
1.187897368838347029e+04 2.025888469983844552e+05 2.067225000045719789e+05 2.123422899276179378e+05 2.127983166570200410e+05 2.128749738053288020e+05 2.129461809112415067e+05 2.130239711809865839e+05 2.131186014435803518e+05 2.131730655685441743e+05 2.132442763244219241e+05 2.133118232713574835e+05 2.133584935215015721e+05 2.133991278716038214e+05 2.134366859845523140e+05 2.134652365659372881e+05
1.187907368838347065e+04 2.155474870018462243e+05 2.155609309527273581e+05 2.155725008600592264e+05 2.155742593625555455e+05 2.155739773758041265e+05 2.155734786816588603e+05 2.155728351764899853e+05 2.155719636884844222e+05 2.155708415754211601e+05 2.155694349114587530e+05 2.155678404535307200e+05 2.155661000331125106e+05 2.155641282542867702e+05 2.155620170971491607e+05 2.155600927607865888e+05
1.258472295596148251e+04 2.169171281648162403e+05 2.169155544460406527e+05 2.169140316849129158e+05 2.169130815387716866e+05 2.169120303952989343e+05 2.169109197264457471e+05 2.169098107253955386e+05 2.169085257027850021e+05 2.169072873815713974e+05 2.169060169822049793e+05 2.169047238724016934e+05 2.169034169825146673e+05 2.169021386012049334e+05 2.169008506442292419e+05 2.168998379825724405e+05
1.348472295596148251e+04 2.152060973306602100e+05 2.152047226601930161e+05 2.152048068762272596e+05 2.152039400913109421e+05 2.152029199068240414e+05 2.152018971390101651e+05 2.152008239604541159e+05 2.151995775929853844e+05 2.151982544957284990e+05 2.151969328405479318e+05 2.151956225828895112e+05 2.151943119456141139e+05 2.151930146889143507e+05 2.151917132865122694e+05 2.151906719557223551e+05
1.438472295596148251e+04 2.142558056462362874e+05 2.142538816545904847e+05 2.142523363298563345e+05 2.142513465704971750e+05 2.142503211413188837e+05 2.142492681185047841e+05 2.142480968336386723e+05 2.142466991553637781e+05 2.142453792484719888e+05 2.142440417243613920e+05 2.142427086375296349e+05 2.142413722542029864e+05 2.142400573259471275e+05 2.142387317001147312e+05 2.142376757103167474e+05
1.528472295596148251e+04 2.133800131437807868e+05 2.133780362504374352e+05 2.133763874089819728e+05 2.133753333351013134e+05 2.133743185564425075e+05 2.133732735499205883e+05 2.133721384588875808e+05 2.133707150971583324e+05 2.133694965274568531e+05 2.133682320039432961e+05 2.133669702655687288e+05 2.133657069054255262e+05 2.133644757864980202e+05 2.133632224272731692e+05 2.133622199921189458e+05
1.618472295596148251e+04 2.124109937661073054e+05 2.124090782196210348e+05 2.124070186615524872e+05 2.124060709790936380e+05 2.124051701059782936e+05 2.124042498984876729e+05 2.124033581781979301e+05 2.124023601004482771e+05 2.124012400501615193e+05 2.124000766392056248e+05 2.123989079963838449e+05 2.123977231662661652e+05 2.123965507245795452e+05 2.123953508950787655e+05 2.123943910179419327e+05
1.708472295596148251e+04 2.112613707850544015e+05 2.112590288289075252e+05 2.112555736402834591e+05 2.112544243855700770e+05 2.112534328178022406e+05 2.112524197471702355e+05 2.112509790988086606e+05 2.112497218373796495e+05 2.112484169581669848e+05 2.112470797986511025e+05 2.112457565526431426e+05 2.112444439714231994e+05 2.112431678222554910e+05 2.112418654625011259e+05 2.112408221597879310e+05
1.798472295596148251e+04 2.105831165745809558e+05 2.105820897004440194e+05 2.105795455139854457e+05 2.105784628092409112e+05 2.105774635913340026e+05 2.105764389789936831e+05 2.105756136170180689e+05 2.105746672612484545e+05 2.105735427521868842e+05 2.105723139693136909e+05 2.105710733655240037e+05 2.105698234517817327e+05 2.105686082842517644e+05 2.105673565680524334e+05 2.105663683434450068e+05
1.888472295596148251e+04 2.121440688393194578e+05 2.121429777596120257e+05 2.121417825840126025e+05 2.121406721493293880e+05 2.121395095700113161e+05 2.121383446772080788e+05 2.121372589880222804e+05 2.121361337117769581e+05 2.121348626036644855e+05 2.121335749239892466e+05 2.121322915419354104e+05 2.121309947230518446e+05 2.121296968280376168e+05 2.121283824461052718e+05 2.121273352678397787e+05
1.978472295596148251e+04 2.130693449579225853e+05 2.130667143823771621e+05 2.130630483741902863e+05 2.130617357811479305e+05 2.130605279031302198e+05 2.130593118049919140e+05 2.130580726748231682e+05 2.130567799405039987e+05 2.130554398261705646e+05 2.130540168452858925e+05 2.130525881762269128e+05 2.130511525916702521e+05 2.130497437028352870e+05 2.130483124523572624e+05 2.130471790476907045e+05
2.068472295596148251e+04 2.136259962811290170e+05 2.136236646363053587e+05 2.136197286830474914e+05 2.136184364862908260e+05 2.136172530812153418e+05 2.136160481263305992e+05 2.136146759618371143e+05 2.136132072397648008e+05 2.136118087957080570e+05 2.136103585245550203e+05 2.136089170628313732e+05 2.136074838384113973e+05 2.136060871325024636e+05 2.136046661478307215e+05 2.136035422848229646e+05
2.158472295596148251e+04 2.140220114253780921e+05 2.140210368924236391e+05 2.140187587715863483e+05 2.140176313362512738e+05 2.140165295854364231e+05 2.140154086318016052e+05 2.140144457199058961e+05 2.140134403100230265e+05 2.140122028014830430e+05 2.140108840619691182e+05 2.140095556152180070e+05 2.140082136168699944e+05 2.140068904693434015e+05 2.140055407145122008e+05 2.140044762563327968e+05
2.248472295596148251e+04 2.147896116921690700e+05 2.147877765542754787e+05 2.147852381404914195e+05 2.147840452830012946e+05 2.147828378559779376e+05 2.147816201189655694e+05 2.147802539816678618e+05 2.147787726035022642e+05 2.147773332158262492e+05 2.147758820345571148e+05 2.147744445284951071e+05 2.147730151214008220e+05 2.147716063210283173e+05 2.147701834639486624e+05 2.147690563025188749e+05
2.338472295596148251e+04 2.154176228378332453e+05 2.154128522731562261e+05 2.154099217604017467e+05 2.154089455435573473e+05 2.154080178892978001e+05 2.154070709491882590e+05 2.154060448345487821e+05 2.154048469749323267e+05 2.154035297954790294e+05 2.154021825806719135e+05 2.154008399032587186e+05 2.153994910156159312e+05 2.153981554993290920e+05 2.153968015479175956e+05 2.153957205102885200e+05
2.428472295596148251e+04 2.161488586614446831e+05 2.161244717461202818e+05 2.161081610352499119e+05 2.161072534216065833e+05 2.161063743404664565e+05 2.161054709855817491e+05 2.161043054822423146e+05 2.161029153762255446e+05 2.161016275178894284e+05 2.161003236531655421e+05 2.160990386181721115e+05 2.160977647888737556e+05 2.160965183381120733e+05 2.160952465638800059e+05 2.160942239662157954e+05
2.518472295596148251e+04 2.165880505545135529e+05 2.165859418379313429e+05 2.165499113973860221e+05 2.165488070511100523e+05 2.165477901360926335e+05 2.165467563440057565e+05 2.165456662114956998e+05 2.165444604336085613e+05 2.165431685733966006e+05 2.165418132770190714e+05 2.165404516437172424e+05 2.165390859596888768e+05 2.165377426463948796e+05 2.165363884441149421e+05 2.165353122016072448e+05
2.559472295596148251e+04 2.165992155966577702e+05 2.165972204842708306e+05 2.165639782149049570e+05 2.165628487129980349e+05 2.165617974185444182e+05 2.165607374214610027e+05 2.165597681015336420e+05 2.165587082048821321e+05 2.165574149908017716e+05 2.165560322823727329e+05 2.165546348635976901e+05 2.165532329836362624e+05 2.165518543881934020e+05 2.165504659542801674e+05 2.165493679110846133e+05
