TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415817936250421917e+04 2.051687018352337764e+05 2.051673616202069097e+05 2.052280526840365492e+05 2.052427785170927818e+05 2.052425765046183951e+05 2.052418281290114974e+05 2.052403606633688323e+05 2.052387105834741378e+05 2.052371660854856891e+05 2.052355951821081981e+05 2.052340180241946946e+05 2.052324153183298477e+05 2.052308557763226854e+05 2.052292080324487179e+05 2.052279686703162733e+05
1.420817936250421917e+04 2.029920888817796367e+05 2.029903288628289592e+05 2.030024389951609483e+05 2.030049500641548657e+05 2.030039832750565838e+05 2.030027512738202349e+05 2.030013595051739831e+05 2.030000031787235639e+05 2.029987590010938002e+05 2.029974637755503645e+05 2.029961628426108509e+05 2.029948430239577719e+05 2.029935633323757211e+05 2.029922035903650685e+05 2.029911728380263958e+05
1.425817936250421917e+04 2.026686137886573852e+05 2.026669310688024270e+05 2.026746715448820614e+05 2.026763474283430842e+05 2.026755585731940810e+05 2.026745452336062444e+05 2.026734162672098610e+05 2.026723620661700843e+05 2.026714349161137361e+05 2.026704673622240662e+05 2.026695007376855938e+05 2.026685130934774643e+05 2.026675480536977702e+05 2.026664972942617023e+05 2.026657124290094944e+05
1.430817936250421917e+04 2.025357466186241945e+05 2.025345826362888329e+05 2.025407273697874625e+05 2.025423022943126853e+05 2.025419280247114366e+05 2.025413846524982364e+05 2.025407822307836032e+05 2.025402843432217196e+05 2.025398827643054246e+05 2.025394807681639213e+05 2.025391033081439091e+05 2.025387158037508489e+05 2.025383077690369682e+05 2.025378529715618934e+05 2.025375263736434572e+05
1.435817936250421917e+04 2.022581089885803813e+05 2.022571417439060460e+05 2.022600052167290996e+05 2.022606838281680248e+05 2.022604168586857850e+05 2.022600750270149729e+05 2.022597142079668702e+05 2.022593943007990601e+05 2.022591126144308655e+05 2.022588131027493801e+05 2.022585133771208348e+05 2.022582021988348279e+05 2.022579013991289539e+05 2.022575594152963313e+05 2.022573119431924424e+05
1.440817936250421917e+04 2.020337911378367862e+05 2.020329546806976432e+05 2.020355354379168421e+05 2.020362180573536316e+05 2.020359989785088110e+05 2.020357039552033821e+05 2.020353687528836308e+05 2.020350588848557672e+05 2.020347857620953873e+05 2.020344952726514312e+05 2.020342038972134469e+05 2.020339030641186109e+05 2.020336177410092205e+05 2.020332935167390388e+05 2.020330591872220975e+05
1.445817936250421917e+04 2.017528729556677281e+05 2.017520248583214998e+05 2.017542166472487734e+05 2.017548042752450274e+05 2.017545895522252540e+05 2.017543164244851796e+05 2.017539807009920478e+05 2.017536661709578475e+05 2.017533866469898203e+05 2.017530925293041510e+05 2.017527980512111390e+05 2.017524954632137669e+05 2.017522075581246172e+05 2.017518824359034188e+05 2.017516456592553586e+05
1.450817936250421917e+04 2.015043535981999885e+05 2.015035116763262777e+05 2.015054362572280806e+05 2.015059703866717173e+05 2.015057446838803880e+05 2.015055070151163090e+05 2.015051426016553887e+05 2.015047922042688006e+05 2.015044748556651466e+05 2.015041416019272292e+05 2.015038082472065871e+05 2.015034656374511251e+05 2.015031413403694169e+05 2.015027786190131155e+05 2.015025148328671057e+05
1.455817936250421917e+04 2.012513554907620419e+05 2.012504342057962785e+05 2.012520062479701592e+05 2.012524067897833011e+05 2.012521542216709931e+05 2.012518828290202073e+05 2.012514852216985309e+05 2.012510925857092661e+05 2.012507357644904987e+05 2.012503627669289126e+05 2.012499894154419599e+05 2.012496051608405833e+05 2.012492419907559815e+05 2.012488372343366500e+05 2.012485399785984773e+05
1.460817936250421917e+04 2.010189655570278992e+05 2.010179558938059781e+05 2.010188652351465134e+05 2.010190628017313720e+05 2.010187617104843666e+05 2.010185496464090538e+05 2.010181022845924599e+05 2.010176723747783108e+05 2.010172811303746130e+05 2.010168763156979985e+05 2.010164717687041266e+05 2.010160572943610896e+05 2.010156642160969204e+05 2.010152293447447591e+05 2.010149072253296617e+05
1.465817936250421917e+04 2.007873055523573712e+05 2.007862651373133413e+05 2.007866609351645166e+05 2.007866610902342945e+05 2.007863325019162730e+05 2.007860735553494305e+05 2.007856131574321771e+05 2.007851674019453640e+05 2.007847603722300264e+05 2.007843402803799254e+05 2.007839207848732185e+05 2.007834919809463026e+05 2.007830852788640186e+05 2.007826372640556947e+05 2.007823037939624919e+05
1.470817936250421917e+04 2.005662978576835594e+05 2.005652577287391759e+05 2.005651769513965992e+05 2.005650101239417272e+05 2.005646629937246325e+05 2.005643710267085698e+05 2.005639111950640217e+05 2.005634623471153900e+05 2.005630513844725792e+05 2.005626281686199654e+05 2.005622058039302938e+05 2.005617748449936335e+05 2.005613657710669795e+05 2.005609171468913555e+05 2.005605812426424818e+05
1.475817936250421917e+04 2.003578333467813791e+05 2.003568031592423504e+05 2.003564416492892487e+05 2.003561754905861453e+05 2.003558184317304986e+05 2.003555107958224253e+05 2.003550548488372006e+05 2.003546055739836884e+05 2.003541921449358342e+05 2.003537672382787860e+05 2.003533433451846358e+05 2.003529115625545674e+05 2.003525012484073523e+05 2.003520536353585194e+05 2.003517171319341869e+05
1.480817936250421917e+04 2.001494554748878872e+05 2.001484351329845085e+05 2.001477883239357034e+05 2.001474377800405200e+05 2.001470934073323151e+05 2.001467425638861896e+05 2.001462858838943066e+05 2.001458274467031879e+05 2.001454166844669962e+05 2.001449958041329810e+05 2.001445750662174250e+05 2.001441473635465372e+05 2.001437393744343426e+05 2.001432976247250917e+05 2.001429631694252312e+05
1.485817936250421917e+04 1.999396728681697277e+05 1.999384409341759747e+05 1.999376199889108539e+05 1.999372412314460380e+05 1.999369229395002185e+05 1.999365454252325580e+05 1.999361014708668808e+05 1.999356575808025082e+05 1.999352629877259606e+05 1.999348593072426447e+05 1.999344564165500924e+05 1.999340475901670579e+05 1.999336568969050422e+05 1.999332363758483261e+05 1.999329161918035243e+05
1.490817936250421917e+04 1.997460364477148396e+05 1.997442327313606511e+05 1.997431063221783843e+05 1.997427000735174224e+05 1.997424240648156556e+05 1.997420988294131239e+05 1.997416729928415152e+05 1.997412417565121723e+05 1.997408583057457872e+05 1.997404653679417679e+05 1.997400732307384314e+05 1.997396755302209640e+05 1.997392959531071247e+05 1.997388872615990404e+05 1.997385752221783041e+05
1.495817936250421917e+04 1.995733286881491367e+05 1.995712100088130392e+05 1.995697987557084707e+05 1.995694045836056175e+05 1.995691524935860361e+05 1.995688461965753813e+05 1.995684376924852259e+05 1.995680165491872467e+05 1.995676410360414011e+05 1.995672559584380942e+05 1.995668716135413561e+05 1.995664820357089047e+05 1.995661102835750207e+05 1.995657100644029269e+05 1.995654041157322645e+05
1.500817936250421917e+04 1.993707520768497197e+05 1.993683843448573607e+05 1.993661139961907757e+05 1.993650744325327105e+05 1.993645471797009814e+05 1.993639909625780710e+05 1.993635190289155289e+05 1.993630775445997133e+05 1.993626555736926966e+05 1.993622319383195718e+05 1.993618124254879658e+05 1.993613904503823724e+05 1.993609763874126365e+05 1.993605494639180542e+05 1.993602209038556903e+05
1.505817936250421917e+04 1.992189989622845897e+05 1.992165786695441639e+05 1.992141457541056443e+05 1.992129358391915448e+05 1.992123413288008305e+05 1.992117502305991657e+05 1.992111961194413016e+05 1.992106728106840746e+05 1.992101903037997836e+05 1.992097201848211698e+05 1.992092676005131798e+05 1.992088202416819986e+05 1.992083752750874846e+05 1.992079222533041902e+05 1.992075737522672280e+05
1.510817936250421917e+04 1.990636667821200390e+05 1.990612114453105023e+05 1.990586006383005006e+05 1.990571978738646430e+05 1.990564904328000557e+05 1.990559061588901095e+05 1.990553055559560889e+05 1.990546860573260637e+05 1.990540807989981840e+05 1.990534730722374516e+05 1.990529240424934542e+05 1.990524455622354290e+05 1.990519860906926624e+05 1.990515228264787584e+05 1.990511645757257356e+05
1.515817936250421917e+04 1.989040825223702122e+05 1.989015800844847690e+05 1.988986471300282865e+05 1.988970067007187172e+05 1.988962076695830037e+05 1.988955722434044874e+05 1.988948963723228953e+05 1.988941758464976447e+05 1.988934679276143725e+05 1.988927487792867469e+05 1.988920941053125134e+05 1.988915265134353540e+05 1.988909934751554392e+05 1.988904621409214742e+05 1.988900523209991516e+05
1.520817936250421917e+04 1.987322684244901466e+05 1.987297288125458290e+05 1.987266586209682864e+05 1.987249771896811144e+05 1.987241548385540664e+05 1.987234744543611887e+05 1.987227351950184093e+05 1.987219404534478381e+05 1.987211537523523439e+05 1.987203500607174356e+05 1.987196099350066506e+05 1.987189383717768360e+05 1.987182815363752015e+05 1.987176164519983286e+05 1.987171059094169177e+05
1.525817936250421917e+04 1.986155223675133893e+05 1.986129533843093959e+05 1.986100197100133519e+05 1.986084274777151004e+05 1.986076003973757324e+05 1.986069066891114635e+05 1.986061623539694701e+05 1.986053720775009715e+05 1.986045977949484368e+05 1.986038073735844227e+05 1.986030564726668235e+05 1.986023334688883624e+05 1.986016091309524782e+05 1.986008722348816809e+05 1.986003046490320412e+05
1.530817936250421917e+04 1.984776966551272490e+05 1.984750848087132617e+05 1.984720313959117630e+05 1.984703659726087062e+05 1.984694898381796665e+05 1.984687590530432062e+05 1.984680535817718192e+05 1.984673180800170230e+05 1.984665972374845878e+05 1.984658710173187719e+05 1.984651472780458862e+05 1.984644080787422135e+05 1.984636593350898474e+05 1.984628957630947407e+05 1.984623032238305314e+05
1.535817936250421917e+04 1.983535673850521853e+05 1.983509174889196584e+05 1.983477665125222702e+05 1.983460481410527718e+05 1.983451423436944024e+05 1.983443702615883667e+05 1.983436561305049399e+05 1.983429028315027244e+05 1.983421595702692866e+05 1.983414095080643892e+05 1.983406510575422435e+05 1.983398720111429284e+05 1.983390877938771737e+05 1.983382889922297909e+05 1.983376710524025257e+05
1.540817936250421917e+04 1.982387406634982035e+05 1.982360587599083956e+05 1.982328463969344157e+05 1.982310976945500879e+05 1.982301692641238915e+05 1.982293888732663763e+05 1.982286473563828913e+05 1.982278584501039004e+05 1.982270803704783903e+05 1.982262918862338993e+05 1.982254842517850921e+05 1.982246498826527968e+05 1.982238141086499090e+05 1.982229645698882232e+05 1.982223088597679453e+05
1.545817936250421917e+04 1.982614919360792846e+05 1.982587143347115780e+05 1.982550921649017546e+05 1.982530602217695559e+05 1.982519408066448232e+05 1.982510456045621831e+05 1.982502643851382018e+05 1.982494226048929850e+05 1.982485875685912906e+05 1.982477404133832897e+05 1.982468670475559775e+05 1.982459636273072101e+05 1.982450610474197892e+05 1.982441430023997673e+05 1.982434356190104736e+05
1.550817936250421917e+04 1.985439416107943398e+05 1.985409388701754797e+05 1.985322335161811789e+05 1.985278532903879823e+05 1.985253594976858294e+05 1.985230984670541075e+05 1.985219938629831886e+05 1.985210177573425171e+05 1.985201222625343653e+05 1.985193087523166323e+05 1.985185169756627001e+05 1.985176492665829428e+05 1.985167935015950934e+05 1.985158888487637450e+05 1.985151974911527068e+05
1.555817936250421917e+04 1.983403161834881757e+05 1.983373536116650212e+05 1.983304570439341478e+05 1.983267648469180276e+05 1.983245255897385359e+05 1.983226169431654853e+05 1.983214581022899656e+05 1.983203976703521912e+05 1.983194187058480165e+05 1.983184770315273781e+05 1.983175573795958189e+05 1.983166188797797950e+05 1.983156830933012243e+05 1.983147180310686526e+05 1.983139773251684092e+05
1.560817936250421917e+04 1.983439349066762952e+05 1.983409590794934775e+05 1.983334822085990163e+05 1.983295807296594721e+05 1.983272912195776589e+05 1.983253010425473040e+05 1.983240538700187753e+05 1.983229439107418875e+05 1.983219340608817292e+05 1.983209576927630114e+05 1.983199887145945977e+05 1.983189966534163977e+05 1.983180105290147767e+05 1.983169938506618782e+05 1.983162163497803558e+05
1.565817936250421917e+04 1.982549093371835770e+05 1.982519621662073478e+05 1.982454384230519354e+05 1.982418895600906981e+05 1.982397150514976238e+05 1.982378669319088804e+05 1.982366227140612318e+05 1.982355147954804124e+05 1.982344953563213930e+05 1.982335036845893192e+05 1.982325118731506518e+05 1.982314958906729007e+05 1.982304840964380128e+05 1.982294459256326081e+05 1.982286534154824913e+05
1.570817936250421917e+04 1.981582844266338798e+05 1.981553384882036189e+05 1.981487473498438776e+05 1.981451707574840693e+05 1.981429951259280497e+05 1.981411384152911196e+05 1.981398751770310046e+05 1.981387617701532436e+05 1.981377373161076684e+05 1.981367412261200952e+05 1.981357418283700245e+05 1.981347166329965985e+05 1.981337045861547231e+05 1.981326645304008271e+05 1.981318711029958504e+05
1.575817936250421917e+04 1.981738379574349092e+05 1.981708762119541643e+05 1.981637221529141243e+05 1.981599527041137917e+05 1.981576649440309848e+05 1.981557128216614947e+05 1.981543841573256359e+05 1.981532248137160786e+05 1.981521712692604633e+05 1.981511571589907981e+05 1.981501518218867714e+05 1.981491279385156522e+05 1.981481118553460692e+05 1.981470694078247179e+05 1.981462736242304090e+05
1.580817936250421917e+04 1.994206356536867970e+05 1.994176360378501995e+05 1.994095964511231577e+05 1.994054200643501536e+05 1.994027375118732452e+05 1.993997600870622555e+05 1.993975537620394898e+05 1.993956522064550663e+05 1.993940639841674711e+05 1.993926103701510001e+05 1.993912258917579311e+05 1.993898775282251881e+05 1.993885699227299774e+05 1.993873453681400570e+05 1.993864428176258225e+05
1.585817936250421917e+04 1.987824409476275905e+05 1.987794674527850002e+05 1.987720288050656090e+05 1.987681215763976215e+05 1.987655820105920138e+05 1.987629664927590929e+05 1.987610095887217030e+05 1.987592889629975543e+05 1.987577866396239260e+05 1.987564053341083054e+05 1.987550992633971036e+05 1.987538328387099609e+05 1.987526096929163905e+05 1.987514437360801385e+05 1.987505670485286682e+05
1.590817936250421917e+04 1.987191055452805012e+05 1.987161397663703538e+05 1.987089084795775707e+05 1.987051106955028372e+05 1.987026305856570834e+05 1.987001781757290300e+05 1.986983449769760191e+05 1.986967181330213498e+05 1.986952733419617871e+05 1.986939419855861051e+05 1.986926837936046941e+05 1.986914680799572961e+05 1.986902906410278229e+05 1.986891571530161309e+05 1.986883001375862805e+05
1.595817936250421917e+04 1.985985374563821242e+05 1.985955795496286009e+05 1.985885015212042199e+05 1.985847867999253795e+05 1.985823488696732384e+05 1.985799960244658578e+05 1.985782481065130560e+05 1.985766893495677796e+05 1.985752837711313332e+05 1.985739754112550290e+05 1.985727322890160431e+05 1.985715308691956743e+05 1.985703649275155040e+05 1.985692367773896840e+05 1.985683827921584889e+05
1.600817936250421917e+04 1.984637210359593737e+05 1.984607541398854228e+05 1.984570125415537332e+05 1.984535784455079993e+05 1.984512116556223191e+05 1.984489232663254661e+05 1.984471956149908656e+05 1.984456862936102843e+05 1.984443997553706286e+05 1.984432315889029123e+05 1.984421087954840914e+05 1.984410053415547591e+05 1.984399117177246953e+05 1.984388334772374365e+05 1.984380120554442401e+05
1.605817936250421917e+04 1.982525817760688660e+05 1.982496233710883826e+05 1.982462407699761970e+05 1.982428392323287553e+05 1.982403786228879180e+05 1.982381917519900890e+05 1.982365523386921850e+05 1.982351393563037855e+05 1.982339169564100739e+05 1.982327913990345260e+05 1.982317280013088020e+05 1.982306927122954512e+05 1.982296713976379833e+05 1.982286692859284231e+05 1.982279075966303935e+05
1.610817936250421917e+04 2.001038713884603640e+05 2.001007804233110510e+05 2.000970480652867409e+05 2.000933431804532302e+05 2.000902765049654117e+05 2.000871565717963385e+05 2.000838653769537923e+05 2.000814370008483529e+05 2.000792401917062525e+05 2.000773382493515383e+05 2.000754958293906529e+05 2.000735986714127939e+05 2.000718237326826493e+05 2.000702441767205892e+05 2.000692199520045542e+05
1.615817936250421917e+04 1.995162845072371128e+05 1.995132883094309655e+05 1.995098013773332059e+05 1.995065220998882141e+05 1.995036515611437208e+05 1.995008629723909544e+05 1.994981345877793792e+05 1.994959396569436358e+05 1.994939435483676498e+05 1.994921768919890455e+05 1.994905222152921197e+05 1.994889448800883547e+05 1.994874326328859024e+05 1.994861439654249698e+05 1.994852693672915339e+05
1.620817936250421917e+04 2.131402901441101276e+05 2.131363389729495684e+05 2.131309724051401718e+05 2.131248787538676697e+05 2.131204590576277988e+05 2.131151765961438650e+05 2.131114500727662235e+05 2.131077814016558696e+05 2.131047339726350037e+05 2.131018885251501342e+05 2.130991374008749553e+05 2.130962747274379071e+05 2.130935405966793769e+05 2.130909162362847419e+05 2.130891505749428179e+05
1.625817936250421917e+04 2.102205122778831865e+05 2.102171935788566770e+05 2.102129761526416114e+05 2.102084858313337609e+05 2.102047246118375915e+05 2.102001044940835272e+05 2.101966558486155991e+05 2.101933798434856290e+05 2.101904823972550512e+05 2.101878203494594200e+05 2.101852901179343171e+05 2.101827297875216173e+05 2.101802725095091446e+05 2.101783113570553833e+05 2.101772130059777701e+05
1.630817936250421917e+04 2.079566032381268451e+05 2.079533621368758613e+05 2.079493453669037553e+05 2.079453164380336821e+05 2.079418913790104853e+05 2.079383254627416318e+05 2.079338862025152193e+05 2.079308577837964986e+05 2.079281395333293476e+05 2.079256124967785436e+05 2.079231613066912978e+05 2.079207542280552443e+05 2.079184766353673767e+05 2.079167880882992176e+05 2.079158536373159150e+05
1.635817936250421917e+04 2.099816636399949493e+05 2.099782330656404665e+05 2.099738640142597433e+05 2.099694393226586108e+05 2.099657923140971689e+05 2.099618878320153453e+05 2.099567718139863864e+05 2.099534924773022940e+05 2.099505876998630702e+05 2.099478405844027875e+05 2.099450748907522066e+05 2.099423099992238858e+05 2.099397650828356855e+05 2.099379349134241347e+05 2.099369825492004165e+05
1.640817936250421917e+04 2.104254617679538787e+05 2.104221173772388429e+05 2.104177877809618658e+05 2.104134488227057736e+05 2.104098392410291417e+05 2.104060144539090397e+05 2.104011324682862032e+05 2.103978963727299124e+05 2.103949595137592114e+05 2.103921631627710303e+05 2.103893364702088875e+05 2.103865426154127636e+05 2.103839868334930215e+05 2.103821107594181376e+05 2.103811096471159835e+05
1.645817936250421917e+04 2.106717904327762080e+05 2.106684243767398875e+05 2.106640448122759117e+05 2.106596677460610226e+05 2.106560428425257851e+05 2.106522031275008630e+05 2.106472632938744500e+05 2.106440206460576155e+05 2.106411000906008412e+05 2.106382060404486838e+05 2.106352644055979617e+05 2.106324713104781695e+05 2.106298895352641412e+05 2.106280210858477221e+05 2.106270190211138106e+05
1.650817936250421917e+04 2.094571942887920013e+05 2.094539172615482530e+05 2.094497936909390555e+05 2.094457674839977699e+05 2.094422811947263253e+05 2.094386889412247692e+05 2.094344187338897900e+05 2.094313173001686228e+05 2.094283834109646559e+05 2.094254781142445281e+05 2.094225947066198569e+05 2.094198022839068435e+05 2.094172730497261509e+05 2.094155229804711125e+05 2.094145974421553256e+05
1.655817936250421917e+04 2.080217440500130178e+05 2.080184928617581318e+05 2.080143988364260294e+05 2.080104208073657646e+05 2.080069702829239541e+05 2.080034308067623060e+05 2.079993070412198140e+05 2.079962991356982966e+05 2.079934504985540989e+05 2.079906413063058280e+05 2.079878599237114249e+05 2.079851638756998873e+05 2.079826815777144802e+05 2.079809247342475282e+05 2.079799903609405737e+05
1.660817936250421917e+04 2.082361101920559013e+05 2.082328501213314303e+05 2.082287412545910338e+05 2.082247452998194203e+05 2.082212794364342117e+05 2.082177132256988552e+05 2.082135278685706726e+05 2.082105181237808720e+05 2.082076542553190375e+05 2.082048289296113653e+05 2.082020299810089346e+05 2.081992955969816248e+05 2.081967752059914346e+05 2.081950101914407278e+05 2.081940826610280492e+05
1.665817936250421917e+04 2.071629213006578502e+05 2.071596365204091999e+05 2.071554641200818296e+05 2.071513795374597248e+05 2.071478806297397823e+05 2.071442470527047117e+05 2.071399000304525252e+05 2.071369255072724482e+05 2.071341390404410195e+05 2.071314487291118712e+05 2.071288378912070184e+05 2.071263022210938507e+05 2.071239355738213635e+05 2.071221671460992657e+05 2.071211787693990336e+05
1.670817936250421917e+04 2.055212223818152852e+05 2.055180350151266903e+05 2.055140826956891397e+05 2.055102999313501932e+05 2.055069892866398732e+05 2.055037062215953774e+05 2.055002117809285992e+05 2.054975310424730415e+05 2.054948969056596688e+05 2.054923304881040240e+05 2.054898423863594071e+05 2.054874004342766129e+05 2.054852447137817217e+05 2.054836630902552861e+05 2.054826966863757116e+05
1.675817936250421917e+04 2.040558918667656253e+05 2.040527383583579212e+05 2.040488520720781817e+05 2.040451581385018653e+05 2.040419413608734612e+05 2.040388448817212484e+05 2.040357726791626774e+05 2.040333189087150095e+05 2.040309109889537503e+05 2.040285615572873794e+05 2.040262721933315916e+05 2.040240430435668968e+05 2.040220693753249943e+05 2.040205741402379936e+05 2.040196269637890218e+05
1.680817936250421917e+04 2.108612567407688475e+05 2.108579921807255887e+05 2.108538968545758689e+05 2.108498954986790195e+05 2.108464149868518580e+05 2.108429256376342382e+05 2.108391491093755758e+05 2.108360352309341833e+05 2.108328571720784530e+05 2.108297488046137441e+05 2.108266327832467505e+05 2.108235685896450304e+05 2.108209178780738730e+05 2.108189894210910134e+05 2.108178052425314672e+05
1.685817936250421917e+04 2.032529377178434515e+05 2.032498056543337880e+05 2.032459688967635448e+05 2.032423666589261848e+05 2.032393233885884692e+05 2.032366652163718536e+05 2.032344147420801746e+05 2.032323132367327344e+05 2.032301751441802771e+05 2.032280983461054566e+05 2.032260960038445191e+05 2.032241809502058604e+05 2.032225913859530992e+05 2.032213163429952983e+05 2.032203591181640513e+05
1.690817936250421917e+04 2.022702716484473785e+05 2.022671709804611746e+05 2.022634023097894678e+05 2.022598854406461469e+05 2.022569756198964897e+05 2.022545576961039624e+05 2.022524754872843041e+05 2.022506995666964795e+05 2.022488867278466932e+05 2.022471201249928854e+05 2.022454104675027193e+05 2.022439425274448586e+05 2.022427186815997411e+05 2.022415323553968046e+05 2.022406329081925214e+05
1.695817936250421917e+04 2.018303030955672439e+05 2.018272118546747370e+05 2.018234537626263336e+05 2.018199288088207832e+05 2.018170291658366041e+05 2.018146210477624845e+05 2.018125418072065513e+05 2.018108048019109992e+05 2.018090286001503700e+05 2.018072985759331496e+05 2.018056396263901552e+05 2.018042356078071170e+05 2.018030776006003434e+05 2.018019517294398393e+05 2.018010989800844109e+05
1.700817936250421917e+04 2.014421749987949152e+05 2.014390921869891172e+05 2.014353478325615870e+05 2.014318188067651936e+05 2.014289395722679328e+05 2.014265601496567251e+05 2.014245146375295881e+05 2.014228119874745025e+05 2.014210746446722187e+05 2.014193864781689481e+05 2.014177775613730482e+05 2.014164316043742292e+05 2.014153313634094666e+05 2.014142569366767129e+05 2.014134417968270718e+05
1.705817936250421917e+04 2.017236252034858335e+05 2.017205203421890910e+05 2.017167036150399363e+05 2.017130312274340831e+05 2.017100135562819487e+05 2.017073711307508347e+05 2.017051100386543258e+05 2.017031173641741334e+05 2.017011396053438075e+05 2.016992122257636220e+05 2.016973395780866849e+05 2.016955328608512937e+05 2.016939924324532331e+05 2.016927453684225620e+05 2.016918378440168162e+05
1.710817936250421917e+04 2.053211608037957049e+05 2.053179801015190023e+05 2.053140128072888765e+05 2.053100324320646760e+05 2.053067304028003709e+05 2.053034814486826072e+05 2.053001281928473909e+05 2.052972835927853885e+05 2.052944450327753439e+05 2.052916966553108359e+05 2.052890829486951116e+05 2.052866911405855208e+05 2.052845821533069247e+05 2.052828670367473096e+05 2.052817674028827751e+05
1.715817936250421917e+04 2.014352230316474452e+05 2.014321288053235330e+05 2.014283386353426322e+05 2.014246497754182783e+05 2.014216828141112346e+05 2.014191361163982947e+05 2.014169021420473873e+05 2.014150767894246383e+05 2.014132229542122222e+05 2.014114473531410331e+05 2.014098789563738392e+05 2.014085286879675114e+05 2.014073109691767604e+05 2.014061707801943994e+05 2.014053054565176135e+05
1.720817936250421917e+04 2.012314650928830088e+05 2.012283736254211399e+05 2.012245849644087430e+05 2.012208630436420208e+05 2.012178879945409426e+05 2.012153218836670567e+05 2.012130595002768096e+05 2.012112525319243141e+05 2.012094211002488446e+05 2.012076492363521247e+05 2.012059696858335519e+05 2.012044433851104986e+05 2.012031435031640576e+05 2.012020028341175639e+05 2.012011419931949640e+05
1.725817936250421917e+04 2.079473155796542414e+05 2.079437988020967750e+05 2.079383087083264545e+05 2.079321642298308725e+05 2.079282594997060951e+05 2.079239796764219936e+05 2.079177502101625723e+05 2.079143951405597618e+05 2.079111472526740981e+05 2.079078358627875568e+05 2.079047068810444907e+05 2.079017551133281086e+05 2.078990771641169849e+05 2.078965749031163868e+05 2.078948374424550275e+05
1.730817936250421917e+04 2.020633748517094355e+05 2.020602526116495137e+05 2.020563929718174913e+05 2.020525278015091317e+05 2.020494213922109921e+05 2.020465901305908337e+05 2.020440684874267026e+05 2.020419496364920924e+05 2.020399017116387840e+05 2.020379607991609373e+05 2.020361242155174550e+05 2.020343841039606777e+05 2.020328457157051598e+05 2.020315470148191380e+05 2.020306114859818481e+05
1.735817936250421917e+04 2.017133396294847189e+05 2.017102247023246018e+05 2.017063811004315794e+05 2.017025258076011669e+05 2.016994470000841538e+05 2.016966717510425660e+05 2.016942170029147819e+05 2.016922011209862831e+05 2.016902314901520440e+05 2.016883392664458079e+05 2.016865291940288735e+05 2.016848051899916318e+05 2.016832745974759455e+05 2.016819914301164681e+05 2.016810672867962858e+05
1.740817936250421917e+04 2.016087602325108310e+05 2.016056446755318902e+05 2.016017982370194804e+05 2.015979450566328014e+05 2.015948589548606251e+05 2.015920673152776144e+05 2.015895935477744206e+05 2.015875819895718014e+05 2.015856183253816271e+05 2.015837265179254173e+05 2.015819080040689732e+05 2.015801757879963261e+05 2.015786324701460835e+05 2.015773405814485159e+05 2.015764163274014136e+05
1.745817936250421917e+04 2.060967778298704361e+05 2.060935418107233127e+05 2.060893960400547658e+05 2.060851020395127416e+05 2.060816972879990935e+05 2.060782899589163135e+05 2.060746497574962850e+05 2.060717659567345399e+05 2.060689494790202880e+05 2.060662106743017503e+05 2.060634837142536126e+05 2.060608268821084057e+05 2.060584756048084237e+05 2.060567330913625774e+05 2.060556802473859570e+05
1.750817936250421917e+04 2.029697600584663742e+05 2.029666147872375150e+05 2.029627058993238315e+05 2.029587452136747306e+05 2.029556090329966974e+05 2.029527578656779951e+05 2.029502243117080070e+05 2.029481750824753544e+05 2.029461328688240901e+05 2.029441813763416139e+05 2.029423258240870200e+05 2.029405369781661138e+05 2.029389775658294384e+05 2.029376748842327506e+05 2.029367128553612856e+05
1.755817936250421917e+04 2.026463976790732413e+05 2.026432588428880263e+05 2.026393569231517613e+05 2.026353880833731091e+05 2.026322655360152130e+05 2.026294419014284504e+05 2.026269523356383434e+05 2.026249562497616280e+05 2.026229497629679972e+05 2.026210108620344545e+05 2.026191518264325568e+05 2.026173577631244261e+05 2.026157819017789443e+05 2.026144737714534276e+05 2.026135188537115173e+05
1.760817936250421917e+04 2.059032804597727663e+05 2.059000240504616813e+05 2.058958130780482606e+05 2.058912960372580274e+05 2.058878708614049538e+05 2.058844377816595370e+05 2.058807357645615120e+05 2.058779780788929493e+05 2.058753309195599577e+05 2.058727700950005674e+05 2.058703090555675735e+05 2.058679450180884160e+05 2.058658578038885607e+05 2.058643141022168275e+05 2.058633610144506383e+05
1.765817936250421917e+04 2.040995252387619694e+05 2.040963510456838703e+05 2.040923541066870384e+05 2.040881691544353671e+05 2.040849647614586866e+05 2.040820071695219667e+05 2.040793313477048359e+05 2.040772115348162479e+05 2.040750844819053018e+05 2.040730263822790876e+05 2.040710573300908145e+05 2.040691763234043319e+05 2.040675461988400493e+05 2.040661951866862073e+05 2.040652134514277568e+05
