TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412467936250421917e+04 2.185871596196800238e+05 2.170079456166450109e+05 2.149797599350212258e+05 2.136235974629807752e+05 2.129871858493466279e+05 2.129837273437834519e+05 2.129801834458766098e+05 2.129768247518460557e+05 2.129736958141283249e+05 2.129705402919015905e+05 2.129674413832415885e+05 2.129646061086190457e+05 2.129622502423233527e+05 2.129594390353366616e+05 2.129577923269978783e+05
1.417467936250421917e+04 2.150079648091586714e+05 2.133216960431953485e+05 2.117415468049659685e+05 2.117361022778752958e+05 2.117317305064845714e+05 2.117266126961000555e+05 2.117228360137267446e+05 2.117195830064518377e+05 2.117167574180912052e+05 2.117141099092142540e+05 2.117115188979099912e+05 2.117090490933612455e+05 2.117070350100556097e+05 2.117044724170344416e+05 2.117028657693130081e+05
1.422467936250421917e+04 2.130015774233804550e+05 2.113938790430393419e+05 2.102299363634965557e+05 2.102257677452615753e+05 2.102218164211520343e+05 2.102174605601105141e+05 2.102136944752995623e+05 2.102103546241350123e+05 2.102072807345820765e+05 2.102043556214048876e+05 2.102015039774639299e+05 2.101989254277319415e+05 2.101958182489378087e+05 2.101937236300764198e+05 2.101919758927359653e+05
1.427467936250421917e+04 2.106141198140920606e+05 2.092446359972172941e+05 2.085157719887986896e+05 2.085116649963310920e+05 2.085076629247029196e+05 2.085031807774180197e+05 2.084996104223508155e+05 2.084963656600254762e+05 2.084933330300097296e+05 2.084904395092109335e+05 2.084876286542625166e+05 2.084850470202526485e+05 2.084825360960535472e+05 2.084794499663790339e+05 2.084775747288374696e+05
1.432467936250421917e+04 2.119693333775481151e+05 2.106118488133740902e+05 2.099160664119279827e+05 2.099120833398433169e+05 2.099081318674692593e+05 2.099038579383498000e+05 2.099002675262522534e+05 2.098971159184734570e+05 2.098941642279974185e+05 2.098913471858497069e+05 2.098886112596738094e+05 2.098861094135590829e+05 2.098838027475948329e+05 2.098812528954468726e+05 2.098795780185276235e+05
1.437467936250421917e+04 2.104503999287233164e+05 2.090789001602467324e+05 2.083535780286416120e+05 2.083497669249568135e+05 2.083459149322523735e+05 2.083419324580208631e+05 2.083383204966267222e+05 2.083353292028368451e+05 2.083324918785578338e+05 2.083297866417074692e+05 2.083271639490298985e+05 2.083247901967061334e+05 2.083220626120348461e+05 2.083197596176271909e+05 2.083180638010418625e+05
1.442467936250421917e+04 2.108929080509745399e+05 2.095297386662396602e+05 2.087815215480608167e+05 2.087772990260239749e+05 2.087732279938947468e+05 2.087685821295664937e+05 2.087648052512235881e+05 2.087614333117323695e+05 2.087582227477420820e+05 2.087551942062254238e+05 2.087522435009294422e+05 2.087495405125554535e+05 2.087465440022070834e+05 2.087436311546002398e+05 2.087417392074653471e+05
1.447467936250421917e+04 2.102165925657941261e+05 2.088721088195831981e+05 2.081741325966884324e+05 2.081699510848685459e+05 2.081659157704209501e+05 2.081613416107657540e+05 2.081577537630955630e+05 2.081544944741659274e+05 2.081514937219982967e+05 2.081486753730224445e+05 2.081459572854551952e+05 2.081434424807443575e+05 2.081413222234649002e+05 2.081388479268841329e+05 2.081372285490017093e+05
1.452467936250421917e+04 2.123336223553745367e+05 2.109362598373653600e+05 2.101841457898083609e+05 2.101799167785443715e+05 2.101758742883813393e+05 2.101712152249818610e+05 2.101673835893481737e+05 2.101640067363853159e+05 2.101610685273490963e+05 2.101582619933636452e+05 2.101554764656134066e+05 2.101528670614450530e+05 2.101506145498788974e+05 2.101476966466183949e+05 2.101459382773530670e+05
1.457467936250421917e+04 2.116242443015179597e+05 2.102514616870826285e+05 2.095304654595321626e+05 2.095264370266683109e+05 2.095224224953055091e+05 2.095180284946358006e+05 2.095142516463602951e+05 2.095109967759383144e+05 2.095080617518431391e+05 2.095052681118666951e+05 2.095025443197269051e+05 2.095000178347080655e+05 2.094970651363850338e+05 2.094936680711566587e+05 2.094916206123057345e+05
1.462467936250421917e+04 2.109945413195950387e+05 2.095654738825556997e+05 2.087405394509198377e+05 2.087366862390288734e+05 2.087327794460183359e+05 2.087286976383597066e+05 2.087249031503160368e+05 2.087218032118772680e+05 2.087189031484950392e+05 2.087161554586784623e+05 2.087134971852772869e+05 2.087110950168215786e+05 2.087085216056220524e+05 2.087065588276325434e+05 2.087049040488004975e+05
1.467467936250421917e+04 2.775852446548005682e+05 2.770473514606097015e+05 2.754361937521277578e+05 2.736101069758547237e+05 2.722695459364135750e+05 2.722396305640979554e+05 2.722318601722253370e+05 2.722254678483743919e+05 2.722193301993506611e+05 2.722133642302827793e+05 2.722076360737051582e+05 2.722025565520781674e+05 2.721995009535505087e+05 2.721934956531078788e+05 2.721907380794329802e+05
1.472467936250421917e+04 2.723212601486489875e+05 2.720320448109212448e+05 2.701689292761927354e+05 2.683966053942778381e+05 2.664608533134124009e+05 2.648803285551854642e+05 2.646202263426374993e+05 2.646119183947991114e+05 2.646061675767656416e+05 2.646003004542049603e+05 2.645947139103680383e+05 2.645895337783281575e+05 2.645839954326640582e+05 2.645772246559371124e+05 2.645739695634657983e+05
1.477467936250421917e+04 2.705070985728983069e+05 2.702005408194247866e+05 2.683111013807439595e+05 2.665611750659609679e+05 2.645960042502015713e+05 2.631883612158324104e+05 2.631297848171354854e+05 2.631213705007868120e+05 2.631159555976396659e+05 2.631102779561867355e+05 2.631048254025561619e+05 2.631001070599636878e+05 2.630972360812347615e+05 2.630931088294506771e+05 2.630906977238926920e+05
1.482467936250421917e+04 2.694383221538158832e+05 2.691670954992909101e+05 2.672819077147010830e+05 2.654871320834609796e+05 2.635286797838409548e+05 2.625350063591417857e+05 2.625293648060581763e+05 2.625239027643006411e+05 2.625185377223672112e+05 2.625131859442323912e+05 2.625079758834905806e+05 2.625035856132014305e+05 2.625006322349250549e+05 2.624966927777046803e+05 2.624943829099721625e+05
1.487467936250421917e+04 2.699702686422733241e+05 2.697604808962831157e+05 2.679461935828204150e+05 2.660750828028900432e+05 2.644064153164639720e+05 2.639316009030068526e+05 2.639249030265545007e+05 2.639191702419461217e+05 2.639137980013829074e+05 2.639084075596029288e+05 2.639031448365777615e+05 2.638986143883152981e+05 2.638957071019003051e+05 2.638912326321618166e+05 2.638889037997762789e+05
1.492467936250421917e+04 2.688649094369577942e+05 2.685890576205994003e+05 2.667949446617900976e+05 2.647764629855046514e+05 2.634280297741853865e+05 2.634028535386598087e+05 2.633955259717523004e+05 2.633896606119408971e+05 2.633842844707781915e+05 2.633788911280563916e+05 2.633736402927375166e+05 2.633692305979676312e+05 2.633664229431572603e+05 2.633624130702175898e+05 2.633601273406053660e+05
1.497467936250421917e+04 2.661126693737051100e+05 2.659674170953177963e+05 2.639518135462070932e+05 2.619742013384425954e+05 2.609818783546105842e+05 2.609764300308493548e+05 2.609710644961857179e+05 2.609657576746416744e+05 2.609604914038082643e+05 2.609552846716250933e+05 2.609501834330692072e+05 2.609459593494967557e+05 2.609433637271397456e+05 2.609396795375116053e+05 2.609374820197855879e+05
1.502467936250421917e+04 2.637839458214925253e+05 2.638570128011132474e+05 2.615309543732846505e+05 2.597810136139059614e+05 2.591586011058772274e+05 2.591533656071909936e+05 2.591481395632214262e+05 2.591429566362156183e+05 2.591378154996630910e+05 2.591327518194343429e+05 2.591277550871875137e+05 2.591235468732482404e+05 2.591209589001477580e+05 2.591174503735251201e+05 2.591153006135502364e+05
1.507467936250421917e+04 2.635600261417184956e+05 2.635146254598172964e+05 2.607781159043242806e+05 2.595003388232650759e+05 2.593029407189235790e+05 2.592973399825370288e+05 2.592920107701733068e+05 2.592867461560054508e+05 2.592815630273696443e+05 2.592764084373422374e+05 2.592713459194245224e+05 2.592670331917545409e+05 2.592648968171278830e+05 2.592627205813185719e+05 2.592608443157899019e+05
1.512467936250421917e+04 2.647205108568301075e+05 2.637655117257097154e+05 2.612777980903703719e+05 2.611675234879177588e+05 2.611596903921301709e+05 2.611536196590654145e+05 2.611477394352467090e+05 2.611419836396875617e+05 2.611371499465639063e+05 2.611320524365268357e+05 2.611271273347810784e+05 2.611228406881809933e+05 2.611201061444939405e+05 2.611162938709039881e+05 2.611141433666593512e+05
1.517467936250421917e+04 2.611421354063485342e+05 2.596533219433232443e+05 2.584695304641784751e+05 2.584628196116575273e+05 2.584575889077197935e+05 2.584528314207602525e+05 2.584481039501240884e+05 2.584433877074484481e+05 2.584386389116868959e+05 2.584338319002719945e+05 2.584290469087171950e+05 2.584249600800841872e+05 2.584222264551829139e+05 2.584185757205113478e+05 2.584164185123375501e+05
1.522467936250421917e+04 2.504002744407457358e+05 2.504012207134672208e+05 2.503943401128988771e+05 2.503897160421963199e+05 2.503849899917577568e+05 2.503802177593130327e+05 2.503755486319490010e+05 2.503709222979575279e+05 2.503662977567630587e+05 2.503617747032804473e+05 2.503575082238277537e+05 2.503541387991416559e+05 2.503522507735164545e+05 2.503497256638499384e+05 2.503478600855420518e+05
1.523467936250421917e+04 2.405630675491911534e+05 2.405408637168338173e+05 2.405351347302479553e+05 2.405303434901941509e+05 2.405257996276250051e+05 2.405212916731531732e+05 2.405169568448591453e+05 2.405127206273000338e+05 2.405084771217840898e+05 2.405043135661905981e+05 2.405004496894569020e+05 2.404972556755332917e+05 2.404948760848678648e+05 2.404915137198650336e+05 2.404894491595425061e+05
1.523469186250421990e+04 2.298870401975690620e+05 2.363785573894828849e+05 2.368751487448418047e+05 2.371113954228134244e+05 2.372719255605645012e+05 2.374346529603053059e+05 2.375772995249464875e+05 2.377022895636010508e+05 2.378161289100275026e+05 2.379269871514329570e+05 2.380189010065504408e+05 2.380824652517079958e+05 2.383876174564260582e+05 2.384638567669184413e+05 2.384994525382540596e+05
1.523479186250422026e+04 2.389406413336224796e+05 2.390623485564533330e+05 2.390746766631196369e+05 2.390761787355092820e+05 2.390720659151096479e+05 2.390677323276969546e+05 2.390634444321945775e+05 2.390591511508395779e+05 2.390542857644456963e+05 2.390497899880858313e+05 2.390455262505356513e+05 2.390418812134524051e+05 2.390414809457605006e+05 2.390400568062392413e+05 2.390393551225540868e+05
1.528505021332354772e+04 2.297193360936100362e+05 2.297175388793159509e+05 2.297152497343121795e+05 2.297130103750744602e+05 2.297106330121570500e+05 2.297081882136076456e+05 2.297057131647385831e+05 2.297032592845155450e+05 2.297008321024802863e+05 2.296984318294705008e+05 2.296960477967870247e+05 2.296938127817215573e+05 2.296919467010317603e+05 2.296891575656860077e+05 2.296872744171424129e+05
1.533632851499219396e+04 2.282524309500807431e+05 2.282504235438042087e+05 2.282478946135092992e+05 2.282458759262454987e+05 2.282437109579588578e+05 2.282414675984113710e+05 2.282392031285584089e+05 2.282369648144035600e+05 2.282347161532735045e+05 2.282324979624483094e+05 2.282302872126117290e+05 2.282281959897058550e+05 2.282263686361816654e+05 2.282237693173718289e+05 2.282219377005868009e+05
1.535783529775427087e+04 2.275787995568778424e+05 2.275723008117022691e+05 2.275694559275973879e+05 2.275672164282895101e+05 2.275648930305468675e+05 2.275625072270413802e+05 2.275600916875720723e+05 2.275576907161465206e+05 2.275552810952198342e+05 2.275529087163564691e+05 2.275505546465554798e+05 2.275483444718937681e+05 2.275457298909292440e+05 2.275417318255657738e+05 2.275395129204547848e+05
1.535859363692706029e+04 2.276661774314965005e+05 2.276645948169093463e+05 2.276620380818731501e+05 2.276599868720373197e+05 2.276578664213387528e+05 2.276557055803628464e+05 2.276535135694453493e+05 2.276513272522101761e+05 2.276491309900761989e+05 2.276469605707538431e+05 2.276447926957224554e+05 2.276427259723962052e+05 2.276408251403865579e+05 2.276380609404485731e+05 2.276362017792558472e+05
1.635158634942884237e+04 2.235373138602526451e+05 2.235350876537140284e+05 2.235330412160263804e+05 2.235313473750837438e+05 2.235293826841073460e+05 2.235274103563303070e+05 2.235254486963799282e+05 2.235234999493991199e+05 2.235215532166852208e+05 2.235196242869205889e+05 2.235176693883808621e+05 2.235157769006369635e+05 2.235142760117552825e+05 2.235125130752085824e+05 2.235109410966428113e+05
1.635159884942884310e+04 1.238705151443822542e+05 1.955725422174387495e+05 2.054884105010754429e+05 2.068502121904971427e+05 2.071491395149091550e+05 2.076242386643858044e+05 2.080612459289398685e+05 2.084463223828543269e+05 2.087407962366531137e+05 2.091014642746391764e+05 2.094120907229015720e+05 2.096599520926313417e+05 2.119108517482584575e+05 2.122469021897364873e+05 2.125968804876134673e+05
1.635169884942884346e+04 2.195715202379560214e+05 2.195449678069548099e+05 2.195253568788344855e+05 2.195126787035502784e+05 2.195114947333038726e+05 2.195005082262875803e+05 2.194899308898200979e+05 2.194798460187666933e+05 2.194725520141953020e+05 2.194602601408903429e+05 2.194490055874184764e+05 2.194418772452561534e+05 2.194304722947960836e+05 2.194088856500756519e+05 2.194040273422986793e+05
1.635908752130380890e+04 2.229072062615479517e+05 2.229049738798477629e+05 2.229029725262635911e+05 2.229010415157447569e+05 2.228989959130140196e+05 2.228969919196425180e+05 2.228949388518853521e+05 2.228928742291668605e+05 2.228908306582361693e+05 2.228887556185980502e+05 2.228866811121595674e+05 2.228846839369063382e+05 2.228825244628757937e+05 2.228798175670889905e+05 2.228779986746468057e+05
1.726260458234850012e+04 2.304687865332826914e+05 2.304661460290371615e+05 2.304631929551584180e+05 2.304609226914801111e+05 2.304589893397284613e+05 2.304571127103764156e+05 2.304552476903783099e+05 2.304533960348833061e+05 2.304515427832991118e+05 2.304496878316728398e+05 2.304478049427111982e+05 2.304459971603937447e+05 2.304445245842620207e+05 2.304429722388296505e+05 2.304416326699283964e+05
1.816750458234850157e+04 2.337479686016986670e+05 2.337457751366071461e+05 2.337433505872316018e+05 2.337414249868554471e+05 2.337396580969253846e+05 2.337379389381124638e+05 2.337362449133757909e+05 2.337345607371856458e+05 2.337328675848829153e+05 2.337311437032304239e+05 2.337293598887122353e+05 2.337276471760821296e+05 2.337262067031390325e+05 2.337246427015244262e+05 2.337233578002265422e+05
1.906750458234850157e+04 2.350531725599049241e+05 2.350526088212483155e+05 2.350520194811923429e+05 2.350515428426519502e+05 2.350510701325746486e+05 2.350506131556854234e+05 2.350501638510701305e+05 2.350497409360698948e+05 2.350493280216693238e+05 2.350489140277151018e+05 2.350484719323302270e+05 2.350479879349562689e+05 2.350476157108491170e+05 2.350472228738538106e+05 2.350468781618321664e+05
1.996750458234850157e+04 2.364249772795871249e+05 2.364249399037007533e+05 2.364241912116409512e+05 2.364237443168663012e+05 2.364232929346760793e+05 2.364228285234664800e+05 2.364223620105098234e+05 2.364218918775709753e+05 2.364214101299892936e+05 2.364209481290914700e+05 2.364205000131607521e+05 2.364200192400350934e+05 2.364195349931860110e+05 2.364190407724453835e+05 2.364186798607677629e+05
2.086750458234850157e+04 2.379113601054457831e+05 2.379100838679302833e+05 2.379082106899686623e+05 2.379067493865413708e+05 2.379053290146553773e+05 2.379039280493188999e+05 2.379025623416186427e+05 2.379012142673936614e+05 2.378998728991964890e+05 2.378985311176303367e+05 2.378971116335075640e+05 2.378956680813585699e+05 2.378945456795335049e+05 2.378933539621778182e+05 2.378923970243197982e+05
2.176000458234850157e+04 2.373155791333781672e+05 2.373136482744094101e+05 2.373115736552347953e+05 2.373097996549313539e+05 2.373080731445350102e+05 2.373063769490280538e+05 2.373047206094819703e+05 2.373030847737741715e+05 2.373014736717445194e+05 2.372998603689615557e+05 2.372981854472627747e+05 2.372965391072101775e+05 2.372953241852115898e+05 2.372940919959319872e+05 2.372930386973471905e+05
2.266098114484850157e+04 2.391891089101281832e+05 2.391862046056180261e+05 2.391840665385730972e+05 2.391821278171114391e+05 2.391802569253598340e+05 2.391784608689970337e+05 2.391767372022265918e+05 2.391750345803989912e+05 2.391733613148100558e+05 2.391717192774927826e+05 2.391700879413828079e+05 2.391685271225863544e+05 2.391670036546596675e+05 2.391653889179761754e+05 2.391641578266625584e+05
2.356098114484850157e+04 2.387921193339419260e+05 2.387889216297728708e+05 2.387867779731595656e+05 2.387848246465994162e+05 2.387829462134034839e+05 2.387811258934831130e+05 2.387793562480508990e+05 2.387776074097875098e+05 2.387758833669943851e+05 2.387741565228044929e+05 2.387723821830321103e+05 2.387706460411484877e+05 2.387690785610291641e+05 2.387673528014506155e+05 2.387660972139718360e+05
2.446195770734850157e+04 2.382120021282739181e+05 2.382093112009436009e+05 2.382073997640904272e+05 2.382055151821744803e+05 2.382036838359055109e+05 2.382018786684977240e+05 2.382001082987099071e+05 2.381983635646544280e+05 2.381966292540894356e+05 2.381948100011312636e+05 2.381928922844718618e+05 2.381910305190971703e+05 2.381894560835453449e+05 2.381877108708047890e+05 2.381864443634521158e+05
2.536195770734850157e+04 2.400386332976500853e+05 2.400362663548609125e+05 2.400342138057679113e+05 2.400322681205236295e+05 2.400303699420040066e+05 2.400285002818506327e+05 2.400266630141932110e+05 2.400248442797824973e+05 2.400230447972794937e+05 2.400212440209388442e+05 2.400193988455015642e+05 2.400176065094216319e+05 2.400159012344011571e+05 2.400140422307155677e+05 2.400127450527244946e+05
2.626195770734850157e+04 2.400049931747919472e+05 2.400023985660848557e+05 2.400003534808177501e+05 2.399984270735972677e+05 2.399965406704393390e+05 2.399946772785986541e+05 2.399928383365868940e+05 2.399910191239120904e+05 2.399892184066006157e+05 2.399873935694577231e+05 2.399854817523091624e+05 2.399835890779382898e+05 2.399820103057606029e+05 2.399803316267328919e+05 2.399790304517509649e+05
2.716195770734850157e+04 2.397769830861001974e+05 2.397741589582005690e+05 2.397723381529474864e+05 2.397705258550264698e+05 2.397687093887387891e+05 2.397669139867496851e+05 2.397651347809635336e+05 2.397633226622401271e+05 2.397615156136642327e+05 2.397596465902715281e+05 2.397577562946431572e+05 2.397559290348009963e+05 2.397538465755516081e+05 2.397514600021627848e+05 2.397499179483613989e+05
2.806227020734850157e+04 2.400176863047371153e+05 2.400154787079755915e+05 2.400136028257043217e+05 2.400117455363800691e+05 2.400098806483764783e+05 2.400080358629499678e+05 2.400062054195467499e+05 2.400043755053670029e+05 2.400025373590034724e+05 2.400005896014531027e+05 2.399985762479201658e+05 2.399966705804271041e+05 2.399949479268149007e+05 2.399930445578463841e+05 2.399917149622674624e+05
2.896227020734850157e+04 2.411220115247539943e+05 2.411198256286653632e+05 2.411178047006232082e+05 2.411159025459595432e+05 2.411140139303136384e+05 2.411121577774174511e+05 2.411103115714792511e+05 2.411084190015102504e+05 2.411065558793409145e+05 2.411046304841785459e+05 2.411027241223482415e+05 2.411009063190307352e+05 2.410992905046486703e+05 2.410975889836466522e+05 2.410962551487592864e+05
2.966324676984850157e+04 2.404659904844609264e+05 2.404638985577154381e+05 2.404617905635424249e+05 2.404598422002848529e+05 2.404579076650156057e+05 2.404559991252869368e+05 2.404541095299882872e+05 2.404522159478595131e+05 2.404503168168522534e+05 2.404483764183313178e+05 2.404464295628515538e+05 2.404445518071871484e+05 2.404427943672160618e+05 2.404408826855849475e+05 2.404394936890359968e+05
