TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.058380436250421917e+04 2.008274857013883302e+05 1.983856686709226633e+05 1.976817488867633510e+05 1.976749440914175357e+05 1.976742474201766890e+05 1.976736054620565556e+05 1.976730679317421163e+05 1.976726012253635563e+05 1.976721464133628760e+05 1.976716721650532563e+05 1.976711875521361944e+05 1.976707230084195617e+05 1.976701650297495362e+05 1.976696747696191014e+05 1.976693168218301726e+05
1.063380436250421917e+04 2.007869091621143452e+05 1.983638411069168360e+05 1.975710912022431148e+05 1.975634135631576355e+05 1.975607745674200123e+05 1.975585813944431429e+05 1.975570209005607176e+05 1.975560108417670708e+05 1.975550829806794645e+05 1.975542208218908927e+05 1.975534971007290296e+05 1.975528707255218178e+05 1.975521881948037772e+05 1.975515735738309158e+05 1.975511198710393510e+05
1.068380436250421917e+04 2.006710648508782906e+05 1.982673562543185544e+05 1.974953372649507655e+05 1.974876689707697951e+05 1.974850580528464343e+05 1.974828596316248004e+05 1.974812813599870133e+05 1.974802518906980986e+05 1.974792706173693587e+05 1.974783064346449974e+05 1.974773563233324385e+05 1.974764095736741147e+05 1.974753547043832950e+05 1.974743958584322245e+05 1.974736741506897961e+05
1.073380436250421917e+04 2.005909569493515010e+05 1.981972186141441052e+05 1.974705566835829813e+05 1.974633970238377224e+05 1.974608011479552079e+05 1.974586005630496074e+05 1.974570176609996706e+05 1.974559898412249750e+05 1.974550209522615769e+05 1.974540587903300475e+05 1.974530772310532629e+05 1.974520449841146765e+05 1.974508854785918957e+05 1.974498209392961580e+05 1.974490163257108652e+05
1.078380436250421917e+04 2.003883785821646743e+05 1.980116841853942024e+05 1.973792680069372582e+05 1.973732473279608239e+05 1.973706774088856764e+05 1.973685036360131926e+05 1.973669324562733527e+05 1.973658978498051001e+05 1.973649222267284931e+05 1.973639551646347973e+05 1.973629729122413555e+05 1.973619342220082472e+05 1.973607674949206994e+05 1.973596932697881421e+05 1.973588826786311110e+05
1.083380436250421917e+04 2.003963064368983905e+05 1.980399863667266327e+05 1.972722439147686237e+05 1.972691749895592220e+05 1.972666812192445213e+05 1.972645576361831627e+05 1.972630096527554560e+05 1.972619845876359323e+05 1.972610164534117212e+05 1.972600614775673603e+05 1.972590888573545672e+05 1.972580608591184719e+05 1.972569043280918268e+05 1.972558391280955984e+05 1.972550339352036826e+05
1.088380436250421917e+04 2.003736833884718362e+05 1.980328165632379532e+05 1.972104329827805632e+05 1.972072660403519112e+05 1.972046274147156510e+05 1.972023294581929222e+05 1.972006564794424339e+05 1.971995994331983966e+05 1.971986300046942488e+05 1.971976745410017029e+05 1.971967074168884719e+05 1.971956859460372652e+05 1.971945298311023798e+05 1.971934700135732710e+05 1.971926686391307449e+05
1.093380436250421917e+04 2.003470482643672440e+05 1.980192169607234828e+05 1.971814447330944822e+05 1.971784379502739175e+05 1.971759002558182692e+05 1.971736703599427128e+05 1.971720232958981651e+05 1.971709606282741588e+05 1.971699897332896362e+05 1.971690332126298454e+05 1.971680656253776397e+05 1.971670499897137051e+05 1.971658990844262007e+05 1.971648412495391094e+05 1.971640420146349934e+05
1.098380436250421917e+04 2.000548086460935592e+05 1.977408740546696354e+05 1.968197906625337782e+05 1.968165527812114160e+05 1.968138265344644897e+05 1.968113849187672895e+05 1.968097553280200227e+05 1.968086593735997449e+05 1.968076838207422115e+05 1.968067279511726811e+05 1.968057656101926696e+05 1.968047624401953071e+05 1.968036235463822959e+05 1.968025767397337186e+05 1.968017843135625881e+05
1.103380436250421917e+04 2.000257175210892165e+05 1.977209950131594087e+05 1.968358423686624446e+05 1.968324921429278038e+05 1.968296414283967752e+05 1.968271376377180277e+05 1.968254670827436494e+05 1.968244066000313614e+05 1.968236248507075943e+05 1.968229231396087562e+05 1.968222128407901037e+05 1.968214544870197133e+05 1.968205859219955746e+05 1.968197820641290746e+05 1.968191803398705379e+05
1.108380436250421917e+04 2.000053497257618583e+05 1.977095371989082778e+05 1.967616257074920577e+05 1.967581050849728636e+05 1.967550322136669420e+05 1.967522285672137805e+05 1.967503297917376913e+05 1.967491387148635113e+05 1.967483714401145990e+05 1.967477640584766632e+05 1.967471574433362985e+05 1.967465160831784306e+05 1.967457752724246820e+05 1.967450905455384054e+05 1.967445812278109661e+05
1.113380436250421917e+04 2.001459758641092631e+05 1.978738255795116129e+05 1.969060189121011936e+05 1.969023808755288483e+05 1.968991543557655823e+05 1.968961386920173536e+05 1.968940185062409728e+05 1.968926015019845509e+05 1.968917317096088664e+05 1.968911502086879918e+05 1.968905945288598305e+05 1.968900228972769692e+05 1.968893642223372881e+05 1.968887696132882556e+05 1.968883289561641868e+05
1.118380436250421917e+04 2.002615200560139492e+05 1.980299738789247349e+05 1.970339040000361274e+05 1.970301244446073251e+05 1.970267221631484281e+05 1.970234127179499192e+05 1.970209421626012481e+05 1.970191671677933773e+05 1.970180005836717901e+05 1.970171443673818139e+05 1.970163383844928467e+05 1.970155945576394151e+05 1.970147335718066024e+05 1.970139721384811564e+05 1.970134064556953381e+05
1.123380436250421917e+04 2.005040589161873504e+05 1.982983309301158006e+05 1.972253552415922459e+05 1.972213951247383375e+05 1.972178280200285080e+05 1.972142298952742713e+05 1.972114215505887405e+05 1.972092011055052571e+05 1.972074824485968566e+05 1.972059437861353799e+05 1.972045765161601594e+05 1.972034191015275428e+05 1.972019413870212738e+05 1.972007893006913364e+05 1.971999059761054814e+05
1.128380436250421917e+04 2.004318606656026677e+05 1.983562337908052723e+05 1.970690874127805582e+05 1.970468849830208928e+05 1.970427180988907639e+05 1.970381512351208075e+05 1.970348606424469908e+05 1.970321049037044868e+05 1.970298098496373568e+05 1.970277340490046481e+05 1.970258507544539752e+05 1.970243067942028574e+05 1.970221490245517925e+05 1.970205108740089054e+05 1.970192500041315507e+05
1.133380436250421917e+04 2.010416357777393714e+05 1.992748181175785139e+05 1.976683187119924987e+05 1.969398393442720408e+05 1.969341168816353602e+05 1.969269123094012612e+05 1.969222801567293354e+05 1.969188613293938397e+05 1.969159681129836536e+05 1.969133184096484329e+05 1.969108767858030624e+05 1.969090002760380448e+05 1.969060430657573743e+05 1.969038861953000014e+05 1.969022021887433075e+05
1.138380436250421917e+04 2.013190592974897882e+05 1.996541934828416270e+05 1.981447452872785798e+05 1.973318975574720534e+05 1.973257199211932020e+05 1.973182366789642547e+05 1.973145262544447032e+05 1.973115857024302823e+05 1.973089137202125276e+05 1.973063982450995245e+05 1.973039755911613756e+05 1.973021131163967657e+05 1.972991522563440667e+05 1.972969906623403658e+05 1.972952637769326975e+05
1.143380436250421917e+04 2.002093211781664577e+05 1.984474701216069225e+05 1.971261406746181019e+05 1.968879217817025492e+05 1.968819621608364105e+05 1.968736877596404229e+05 1.968697598139741458e+05 1.968668695897891012e+05 1.968644056858021067e+05 1.968621248568384908e+05 1.968598995261733071e+05 1.968581454189121723e+05 1.968554654221100500e+05 1.968534643429145799e+05 1.968518767186524638e+05
1.148380436250421917e+04 2.002347709568713617e+05 1.982702816271491756e+05 1.973824654651737073e+05 1.973779799228603661e+05 1.973746084184909414e+05 1.973701635146561603e+05 1.973675061574359133e+05 1.973652948167721624e+05 1.973634622351918078e+05 1.973617364577981934e+05 1.973600259594882082e+05 1.973585645099650428e+05 1.973565688470305467e+05 1.973549625664148189e+05 1.973536806915351190e+05
1.153380436250421917e+04 1.999789788638636237e+05 1.979532513884811488e+05 1.971605246253155638e+05 1.971560764395588485e+05 1.971519832878799352e+05 1.971477197409178480e+05 1.971446048291533662e+05 1.971421931219163816e+05 1.971403847773031157e+05 1.971386866651942837e+05 1.971370022818979633e+05 1.971356104556538339e+05 1.971338153656107606e+05 1.971322994220322580e+05 1.971311478644964518e+05
1.158380436250421917e+04 2.005503078159868892e+05 1.986913617824609682e+05 1.978662136046997039e+05 1.978603258684848261e+05 1.978557332792432571e+05 1.978506331408190017e+05 1.978470437560908613e+05 1.978441621386571496e+05 1.978418050259796146e+05 1.978395834539110656e+05 1.978376369728031568e+05 1.978361742785280512e+05 1.978340811341902299e+05 1.978324051671022607e+05 1.978311212173348176e+05
1.163380436250421917e+04 1.997957762621939764e+05 1.980154497469045746e+05 1.973622152868968260e+05 1.973564731588727445e+05 1.973513611066519516e+05 1.973461368471246969e+05 1.973425387949979922e+05 1.973394506030663906e+05 1.973367708686092810e+05 1.973342082795048191e+05 1.973319031525425380e+05 1.973301403639040946e+05 1.973274122939719236e+05 1.973252959832928609e+05 1.973237035434796708e+05
1.168380436250421917e+04 1.997919297287309309e+05 1.980655341752162203e+05 1.976072931809580186e+05 1.976014783902878407e+05 1.975962045599020785e+05 1.975905280621023267e+05 1.975866042794969107e+05 1.975833078761567594e+05 1.975803428376598458e+05 1.975775625563738577e+05 1.975749685896071023e+05 1.975756667806509358e+05 1.975701827373323613e+05 1.975681534773867461e+05 1.975665822655329830e+05
1.173380436250421917e+04 1.996808007060221571e+05 1.980590656909203681e+05 1.977936108572517405e+05 1.977880429254914634e+05 1.977828492523389868e+05 1.977772951707247703e+05 1.977734047678376664e+05 1.977700853734784178e+05 1.977670749974243226e+05 1.977642109537527431e+05 1.977615366256629059e+05 1.977618885377152183e+05 1.977566035960882728e+05 1.977544846758156782e+05 1.977528424355590541e+05
1.178380436250421917e+04 1.994714850622161175e+05 1.980242676260705921e+05 1.978588524057349423e+05 1.978536603052940045e+05 1.978486396887030860e+05 1.978433525271670078e+05 1.978395341224871809e+05 1.978362187026819738e+05 1.978331559008076147e+05 1.978302302499041543e+05 1.978274811450701673e+05 1.978266625980167300e+05 1.978223392587929266e+05 1.978201184203142184e+05 1.978184280321686238e+05
1.183380436250421917e+04 1.994759755244321714e+05 1.980114459362799244e+05 1.978573519692048721e+05 1.978519869680585398e+05 1.978469856467880600e+05 1.978415020559927507e+05 1.978375369925129053e+05 1.978341593065477209e+05 1.978310073877998802e+05 1.978279935388017911e+05 1.978252630194194498e+05 1.978268411111533060e+05 1.978205041785747162e+05 1.978184843598503503e+05 1.978169178546539333e+05
1.188380436250421917e+04 1.996242341362272564e+05 1.982012222893242433e+05 1.980980563379641681e+05 1.980925451742000587e+05 1.980874802579511888e+05 1.980818500477894559e+05 1.980778582529973646e+05 1.980745114032293204e+05 1.980713626677102002e+05 1.980684099476230331e+05 1.980656804128405056e+05 1.980679126489879272e+05 1.980609309728905791e+05 1.980589735535320942e+05 1.980574225319667603e+05
1.193380436250421917e+04 1.993503740498175612e+05 1.980015122706448601e+05 1.979435221520057530e+05 1.979385521614638274e+05 1.979338177606603713e+05 1.979287658244240738e+05 1.979243572356696241e+05 1.979210525234000525e+05 1.979179969763094850e+05 1.979151149328344909e+05 1.979123377971655573e+05 1.979124735668507637e+05 1.979074200253378658e+05 1.979053696592191409e+05 1.979037781297404435e+05
1.198380436250421917e+04 1.994186161571327830e+05 1.980965255050688284e+05 1.980405204902223486e+05 1.980359874643895600e+05 1.980315629916492908e+05 1.980268176648961380e+05 1.980226984266390791e+05 1.980195941470229300e+05 1.980166939042756858e+05 1.980139568868070492e+05 1.980112505157954292e+05 1.980126541242050007e+05 1.980064697947620880e+05 1.980044453980383405e+05 1.980028699684558378e+05
1.203380436250421917e+04 1.992242035768378119e+05 1.979635655694660381e+05 1.979450654944908165e+05 1.979407146024965914e+05 1.979362543787855830e+05 1.979312639078720531e+05 1.979270257937954739e+05 1.979239932392249466e+05 1.979211735085767577e+05 1.979184998547713622e+05 1.979158847528269980e+05 1.979169550579589268e+05 1.979113594052426924e+05 1.979094990237932070e+05 1.979080164914323832e+05
1.208380436250421917e+04 1.999450688248959777e+05 1.986940044571386825e+05 1.986630878651397943e+05 1.986582664625669131e+05 1.986537311468985863e+05 1.986484814201378904e+05 1.986441709379834647e+05 1.986412137391792785e+05 1.986383402438685880e+05 1.986354503774341138e+05 1.986326236050734879e+05 1.986351627583231311e+05 1.986280042392676114e+05 1.986261125293618534e+05 1.986246179588319501e+05
1.213380436250421917e+04 2.075618074774710403e+05 2.068022481300250220e+05 2.060437820514813357e+05 2.046778038192434178e+05 2.046701714844579110e+05 2.046642429618015594e+05 2.046602752280097047e+05 2.046570362773889210e+05 2.046539626245061809e+05 2.046509085676075483e+05 2.046479409808073542e+05 2.046502950894370733e+05 2.046424847755467345e+05 2.046402037556361756e+05 2.046384299068904074e+05
1.218380436250421917e+04 4.202697404812925961e+05 4.202208625256227679e+05 4.202052350999623304e+05 4.201956441423728829e+05 4.201862959992134129e+05 4.201788622770797811e+05 4.201711358811827376e+05 4.201633384321501944e+05 4.201558952045163023e+05 4.201486030343242455e+05 4.201418533268115716e+05 4.201412708814160433e+05 4.201301120155908284e+05 4.201255463301129057e+05 4.201220666559999809e+05
1.223380436250421917e+04 4.619630512403886532e+05 4.612819842399462941e+05 4.603518712476976216e+05 4.603154201811375096e+05 4.603066146253910265e+05 4.602971996328271343e+05 4.602880863524016459e+05 4.602791323863470461e+05 4.602713293175264262e+05 4.602629673705067253e+05 4.602551827318687574e+05 4.602547328734017792e+05 4.602403265336860204e+05 4.602335388863392873e+05 4.602279582622154267e+05
1.228380436250421917e+04 4.539192020498848869e+05 4.539110473065486294e+05 4.539024172608106164e+05 4.538944800708243274e+05 4.538878131931585376e+05 4.538819241459461628e+05 4.538759660048108781e+05 4.538699016745928675e+05 4.538640946007748134e+05 4.538580094632134424e+05 4.538520686859945999e+05 4.538497302268751082e+05 4.538400169348744676e+05 4.538343051661707577e+05 4.538299941304408712e+05
1.233380436250421917e+04 4.186210050985311391e+05 4.174891092540911050e+05 4.167104690516297705e+05 4.167017947928376961e+05 4.166950863990039215e+05 4.166896363786342554e+05 4.166843250714131282e+05 4.166789151247717673e+05 4.166738443984054611e+05 4.166684426986838807e+05 4.166631795519661973e+05 4.166603150909990072e+05 4.166521917940459098e+05 4.166471013639633893e+05 4.166431753857648000e+05
1.238380436250421917e+04 3.606757865358770359e+05 3.602543306955237640e+05 3.602472318138689152e+05 3.602405728390371078e+05 3.602355122064535390e+05 3.602311179021047428e+05 3.602268926850177231e+05 3.602226169285526266e+05 3.602182984018470743e+05 3.602139558377540670e+05 3.602096063120699837e+05 3.602061528235424776e+05 3.602007933356291032e+05 3.601964556821515434e+05 3.601931304330526036e+05
1.243380436250421917e+04 3.037724545274566044e+05 3.034396667441612808e+05 3.034341374707412324e+05 3.034288906007963815e+05 3.034249494489042554e+05 3.034217711411237833e+05 3.034187673601852148e+05 3.034158294772683876e+05 3.034128406840992975e+05 3.034098577887552674e+05 3.034068040727303014e+05 3.034041876001546625e+05 3.034004949794272543e+05 3.033974766704829526e+05 3.033950579589186818e+05
1.248380436250421917e+04 2.625707614642329281e+05 2.625171936194465961e+05 2.625121647358940099e+05 2.625078387992900098e+05 2.625047977507012547e+05 2.625023393480886007e+05 2.624999622607551282e+05 2.624976401603437262e+05 2.624952597720965277e+05 2.624928652438502177e+05 2.624903856803920935e+05 2.624881450674738153e+05 2.624854694551437860e+05 2.624830167151835631e+05 2.624810733683794388e+05
1.253380436250421917e+04 2.393424840321625234e+05 2.393385033696293540e+05 2.393340285718402592e+05 2.393307038841033063e+05 2.393283175592949265e+05 2.393262306067416794e+05 2.393241893620288174e+05 2.393221829983235511e+05 2.393201780400742136e+05 2.393181917793684406e+05 2.393161726876824105e+05 2.393142554653947591e+05 2.393120040524319047e+05 2.393099983292124525e+05 2.393084078924733330e+05
1.258380436250421917e+04 2.266854145617751055e+05 2.266817233308055438e+05 2.266774814159522939e+05 2.266742514085932344e+05 2.266719825337994844e+05 2.266700835779350600e+05 2.266682337396133516e+05 2.266664116177902324e+05 2.266645715729253716e+05 2.266627437688067730e+05 2.266609297054853523e+05 2.266592502115574898e+05 2.266573360303141817e+05 2.266555609296116745e+05 2.266541775450925634e+05
1.263380436250421917e+04 2.214261112445959880e+05 2.214224300631808583e+05 2.214182076964128355e+05 2.214149805294216785e+05 2.214127299582609849e+05 2.214109026863363397e+05 2.214091289479409170e+05 2.214073838540006545e+05 2.214056413231300539e+05 2.214039172163935727e+05 2.214022100600526028e+05 2.214007007441447058e+05 2.213990842816751683e+05 2.213974282685563667e+05 2.213961497453041957e+05
1.268380436250421917e+04 2.190079218736293842e+05 2.190042877253104234e+05 2.190001098290432128e+05 2.189969216568290722e+05 2.189946869928377564e+05 2.189928850962599681e+05 2.189911452153125720e+05 2.189894297742928611e+05 2.189876949725615268e+05 2.189860009172516002e+05 2.189843181205386645e+05 2.189827671816723014e+05 2.189810639199655561e+05 2.189794259551613359e+05 2.189781467644894146e+05
1.273380436250421917e+04 2.175301837632171228e+05 2.175264954118645692e+05 2.175222596879332850e+05 2.175190048825745471e+05 2.175166992169757432e+05 2.175148543143573916e+05 2.175131040980007383e+05 2.175113791788636881e+05 2.175096585061286460e+05 2.175079560314203263e+05 2.175062790666185028e+05 2.175047075587526197e+05 2.175029466541079746e+05 2.175013001602397417e+05 2.174999922531405464e+05
1.278380436250421917e+04 2.166644310190364777e+05 2.166607115066099504e+05 2.166564406249476597e+05 2.166532317741742299e+05 2.166509727918698918e+05 2.166491560794480029e+05 2.166474331579719728e+05 2.166457405999647453e+05 2.166440322740634438e+05 2.166423653567653382e+05 2.166407122691094410e+05 2.166391705808866536e+05 2.166374497290173022e+05 2.166358270175411599e+05 2.166345578755493043e+05
1.283380436250421917e+04 2.155667406720462313e+05 2.155629666122492927e+05 2.155586317524905608e+05 2.155553761621389422e+05 2.155532816547662369e+05 2.155518373090981622e+05 2.155505142593114288e+05 2.155492095637134626e+05 2.155478938783030608e+05 2.155465965870535583e+05 2.155453150028678356e+05 2.155441213719846564e+05 2.155428085712391767e+05 2.155414622396438499e+05 2.155403612835077511e+05
1.288380436250421917e+04 2.147721345900710148e+05 2.147683620513087662e+05 2.147640401087406790e+05 2.147609475245660578e+05 2.147591716489365790e+05 2.147581093285837851e+05 2.147571927197863697e+05 2.147563018379528658e+05 2.147554072433629190e+05 2.147545344827835797e+05 2.147535798495168565e+05 2.147525278644236096e+05 2.147513095252198982e+05 2.147501592233912088e+05 2.147492703145255218e+05
1.293047102750421982e+04 2.139452751431209035e+05 2.139415022328184277e+05 2.139371856976332201e+05 2.139340265070953174e+05 2.139320345059242100e+05 2.139309219061365002e+05 2.139302570514553809e+05 2.139296899198804749e+05 2.139290601948475814e+05 2.139283598837580066e+05 2.139276129321719636e+05 2.139268898306615883e+05 2.139261266028019309e+05 2.139253929066917626e+05 2.139248253987575299e+05
1.293048352750422055e+04 2.104971005111121922e+05 2.112680621399356460e+05 2.118265002642446489e+05 2.120190771341673099e+05 2.120769549848379102e+05 2.121111641873739427e+05 2.121308781377637933e+05 2.121466582923760870e+05 2.121604777157253120e+05 2.121748517207032419e+05 2.121859085295047844e+05 2.122316017714472837e+05 2.122539003404414398e+05 2.122621967875547125e+05 2.122714014188249712e+05
1.293058352750422091e+04 2.127630373200740723e+05 2.127688555421957572e+05 2.127713749982438167e+05 2.127706573000952194e+05 2.127689692492211470e+05 2.127680916835952667e+05 2.127675619395440153e+05 2.127671617507480551e+05 2.127665427888738050e+05 2.127659647901076241e+05 2.127653315795923700e+05 2.127645947227006545e+05 2.127637770292441710e+05 2.127630489606541232e+05 2.127624732162781584e+05
1.298084187832354837e+04 2.081579653031488415e+05 2.081566796756733675e+05 2.081556555350627750e+05 2.081550436616138322e+05 2.081546061694393284e+05 2.081542314472108847e+05 2.081538710707918217e+05 2.081535283462515799e+05 2.081531372112573881e+05 2.081527027781802753e+05 2.081522153623335762e+05 2.081517189154491934e+05 2.081512006798668881e+05 2.081507155916749034e+05 2.081503441427924263e+05
1.300449885994580109e+04 2.077616440842245356e+05 2.077599992844476947e+05 2.077587527079839783e+05 2.077579401827048860e+05 2.077573560755916988e+05 2.077569036395779985e+05 2.077564852364104881e+05 2.077560804445525864e+05 2.077556464072809322e+05 2.077551702388355625e+05 2.077546605021192227e+05 2.077541596481970046e+05 2.077536301459645329e+05 2.077531244901035388e+05 2.077527310896841809e+05
1.300474685860978389e+04 2.077722506622879882e+05 2.077706328163425205e+05 2.077693495785859413e+05 2.077685103006912977e+05 2.077679122798891913e+05 2.077674627203558630e+05 2.077670520402158727e+05 2.077666541004371538e+05 2.077662251630827086e+05 2.077657595373011427e+05 2.077652609611847729e+05 2.077647826949576847e+05 2.077642847737098637e+05 2.077637893950625439e+05 2.077634072479078022e+05
1.370892606639642145e+04 2.072397117970539548e+05 2.072382111345856101e+05 2.072368338861569646e+05 2.072357570487039047e+05 2.072348579539617640e+05 2.072340008602217422e+05 2.072331459043134237e+05 2.072323000540106441e+05 2.072314032733932254e+05 2.072304727217329491e+05 2.072294969393992214e+05 2.072285218713126960e+05 2.072275029283376061e+05 2.072265391794358729e+05 2.072257885050563491e+05
1.370893856639642217e+04 1.337408123648297624e+05 1.825085190287836886e+05 1.868893120908796554e+05 1.882139872523716476e+05 1.884446103708773735e+05 1.887904317211255548e+05 1.891155990233136108e+05 1.894161307001467794e+05 1.895990042020637193e+05 1.899913433393525775e+05 1.902488215156648657e+05 1.910915819723753375e+05 1.912676079712461797e+05 1.914150621973581146e+05 1.916026701166784333e+05
1.370903856639642254e+04 2.026038193590964656e+05 2.026089830446722626e+05 2.026103683886714280e+05 2.026112316105944628e+05 2.026102690283220145e+05 2.026077484128247015e+05 2.026050292314043036e+05 2.026021269717910909e+05 2.025989116147335735e+05 2.025912990672204760e+05 2.025845347136544588e+05 2.025732879924382432e+05 2.025567522257879027e+05 2.025510434766462422e+05 2.025436898536655353e+05
1.400470240185765761e+04 2.119544298701825901e+05 2.119529485492159147e+05 2.119515035089089652e+05 2.119503197829371202e+05 2.119492463180868945e+05 2.119481602195939631e+05 2.119470623205609154e+05 2.119459604297908081e+05 2.119448665138930664e+05 2.119437616768853622e+05 2.119426265635836171e+05 2.119415252224103606e+05 2.119403443637988821e+05 2.119392254657052690e+05 2.119383806050929998e+05
1.490470240185765761e+04 2.202251134993471787e+05 2.202236210636628093e+05 2.202221455534473353e+05 2.202209170082311612e+05 2.202197766368457815e+05 2.202185943233251746e+05 2.202174030166967132e+05 2.202162139494371659e+05 2.202150333379873191e+05 2.202138409458691604e+05 2.202126205054522143e+05 2.202114418171080179e+05 2.202102060383316712e+05 2.202090015167586098e+05 2.202080854246482486e+05
1.581343986411104197e+04 2.179653972607338510e+05 2.179640239780844713e+05 2.179626496911079448e+05 2.179614704819655744e+05 2.179603590003243880e+05 2.179592012092466175e+05 2.179580293622939498e+05 2.179568519344693341e+05 2.179556905250922428e+05 2.179545438812259817e+05 2.179533952217199549e+05 2.179522978545970400e+05 2.179511563789984211e+05 2.179500060896459036e+05 2.179491410771750379e+05
1.671133986411103979e+04 2.147829900508096907e+05 2.147819973272926873e+05 2.147810519717947464e+05 2.147802710506292933e+05 2.147795922516938881e+05 2.147789544583876268e+05 2.147783437610605033e+05 2.147777525523740042e+05 2.147771213448105264e+05 2.147764836074568448e+05 2.147758086893451982e+05 2.147751142070010246e+05 2.147743737001483387e+05 2.147736262461028527e+05 2.147730710899231490e+05
1.761133986411103979e+04 2.146714279031625774e+05 2.146709539004886756e+05 2.146704765017589671e+05 2.146700933138866967e+05 2.146697349678120518e+05 2.146693794132928306e+05 2.146690268757044978e+05 2.146686826781546988e+05 2.146683330748813460e+05 2.146679851589135651e+05 2.146676225659479678e+05 2.146672325504959445e+05 2.146668102621307189e+05 2.146664161789593054e+05 2.146661239040016662e+05
1.851133986411103979e+04 2.132167743796860741e+05 2.132162120705086563e+05 2.132156832483980106e+05 2.132152290936768695e+05 2.132147920116001333e+05 2.132143419638496707e+05 2.132138871491635218e+05 2.132134367363291676e+05 2.132129799335127464e+05 2.132125335143678822e+05 2.132120816243789741e+05 2.132116340996673389e+05 2.132111426928684523e+05 2.132106750020933105e+05 2.132103289467232244e+05
1.941133986411103979e+04 2.172160491341211018e+05 2.172150650726530585e+05 2.172141327981039649e+05 2.172132492386755475e+05 2.172123265206273645e+05 2.172113923712717078e+05 2.172104607542834128e+05 2.172095300266601553e+05 2.172086096089126368e+05 2.172076844262106461e+05 2.172067651079795905e+05 2.172059193033060292e+05 2.172048481456578593e+05 2.172039498300974665e+05 2.172032564775734209e+05
1.983133986411103979e+04 2.199792054368261015e+05 2.199783043793163379e+05 2.199773319677059771e+05 2.199763422035522235e+05 2.199753514222300437e+05 2.199743402382029162e+05 2.199733220920214953e+05 2.199722973324494669e+05 2.199713030630035501e+05 2.199702963981161593e+05 2.199693058703950664e+05 2.199684353698270279e+05 2.199673255089364247e+05 2.199663782105237478e+05 2.199656408793722512e+05
