TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.491494113007658234e+04 2.077533557111722184e+05 2.077511572480484901e+05 2.077484500712475274e+05 2.077461219360354007e+05 2.077440689057223499e+05 2.077422136333890667e+05 2.077405644994931063e+05 2.077389699053854565e+05 2.077374379919925414e+05 2.077360322741025011e+05 2.077345092781693675e+05 2.077330202964571654e+05 2.077316541673039901e+05 2.077303155227928073e+05 2.077292447723065270e+05
1.581494113007658234e+04 2.092102077324923011e+05 2.092080330370431766e+05 2.092053782763303025e+05 2.092031706426135206e+05 2.092012923455208947e+05 2.091995507772367273e+05 2.091979674120251439e+05 2.091964453209767235e+05 2.091949723373589804e+05 2.091936022527604364e+05 2.091921426817430765e+05 2.091907321018248913e+05 2.091894066228957963e+05 2.091881159540461376e+05 2.091870818542414345e+05
1.671494113007658234e+04 2.078146295901707490e+05 2.078123458270191913e+05 2.078100809551830753e+05 2.078083162803400774e+05 2.078066132519892417e+05 2.078050006781673292e+05 2.078034928640129219e+05 2.078020409288321971e+05 2.078006264436810161e+05 2.077992766379563836e+05 2.077978803243673756e+05 2.077965749189123744e+05 2.077952434711714741e+05 2.077939976046316733e+05 2.077929988965080702e+05
1.761494113007658234e+04 2.062785013415649883e+05 2.062762864771229797e+05 2.062741226595379121e+05 2.062724551807633252e+05 2.062708371492050355e+05 2.062692930931457668e+05 2.062678271388503781e+05 2.062664036600696854e+05 2.062650156676330371e+05 2.062636907052349998e+05 2.062623240841357620e+05 2.062610141018523136e+05 2.062597557802226220e+05 2.062585396178751253e+05 2.062575638271076023e+05
1.851494113007658234e+04 2.051608258161754347e+05 2.051586948483534507e+05 2.051566217516323668e+05 2.051550153851424693e+05 2.051534542752031994e+05 2.051519555772599124e+05 2.051505235362767708e+05 2.051491310212157259e+05 2.051477698382826638e+05 2.051464634596410033e+05 2.051451263418202871e+05 2.051438305971735972e+05 2.051426128465179354e+05 2.051414216539392073e+05 2.051404660494887503e+05
1.941494113007658234e+04 2.041560451576060150e+05 2.041539990247635287e+05 2.041520056638803508e+05 2.041504436580597539e+05 2.041489233819873771e+05 2.041474578845550132e+05 2.041460497647496231e+05 2.041446768441936292e+05 2.041433329336433671e+05 2.041420351205642801e+05 2.041407216426953091e+05 2.041394786108877743e+05 2.041382384193600155e+05 2.041370619402955053e+05 2.041361188898574910e+05
2.031494113007658234e+04 2.031762661594480742e+05 2.031742869735932618e+05 2.031723533501398633e+05 2.031708159808328492e+05 2.031693170608437504e+05 2.031678656422979257e+05 2.031664663678553188e+05 2.031650952683234646e+05 2.031637310182743240e+05 2.031623428689386928e+05 2.031610619702639524e+05 2.031597736703846895e+05 2.031585203279179696e+05 2.031573688575572742e+05 2.031564234322682605e+05
2.121494113007658234e+04 2.021706238785445748e+05 2.021687384917687741e+05 2.021668390700531891e+05 2.021653179454776982e+05 2.021638297117392067e+05 2.021623930274846498e+05 2.021610052929202502e+05 2.021596375587388757e+05 2.021582726203516359e+05 2.021568703034223290e+05 2.021555994104836718e+05 2.021542329164638650e+05 2.021530223703586380e+05 2.021518717250676127e+05 2.021509276016216027e+05
2.211494113007658234e+04 2.012888227347791544e+05 2.012870022828913352e+05 2.012851399564382737e+05 2.012836409764282289e+05 2.012821738855085277e+05 2.012807502394388139e+05 2.012793705628954049e+05 2.012780094597283460e+05 2.012766509570001508e+05 2.012752920439348090e+05 2.012740226315569889e+05 2.012728909628986730e+05 2.012717605344125186e+05 2.012706519348661823e+05 2.012697400682642474e+05
2.301494113007658234e+04 2.004235102866047528e+05 2.004217560828942223e+05 2.004199365204503702e+05 2.004184641204094514e+05 2.004170308501236723e+05 2.004156308252034069e+05 2.004142638877984136e+05 2.004129120218023018e+05 2.004115622864143224e+05 2.004101819865463185e+05 2.004089575378139270e+05 2.004077967188271577e+05 2.004066971940005897e+05 2.004055926503917435e+05 2.004046876176661463e+05
2.391494113007658234e+04 1.996185295962343807e+05 1.996168345206188969e+05 1.996150574559223023e+05 1.996136106157875038e+05 1.996122119999411516e+05 1.996108404473052942e+05 1.996094924363116152e+05 1.996081559292476741e+05 1.996068208246530266e+05 1.996054584549510619e+05 1.996042448313206551e+05 1.996030609771923628e+05 1.996019948233264149e+05 1.996008978343619383e+05 1.996000014636595151e+05
2.481494113007658234e+04 1.988944242118682887e+05 1.988927828621804365e+05 1.988910510261287563e+05 1.988896354048087960e+05 1.988882645251204958e+05 1.988869157886606990e+05 1.988855911418721080e+05 1.988842744602678576e+05 1.988829576298432657e+05 1.988816415438805707e+05 1.988803771144720668e+05 1.988789925860039075e+05 1.988778948390837759e+05 1.988767915994229843e+05 1.988758957735849544e+05
2.571494113007658234e+04 1.982283310807200614e+05 1.982267403364386701e+05 1.982250534767080098e+05 1.982236685002879822e+05 1.982223272861620935e+05 1.982210052208701964e+05 1.982197045684616023e+05 1.982184089751774445e+05 1.982171125822008471e+05 1.982157934629056253e+05 1.982145647300556593e+05 1.982131473304206156e+05 1.982120943383031408e+05 1.982109894282951136e+05 1.982100966623036365e+05
2.661494113007658234e+04 1.975954095985784370e+05 1.975938651989117789e+05 1.975922213571609755e+05 1.975908656720311265e+05 1.975895518493550189e+05 1.975882544147627486e+05 1.975869765672079520e+05 1.975857024752200232e+05 1.975844274877478019e+05 1.975831223910945118e+05 1.975819193779362249e+05 1.975805121016979101e+05 1.975794758142878418e+05 1.975783855497584154e+05 1.975775004717884585e+05
2.751494113007658234e+04 1.970003957350981364e+05 1.969988943547280505e+05 1.969972908481325139e+05 1.969959626947963261e+05 1.969946753497931641e+05 1.969934026335898670e+05 1.969921478892693412e+05 1.969908957277697627e+05 1.969896425936549203e+05 1.969883577006399864e+05 1.969871758075002581e+05 1.969857884639723634e+05 1.969847661751811975e+05 1.969836912442213506e+05 1.969828150316894171e+05
2.794494113007658234e+04 1.967285351803594967e+05 1.967270534146809368e+05 1.967254680778067850e+05 1.967241511150239094e+05 1.967228765854634694e+05 1.967216169562219875e+05 1.967203732289247273e+05 1.967191319777197205e+05 1.967178897970597609e+05 1.967166162977037020e+05 1.967154448176517617e+05 1.967140696706878953e+05 1.967130539217057521e+05 1.967119858464714780e+05 1.967111140261485125e+05
