TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.697643261666893886e+04 2.214214900532566244e+05 2.214189756214418449e+05 2.214166397400297865e+05 2.214144299893321586e+05 2.214121501057627029e+05 2.214099454095616529e+05 2.214077481939261197e+05 2.214055355463222950e+05 2.214033511081378383e+05 2.214011424583171320e+05 2.213989708653714333e+05 2.213967172354926588e+05 2.213945570246357529e+05 2.213928678834840248e+05 2.213908047184548341e+05
1.697644511666893959e+04 2.125828349501845660e+05 2.147328595998953679e+05 2.158122581911052985e+05 2.162970636959866097e+05 2.164546071921216790e+05 2.166190154174223426e+05 2.167689779682936205e+05 2.169072259858089092e+05 2.170236757391911815e+05 2.171524424186164397e+05 2.172657311710808135e+05 2.173711735754924593e+05 2.174469999974998063e+05 2.180702330737838347e+05 2.181903857455739053e+05
1.697654511666893814e+04 2.207750295069935382e+05 2.207625022341437871e+05 2.207549492433090345e+05 2.207491837714694557e+05 2.207448411512723251e+05 2.207406072043159511e+05 2.207362435846853768e+05 2.207316863467884541e+05 2.207268795664737117e+05 2.207220311284624622e+05 2.207169585384383681e+05 2.207118768937716959e+05 2.207073332311198756e+05 2.206949538325956964e+05 2.206589000842470850e+05
1.745219438424661348e+04 2.231357411862847512e+05 2.231362124026959646e+05 2.231349686015941552e+05 2.231334239844953117e+05 2.231317496819428052e+05 2.231300964864445268e+05 2.231284318828090327e+05 2.231267395449713222e+05 2.231250979510147881e+05 2.231233879848763172e+05 2.231217255195181933e+05 2.231200288037592545e+05 2.231183446848373278e+05 2.231184392080928665e+05 2.231184799983365228e+05
1.835219438424661348e+04 2.248507828894118429e+05 2.248455774501205888e+05 2.248410164633916866e+05 2.248379003363327065e+05 2.248357069143573171e+05 2.248335412953061459e+05 2.248313831964752171e+05 2.248291731957217562e+05 2.248270728775393218e+05 2.248247469292684400e+05 2.248225314239949221e+05 2.248203166096499772e+05 2.248182631929607596e+05 2.248153595004855597e+05 2.248095477529595373e+05
1.925219438424661348e+04 2.245237757879915589e+05 2.245195554249014240e+05 2.245159024377441383e+05 2.245132477154476801e+05 2.245112763712292654e+05 2.245092965073548548e+05 2.245073083968396240e+05 2.245052731800779875e+05 2.245033156590423896e+05 2.245011638960028649e+05 2.244991178184559394e+05 2.244970520566019695e+05 2.244951191642083868e+05 2.244926675343161914e+05 2.244880173741327017e+05
2.015219438424661348e+04 2.237049358412115835e+05 2.237024081217953353e+05 2.237002739316964289e+05 2.236984095428184373e+05 2.236965933082354895e+05 2.236948230949498247e+05 2.236930577214167570e+05 2.236912759045741113e+05 2.236894992281259038e+05 2.236876901802879875e+05 2.236859400482595083e+05 2.236841080796481983e+05 2.236823545535361627e+05 2.236807362386857567e+05 2.236786508078031475e+05
2.105219438424661348e+04 2.228154796143602580e+05 2.228141552316238813e+05 2.228125568245297472e+05 2.228109282536844839e+05 2.228092860309928656e+05 2.228076722736535594e+05 2.228060630776502658e+05 2.228044446572218440e+05 2.228028391923989402e+05 2.228012024855579366e+05 2.227996179820232210e+05 2.227979481395786279e+05 2.227963067595304165e+05 2.227955737044486741e+05 2.227948153743714211e+05
2.195219438424661348e+04 2.231978686756453826e+05 2.231963522367852274e+05 2.231936978150281066e+05 2.231916852217436244e+05 2.231901311636063620e+05 2.231885422587775975e+05 2.231869373974048649e+05 2.231852829117752844e+05 2.231837290941891260e+05 2.231819749447631766e+05 2.231802858858389664e+05 2.231786111633100081e+05 2.231770004519011709e+05 2.231758071732721874e+05 2.231745928021036671e+05
2.285219438424661348e+04 2.232667928321632207e+05 2.232621469515708741e+05 2.232578213747944101e+05 2.232550035499981605e+05 2.232530823502288258e+05 2.232511184899539803e+05 2.232491145385238924e+05 2.232471040874955652e+05 2.232451097861000162e+05 2.232431405836584163e+05 2.232411817777827382e+05 2.232392206139532500e+05 2.232373675569682382e+05 2.232345053060478240e+05 2.232300100787437113e+05
2.375219438424661348e+04 2.231210831985051045e+05 2.231187859504019143e+05 2.231168533424271154e+05 2.231151849326464580e+05 2.231134841001828318e+05 2.231117615649002255e+05 2.231100391206382192e+05 2.231083244616162556e+05 2.231065644562659727e+05 2.231048727819601481e+05 2.231031952939133625e+05 2.231015228791543050e+05 2.230998598790580872e+05 2.230984058445538103e+05 2.230967880158652260e+05
2.465219438424661348e+04 2.228513576841484755e+05 2.228506206518936087e+05 2.228487796440797974e+05 2.228470914228166803e+05 2.228456180110150017e+05 2.228441015129665902e+05 2.228425333805512346e+05 2.228409644442104618e+05 2.228394087403301091e+05 2.228378898488750856e+05 2.228363700528071495e+05 2.228348431676214095e+05 2.228333290464581223e+05 2.228327502825447591e+05 2.228320263754911721e+05
2.555219438424661348e+04 2.226568059799259063e+05 2.226543945520520501e+05 2.226521957958483545e+05 2.226503864228021121e+05 2.226487648536648485e+05 2.226471226759734564e+05 2.226454332721070969e+05 2.226437425111807825e+05 2.226420701143567567e+05 2.226403718513821077e+05 2.226386960601221072e+05 2.226369446371792001e+05 2.226352484853683854e+05 2.226336806278515141e+05 2.226319480267569597e+05
2.645219438424661348e+04 2.220568976934882230e+05 2.220552630577462260e+05 2.220536182297687046e+05 2.220520765038576210e+05 2.220504761981148622e+05 2.220488941365862265e+05 2.220473188800345233e+05 2.220457347409502836e+05 2.220441566303713480e+05 2.220425906868621532e+05 2.220410633423246327e+05 2.220394348133448511e+05 2.220378262369189179e+05 2.220370438857180998e+05 2.220362246666003484e+05
2.735219438424661348e+04 2.217374339593835757e+05 2.217354816687078564e+05 2.217336036634302873e+05 2.217319767373455106e+05 2.217303780046147003e+05 2.217287826095148339e+05 2.217271653425804689e+05 2.217255363057355862e+05 2.217239255082122691e+05 2.217223062187437899e+05 2.217207251393903571e+05 2.217190500534794992e+05 2.217174043971544015e+05 2.217161979062751052e+05 2.217151877296762541e+05
2.812219438424661348e+04 2.220633941291858209e+05 2.220618223377157701e+05 2.220595791175267950e+05 2.220577751546060317e+05 2.220562536334173928e+05 2.220546876759095467e+05 2.220530789553789073e+05 2.220514550527784158e+05 2.220498533223767299e+05 2.220481568745528348e+05 2.220465088038150570e+05 2.220448159696013900e+05 2.220431603526226827e+05 2.220418672986060847e+05 2.220406773743049707e+05
