TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.403517359554644281e+04 2.275706749242105871e+05 2.275491475188613404e+05 2.275433046004228236e+05 2.275392474429859139e+05 2.275351659287227958e+05 2.275308797656452807e+05 2.275266927887694910e+05 2.275226211074767634e+05 2.275186581230482552e+05 2.275148204689331469e+05 2.275110862226401514e+05 2.275074540327923896e+05 2.275039108827731980e+05 2.275004475713304128e+05 2.274976936815658992e+05
1.403527359554644318e+04 2.277139405225377413e+05 2.277097660049132828e+05 2.277063136888407462e+05 2.277030386472397076e+05 2.276997860092826595e+05 2.276965871652019559e+05 2.276935020611851069e+05 2.276904755598848860e+05 2.276874824799766357e+05 2.276845446924552962e+05 2.276816498956570867e+05 2.276787976502130623e+05 2.276759814105710830e+05 2.276732018658593297e+05 2.276710331256137288e+05
1.436185747793495830e+04 2.224669917769496387e+05 2.224647074946055945e+05 2.224621607448090508e+05 2.224598806637763337e+05 2.224576064220805129e+05 2.224552853693745565e+05 2.224529599355460959e+05 2.224506454537221289e+05 2.224483475539739593e+05 2.224460716605147463e+05 2.224438064716504596e+05 2.224415533056896529e+05 2.224393145743570349e+05 2.224370852046604850e+05 2.224352807319330168e+05
1.436186997793495902e+04 1.943628387433601310e+05 2.114845592501997016e+05 2.117310641569980653e+05 2.118171613397001638e+05 2.119304342665185686e+05 2.122367751513390976e+05 2.125715294305007264e+05 2.128862159944036976e+05 2.131193925082305504e+05 2.133738153172317834e+05 2.136029288120526471e+05 2.138098795561334991e+05 2.139705645684100164e+05 2.141391386989487510e+05 2.142833932327534421e+05
1.436196997793495939e+04 2.224801209005776909e+05 2.224286103053509432e+05 2.224358556219047459e+05 2.224343114886576950e+05 2.224315020553287759e+05 2.224269218300872017e+05 2.224213559099764680e+05 2.224151464268156560e+05 2.224083539438024454e+05 2.224009459956748760e+05 2.223928777758683136e+05 2.223841778342684265e+05 2.223747915824687807e+05 2.223645246067528496e+05 2.223545875018423540e+05
1.503761924551297125e+04 2.196750000166220707e+05 2.196724808239781414e+05 2.196701253969350364e+05 2.196680985107484448e+05 2.196660749544929422e+05 2.196640632384675846e+05 2.196620680195867608e+05 2.196600846969968115e+05 2.196580946805225976e+05 2.196560690644300194e+05 2.196539991433430696e+05 2.196519067749693349e+05 2.196498142064248968e+05 2.196477105880120362e+05 2.196460668940246396e+05
1.593761924551297125e+04 2.192110003216501209e+05 2.192084451577845612e+05 2.192059998371183756e+05 2.192038277007108554e+05 2.192017322042066371e+05 2.191996673420325096e+05 2.191976569496926968e+05 2.191956608464612509e+05 2.191936591741395532e+05 2.191916731888368085e+05 2.191896668000367063e+05 2.191876050516522664e+05 2.191855032881341176e+05 2.191834041582684149e+05 2.191817566083670245e+05
1.683761924551297125e+04 2.191001154501131095e+05 2.190976509496965446e+05 2.190951992378711293e+05 2.190928928689608874e+05 2.190906314935907430e+05 2.190884009713697596e+05 2.190862587030644645e+05 2.190841768065722717e+05 2.190821176687419647e+05 2.190800574373203563e+05 2.190779777871675033e+05 2.190758824136615731e+05 2.190737871882059262e+05 2.190716908126682392e+05 2.190700419572001847e+05
1.773761924551297125e+04 2.191173569688264106e+05 2.191147931350923609e+05 2.191123288864588831e+05 2.191099839530668978e+05 2.191076477963951183e+05 2.191053248034601274e+05 2.191030705121656065e+05 2.191008856881386600e+05 2.190987539449325413e+05 2.190966522578255681e+05 2.190945569213626732e+05 2.190924513502319169e+05 2.190903500661293510e+05 2.190882393983469810e+05 2.190865800777097174e+05
1.863761924551297125e+04 2.193076948026407917e+05 2.193051320003720757e+05 2.193025965348278114e+05 2.193001438728958892e+05 2.192976858180274139e+05 2.192951986619461095e+05 2.192927721347500919e+05 2.192904101704574423e+05 2.192880980249890126e+05 2.192858243468769069e+05 2.192835801040820952e+05 2.192813568588644557e+05 2.192791441554018529e+05 2.192769382416848093e+05 2.192752053193069296e+05
1.953761924551297125e+04 2.187682396938069141e+05 2.187656131803320022e+05 2.187629833972684573e+05 2.187604034780101792e+05 2.187578104876653524e+05 2.187551942632706196e+05 2.187526246483841387e+05 2.187501113506478723e+05 2.187476394968959503e+05 2.187452049941886798e+05 2.187427951843168994e+05 2.187404066825265181e+05 2.187380335506789270e+05 2.187356815429028647e+05 2.187338614491521730e+05
2.043761924551297125e+04 2.149914823900017946e+05 2.149889581836301950e+05 2.149864405963770114e+05 2.149839625885261921e+05 2.149814964525335818e+05 2.149790843020890607e+05 2.149767393077450106e+05 2.149744109682135168e+05 2.149720990810394869e+05 2.149697869471550803e+05 2.149674821395728213e+05 2.149651857629687293e+05 2.149629109906312078e+05 2.149606277385918074e+05 2.149588458222018671e+05
2.133761924551297125e+04 2.110464467988225224e+05 2.110434607537266565e+05 2.110404399616565788e+05 2.110377785835982650e+05 2.110351639874001557e+05 2.110324913607714989e+05 2.110298017537119740e+05 2.110271146516000445e+05 2.110244229980131495e+05 2.110217424842628243e+05 2.110190622054837295e+05 2.110163847005924035e+05 2.110137026864330401e+05 2.110110306368450110e+05 2.110089364562986884e+05
2.223761924551297125e+04 2.016015888356799842e+05 2.015984611631838197e+05 2.015954072133880400e+05 2.015928098168912111e+05 2.015903093831628794e+05 2.015879603982330591e+05 2.015856464364026033e+05 2.015833323383302777e+05 2.015809900769648375e+05 2.015786730174859404e+05 2.015763525455070776e+05 2.015740299641923630e+05 2.015716931013822614e+05 2.015693715666329372e+05 2.015675539189930714e+05
2.313761924551297125e+04 1.918941573419987399e+05 1.918907883485276252e+05 1.918876959610549384e+05 1.918852202320647775e+05 1.918828148909663432e+05 1.918804050152926648e+05 1.918779990220705222e+05 1.918755934141961916e+05 1.918731619911562302e+05 1.918707610272231977e+05 1.918683596079464769e+05 1.918659608015296981e+05 1.918635498012153548e+05 1.918611603851021500e+05 1.918592623630115704e+05
2.403761924551297125e+04 1.818557129244579119e+05 1.818522234761572035e+05 1.818490885242398654e+05 1.818467559026168892e+05 1.818445107695772022e+05 1.818422653191009304e+05 1.818400110622256179e+05 1.818377571744983725e+05 1.818354997309450409e+05 1.818332535934484622e+05 1.818309992697270936e+05 1.818287444372962054e+05 1.818264931005566032e+05 1.818242553508022684e+05 1.818224750575701473e+05
2.493761924551297125e+04 1.722126290253948246e+05 1.722092595406402252e+05 1.722062507200660475e+05 1.722040570624984102e+05 1.722019482867056504e+05 1.721998242460205802e+05 1.721976990547485475e+05 1.721955730750452785e+05 1.721934184583945898e+05 1.721912962598449376e+05 1.721891708082034893e+05 1.721870422734492167e+05 1.721848940547974198e+05 1.721827660714613157e+05 1.721810799836605147e+05
2.583761924551297125e+04 1.686136048543888901e+05 1.686102459742095962e+05 1.686072837419363495e+05 1.686051627137839678e+05 1.686031165013645368e+05 1.686009771189876192e+05 1.685988048666736577e+05 1.685966331002750958e+05 1.685944631658301223e+05 1.685923000840352033e+05 1.685901296954620047e+05 1.685879614768064348e+05 1.685858020684703952e+05 1.685836496621378174e+05 1.685819212659053737e+05
2.673761924551297125e+04 1.651550691064018756e+05 1.651518056085542194e+05 1.651488736834871816e+05 1.651467923110654228e+05 1.651447848252827534e+05 1.651426629198100418e+05 1.651405050107832649e+05 1.651383474257289199e+05 1.651361912099132314e+05 1.651340425710082054e+05 1.651318909973293194e+05 1.651297431822016952e+05 1.651276039733365760e+05 1.651254701558352681e+05 1.651237538534943596e+05
2.763761924551297125e+04 1.620114862281513633e+05 1.620087217115870444e+05 1.620061515191726503e+05 1.620042373170652136e+05 1.620024741351453122e+05 1.620009878965197131e+05 1.619995811449414759e+05 1.619981896912399679e+05 1.619968055164624529e+05 1.619954402374196507e+05 1.619940889510400884e+05 1.619927529953694611e+05 1.619914347944015753e+05 1.619901411172613734e+05 1.619891955457302101e+05
2.840761924551297125e+04 1.637129344609635300e+05 1.637098953464947699e+05 1.637071793248757313e+05 1.637052222548930440e+05 1.637033517301358224e+05 1.637014395842061494e+05 1.636995255186815630e+05 1.636976108357567573e+05 1.636956826657743077e+05 1.636937713586355385e+05 1.636918585326498142e+05 1.636899445488242200e+05 1.636880243177723023e+05 1.636861124992156692e+05 1.636845892669152527e+05
