TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414616764375421917e+04 2.168222082949416654e+05 2.168199476775960939e+05 2.168174985524505028e+05 2.168162751411774079e+05 2.168154599957666069e+05 2.168144292360061663e+05 2.168131399895787181e+05 2.168119291100893170e+05 2.168106608674504678e+05 2.168093968825957854e+05 2.168081266424034256e+05 2.168069156353032449e+05 2.168057731205179880e+05 2.168045952650406689e+05 2.168036477856503916e+05
1.419616764375421917e+04 2.160142463247115957e+05 2.160119834759203368e+05 2.160093100070905930e+05 2.160080594564849162e+05 2.160072209754582727e+05 2.160061950199547864e+05 2.160049405169681995e+05 2.160037325381691335e+05 2.160024315172477509e+05 2.160011155574826116e+05 2.159998154568192258e+05 2.159985639751178678e+05 2.159974105481900915e+05 2.159962109166633454e+05 2.159952192581489217e+05
1.424616764375421917e+04 2.162635713252159767e+05 2.162613264472663868e+05 2.162588478736614634e+05 2.162576070355511038e+05 2.162567967816634045e+05 2.162557891838313953e+05 2.162545227801006986e+05 2.162533381037567742e+05 2.162520409153813962e+05 2.162507422569021583e+05 2.162494604852842458e+05 2.162482572073827323e+05 2.162471380790940020e+05 2.162459825295954070e+05 2.162450526666853111e+05
1.429616764375421917e+04 2.163598226380244014e+05 2.163575904079041793e+05 2.163551726162012783e+05 2.163539805945126573e+05 2.163531889532134519e+05 2.163521922429405677e+05 2.163509506382390682e+05 2.163497831965125806e+05 2.163485718512252206e+05 2.163473669265150093e+05 2.163461476995694975e+05 2.163449661913307209e+05 2.163438377520859940e+05 2.163426629289045231e+05 2.163417069083085808e+05
1.434616764375421917e+04 2.155628490773743251e+05 2.155606183403185278e+05 2.155580201380763610e+05 2.155568066590629751e+05 2.155559802234869567e+05 2.155549654675952042e+05 2.155537144356468343e+05 2.155525185422794893e+05 2.155512304485393397e+05 2.155499309279160225e+05 2.155486517623402760e+05 2.155474368486793246e+05 2.155463176350341528e+05 2.155451606379589648e+05 2.155442100447770208e+05
1.439616764375421917e+04 2.158341793283729930e+05 2.158319665011945472e+05 2.158295083175260224e+05 2.158282725074648624e+05 2.158274819911266095e+05 2.158265073632252461e+05 2.158252824421832047e+05 2.158241341141022276e+05 2.158228724238019204e+05 2.158216091639711522e+05 2.158203627027561015e+05 2.158191888901898637e+05 2.158180966667330358e+05 2.158169657780040870e+05 2.158160537579595693e+05
1.444616764375421917e+04 2.158943915180522599e+05 2.158921937243690481e+05 2.158897993620377383e+05 2.158886039629961015e+05 2.158878296005911543e+05 2.158868613855927251e+05 2.158856442604878102e+05 2.158845115379202180e+05 2.158833088891701773e+05 2.158821114757840405e+05 2.158809067801612837e+05 2.158797538439443451e+05 2.158786652752427617e+05 2.158775376148989599e+05 2.158766274056498660e+05
1.449616764375421917e+04 2.157976668374041910e+05 2.157954857212310890e+05 2.157931272035333095e+05 2.157919600588983740e+05 2.157911882397815934e+05 2.157902184045942267e+05 2.157890037025214988e+05 2.157878740163336624e+05 2.157866880147324991e+05 2.157855150365779991e+05 2.157843266936217551e+05 2.157831778223497677e+05 2.157820807577958331e+05 2.157809414800951490e+05 2.157800166332312510e+05
1.454616764375421917e+04 2.156587145942006027e+05 2.156565504696353164e+05 2.156542157388844644e+05 2.156530518287651939e+05 2.156522757846984023e+05 2.156513003408529330e+05 2.156500684709527995e+05 2.156489407333311392e+05 2.156477364691797993e+05 2.156465473727954668e+05 2.156453419655382168e+05 2.156441909684370039e+05 2.156431038881321438e+05 2.156419835911333503e+05 2.156410798470507143e+05
1.459616764375421917e+04 2.147357856041428749e+05 2.147336361149463628e+05 2.147311390560556320e+05 2.147299617422386073e+05 2.147291842771098600e+05 2.147282315644339542e+05 2.147270515589655843e+05 2.147259567779441713e+05 2.147247726512753870e+05 2.147235796252913133e+05 2.147224154255889589e+05 2.147213339934134856e+05 2.147203644015186001e+05 2.147193711795484414e+05 2.147185623020748026e+05
1.464616764375421917e+04 2.147129778347905667e+05 2.147108433577846154e+05 2.147082777026533440e+05 2.147070800227616564e+05 2.147062884577019722e+05 2.147053366426373250e+05 2.147041644082160201e+05 2.147030535384361283e+05 2.147018289339983894e+05 2.147005863986934419e+05 2.146993550388658186e+05 2.146981672566749039e+05 2.146970820078016841e+05 2.146959512572939275e+05 2.146950111991332378e+05
1.469616764375421917e+04 2.145427137251329841e+05 2.145406092841471545e+05 2.145381297809761600e+05 2.145369254373104777e+05 2.145361395418703323e+05 2.145352065721517138e+05 2.145340493717133650e+05 2.145329431751011289e+05 2.145316855677847634e+05 2.145304146272338403e+05 2.145291878732297337e+05 2.145280687781727465e+05 2.145270591889218776e+05 2.145260228824180085e+05 2.145251805144121754e+05
1.474616764375421917e+04 2.148960291167958640e+05 2.148939606534042978e+05 2.148918293388278689e+05 2.148907575799349579e+05 2.148900673306610552e+05 2.148892817941868561e+05 2.148884286863372545e+05 2.148876076017704036e+05 2.148867420913640235e+05 2.148858556575051043e+05 2.148849660008221399e+05 2.148841278589470312e+05 2.148833549559250241e+05 2.148825647124601528e+05 2.148819342853359994e+05
1.479616764375421917e+04 2.147504757633635309e+05 2.147484597293458355e+05 2.147465590103516006e+05 2.147456701741068391e+05 2.147451072479765862e+05 2.147444854153765191e+05 2.147438261872199073e+05 2.147432126404708833e+05 2.147426209408500290e+05 2.147419955104550463e+05 2.147412980117840052e+05 2.147406338319979259e+05 2.147400299895197677e+05 2.147394145244266256e+05 2.147389286704983679e+05
1.484616764375421917e+04 2.148648102796824533e+05 2.148628596288000117e+05 2.148612682419148041e+05 2.148605921800943906e+05 2.148601423676519480e+05 2.148597113662518677e+05 2.148591587562995846e+05 2.148586002166085527e+05 2.148580154629273748e+05 2.148575047961232776e+05 2.148569943774365820e+05 2.148564848263148451e+05 2.148559945420170552e+05 2.148554887222414254e+05 2.148550767614619399e+05
1.489616764375421917e+04 2.147467704529536422e+05 2.147448755673012929e+05 2.147435062914422888e+05 2.147430777696481091e+05 2.147427131403273088e+05 2.147422439306714514e+05 2.147416981965288578e+05 2.147411923920076806e+05 2.147406917915977247e+05 2.147402616482801095e+05 2.147398448597556853e+05 2.147394274590685091e+05 2.147390026075427595e+05 2.147385391301519412e+05 2.147381501454470854e+05
1.494616764375421917e+04 2.146570451133836468e+05 2.146552033598190174e+05 2.146539803462100681e+05 2.146535941933165886e+05 2.146531897573343595e+05 2.146528091937777644e+05 2.146523060967756901e+05 2.146518221131611499e+05 2.146513401663914847e+05 2.146509149988420540e+05 2.146504980250624358e+05 2.146500811089143390e+05 2.146496681204480410e+05 2.146492306961109280e+05 2.146488698997846805e+05
1.499616764375421917e+04 2.140196337686050683e+05 2.140178015903990599e+05 2.140165165422433347e+05 2.140160796128386573e+05 2.140156067409492098e+05 2.140151924593222793e+05 2.140146927784136496e+05 2.140141453198062954e+05 2.140134896712629998e+05 2.140127344211441814e+05 2.140119889654750295e+05 2.140114169473261572e+05 2.140109301850927877e+05 2.140104537709170836e+05 2.140100809050347889e+05
1.504616764375421917e+04 2.143963702319614240e+05 2.143945556127270102e+05 2.143932618677543360e+05 2.143927453575841500e+05 2.143921923068400938e+05 2.143916727391122258e+05 2.143909722840385803e+05 2.143902910882702272e+05 2.143895931915498222e+05 2.143889194086355565e+05 2.143882271988405264e+05 2.143875662776020472e+05 2.143869472599209403e+05 2.143863084538383409e+05 2.143857892044505570e+05
1.509616764375421917e+04 2.137265156034087995e+05 2.137247203371267824e+05 2.137233716603511712e+05 2.137228236046653765e+05 2.137222297487795586e+05 2.137217189484972623e+05 2.137210675420367625e+05 2.137204219578395132e+05 2.137197866501936223e+05 2.137191436828452279e+05 2.137184541274920921e+05 2.137177405802770227e+05 2.137171257120228256e+05 2.137164704896043404e+05 2.137159145061411837e+05
1.514616764375421917e+04 2.137226932453872869e+05 2.137209197533973493e+05 2.137194701919211948e+05 2.137188443666825769e+05 2.137181776026085718e+05 2.137176385219933582e+05 2.137170103547385952e+05 2.137163303377290722e+05 2.137156062518004910e+05 2.137148154288149090e+05 2.137140350589792361e+05 2.137133404547987157e+05 2.137127202293770970e+05 2.137120770529537112e+05 2.137115561394615215e+05
1.519616764375421917e+04 2.137969732215850381e+05 2.137952524213749566e+05 2.137940356459031464e+05 2.137935984614791232e+05 2.137931330987655674e+05 2.137927264523734339e+05 2.137922276733170438e+05 2.137917472500020522e+05 2.137912884432393475e+05 2.137908473469062010e+05 2.137904396874758822e+05 2.137900499836298404e+05 2.137896644282366615e+05 2.137892422775805753e+05 2.137888888804973976e+05
1.524616764375421917e+04 2.136994251198548591e+05 2.136977324145830062e+05 2.136965601300697308e+05 2.136961502099943464e+05 2.136957144878239196e+05 2.136953287828926404e+05 2.136948404476268333e+05 2.136943515894731972e+05 2.136938482477147481e+05 2.136933665667151799e+05 2.136928865277878358e+05 2.136924222467883956e+05 2.136919781072181067e+05 2.136915184878480213e+05 2.136911494586785557e+05
1.529616764375421917e+04 2.132447815685262904e+05 2.132431244290884351e+05 2.132419618176018121e+05 2.132415724129683804e+05 2.132411621895593125e+05 2.132407932707460131e+05 2.132403302232769202e+05 2.132398872309988947e+05 2.132394508239124261e+05 2.132390244715522567e+05 2.132385681075388566e+05 2.132380886379975127e+05 2.132376904017964262e+05 2.132372598111720290e+05 2.132368871801116038e+05
1.534616764375421917e+04 2.132423617609729117e+05 2.132407274394338310e+05 2.132396081078475399e+05 2.132392460230341239e+05 2.132388665308923810e+05 2.132385293791627046e+05 2.132381296570537670e+05 2.132377142447555671e+05 2.132372464614580094e+05 2.132367555580635380e+05 2.132362560718365712e+05 2.132358065673760721e+05 2.132354130107972596e+05 2.132350153845550376e+05 2.132347003536521224e+05
1.539616764375421917e+04 2.132089016651850543e+05 2.132072956873073708e+05 2.132061895222714520e+05 2.132058253596020513e+05 2.132054465524536790e+05 2.132051140745489101e+05 2.132046929805975815e+05 2.132042853708874900e+05 2.132038873219263041e+05 2.132035058617937902e+05 2.132031514232704358e+05 2.132028038489374158e+05 2.132024637262277538e+05 2.132020855544319202e+05 2.132017632685644785e+05
1.544616764375421917e+04 2.131150833215080202e+05 2.131135037239723606e+05 2.131124346338563482e+05 2.131120905010048300e+05 2.131117375755121466e+05 2.131114299329374335e+05 2.131110513998656534e+05 2.131106746804727009e+05 2.131102874798410339e+05 2.131099100117885973e+05 2.131095279038632289e+05 2.131091592888425221e+05 2.131088122624978423e+05 2.131084529329819488e+05 2.131081630936068250e+05
1.549616764375421917e+04 2.126609471519247454e+05 2.126593891949874233e+05 2.126582843556969892e+05 2.126579271488750528e+05 2.126575549647717853e+05 2.126572294105637120e+05 2.126568074199841940e+05 2.126563992751683691e+05 2.126560012958543084e+05 2.126556146165583341e+05 2.126552102326353488e+05 2.126547814807444811e+05 2.126544220736975549e+05 2.126540396864259092e+05 2.126537108568049734e+05
1.554616764375421917e+04 2.129397323132007732e+05 2.129381966347272391e+05 2.129371426530960598e+05 2.129367985462741635e+05 2.129364351386701164e+05 2.129361265180292539e+05 2.129357134039772791e+05 2.129352877242674585e+05 2.129348502583739755e+05 2.129344463120051369e+05 2.129340456187743985e+05 2.129336681382656971e+05 2.129333194061809918e+05 2.129329603803865029e+05 2.129326660659436602e+05
1.559616764375421917e+04 2.124841112018374261e+05 2.124826006074605102e+05 2.124815379217890440e+05 2.124811646127839922e+05 2.124807559529675345e+05 2.124804153687769431e+05 2.124800138835443067e+05 2.124796017584005021e+05 2.124791646276866377e+05 2.124786781837148592e+05 2.124781866843231255e+05 2.124777496848717856e+05 2.124773533931262500e+05 2.124769408856524969e+05 2.124766094149540295e+05
1.564616764375421917e+04 2.126221976746098080e+05 2.126207140743765922e+05 2.126196894945162348e+05 2.126193316148458689e+05 2.126189493023846298e+05 2.126186177355895052e+05 2.126182031363978167e+05 2.126177959953446116e+05 2.126173942403330002e+05 2.126169978809904715e+05 2.126165966676893877e+05 2.126162045825684909e+05 2.126158299474836676e+05 2.126154366123723448e+05 2.126151161199055205e+05
1.569616764375421917e+04 2.119065297919072327e+05 2.119050637987620430e+05 2.119039967982136586e+05 2.119036035111021192e+05 2.119031719115379092e+05 2.119028085293528857e+05 2.119023646731956978e+05 2.119019208041572710e+05 2.119014842138031381e+05 2.119010384743747709e+05 2.119005498237039428e+05 2.119000593479151139e+05 2.118996510126820067e+05 2.118992171737572062e+05 2.118988514485811756e+05
1.574616764375421917e+04 2.122299009888660512e+05 2.122284518420429667e+05 2.122274037891597545e+05 2.122269797379412339e+05 2.122265130945272394e+05 2.122261088841854362e+05 2.122255928173646098e+05 2.122250857301470242e+05 2.122245887335748412e+05 2.122241073185813730e+05 2.122236213085452619e+05 2.122231309030348202e+05 2.122226605143167253e+05 2.122221586058746907e+05 2.122217432015821105e+05
1.579616764375421917e+04 2.118985909288641415e+05 2.118971643913525331e+05 2.118961118675532925e+05 2.118956931202575215e+05 2.118952307041254244e+05 2.118947798690522905e+05 2.118941931386677315e+05 2.118936396065994923e+05 2.118930846377128037e+05 2.118925311022048700e+05 2.118919399878898403e+05 2.118913523533752305e+05 2.118908380556852499e+05 2.118903056331387197e+05 2.118898635088065639e+05
1.584616764375421917e+04 2.120295028620901867e+05 2.120280875227493816e+05 2.120270576644160319e+05 2.120265656345174939e+05 2.120260100434592168e+05 2.120255456792803307e+05 2.120250482259812998e+05 2.120245285278231604e+05 2.120239816276678466e+05 2.120234255612696579e+05 2.120228704753882485e+05 2.120223414092443709e+05 2.120218415782737429e+05 2.120213171782445570e+05 2.120208890384719416e+05
1.589616764375421917e+04 2.118825836990161333e+05 2.118811846834290191e+05 2.118801167850943748e+05 2.118795950521253690e+05 2.118790130961986724e+05 2.118785327825638524e+05 2.118780491096618352e+05 2.118775230904456694e+05 2.118769407222639420e+05 2.118763570333409007e+05 2.118757886580862396e+05 2.118752596184748400e+05 2.118747691733499814e+05 2.118742602188745805e+05 2.118738481372399838e+05
1.594616764375421917e+04 2.114451231645717344e+05 2.114437412068385747e+05 2.114426049545163987e+05 2.114420689926249906e+05 2.114414552348695579e+05 2.114409823861308105e+05 2.114405331814609817e+05 2.114399993375594786e+05 2.114393986240996455e+05 2.114387969644666882e+05 2.114382307395534008e+05 2.114377171541872667e+05 2.114372459160347353e+05 2.114367509685036493e+05 2.114363439446607663e+05
1.599616764375421917e+04 2.114473625686588348e+05 2.114460079719449277e+05 2.114449777465224906e+05 2.114445040078298480e+05 2.114439700696885993e+05 2.114435093931150623e+05 2.114429221644490608e+05 2.114423372466562432e+05 2.114417619570515817e+05 2.114411973197011976e+05 2.114406153746814525e+05 2.114400400753410649e+05 2.114395175178773934e+05 2.114389632973268745e+05 2.114385000826793548e+05
1.604616764375421917e+04 2.115252538027997070e+05 2.115239148347207811e+05 2.115228991181158344e+05 2.115224216435251874e+05 2.115218828343335772e+05 2.115214285112438956e+05 2.115208785078361689e+05 2.115203271735414164e+05 2.115197909844884998e+05 2.115192689395086491e+05 2.115187586795903044e+05 2.115182814202498121e+05 2.115178276960483054e+05 2.115173816175899119e+05 2.115170126648219593e+05
1.609616764375421917e+04 2.111906045874574338e+05 2.111892747977059917e+05 2.111882324130936759e+05 2.111877431198561098e+05 2.111871921895942069e+05 2.111867199079498532e+05 2.111861150317650172e+05 2.111855125546727795e+05 2.111849208101901459e+05 2.111843435247495945e+05 2.111837638709102757e+05 2.111832308954730688e+05 2.111827777268176433e+05 2.111823457898027846e+05 2.111820011531269993e+05
1.614616764375421917e+04 2.107058074691913498e+05 2.107045000246891286e+05 2.107034940303469193e+05 2.107030695017873659e+05 2.107025954612950736e+05 2.107022039817333280e+05 2.107017355854423658e+05 2.107012524153248232e+05 2.107007590282074525e+05 2.107001892587036709e+05 2.106995979455929482e+05 2.106991139526500483e+05 2.106986965408766409e+05 2.106982754222219228e+05 2.106979327164044953e+05
1.619616764375421917e+04 2.108034184394128097e+05 2.108021265322572435e+05 2.108009507428599172e+05 2.108003241527416685e+05 2.107996186513575667e+05 2.107990751316821552e+05 2.107985702959375631e+05 2.107979500264941889e+05 2.107972259940215154e+05 2.107965049795897212e+05 2.107958339641462080e+05 2.107952571418775478e+05 2.107947792193614878e+05 2.107943576964641979e+05 2.107940199118948076e+05
1.624616764375421917e+04 2.111197496286436217e+05 2.111187695606054040e+05 2.111177492967114085e+05 2.111169238202803826e+05 2.111161556413341314e+05 2.111153959724244487e+05 2.111145658857377712e+05 2.111137272977283574e+05 2.111128987077756901e+05 2.111120660692274687e+05 2.111112885047430755e+05 2.111106152501566685e+05 2.111101112704076513e+05 2.111097445108231332e+05 2.111094426367122214e+05
1.625832817825421989e+04 2.104565655572432443e+05 2.104558292816185276e+05 2.104548949237143097e+05 2.104542077798628306e+05 2.104535365605518164e+05 2.104528084987472103e+05 2.104520513897158671e+05 2.104512850368253712e+05 2.104505120652835758e+05 2.104497262385378126e+05 2.104489452110436396e+05 2.104482430367997731e+05 2.104477066348085937e+05 2.104472748043486499e+05 2.104469515083746228e+05
1.625834067825422062e+04 1.235976600483168440e+05 1.302766997782298567e+05 1.846356637485534011e+05 1.876893428787940647e+05 1.879925167873030878e+05 1.882126153879298363e+05 1.893546289017712988e+05 1.899804592367357109e+05 1.901394322569379583e+05 1.903960677186599059e+05 1.906366024768956122e+05 1.908503797349119559e+05 1.909762816167542187e+05 1.911701222270924191e+05 1.913545628138006432e+05
1.625844067825422098e+04 2.046966449416789401e+05 2.047010695872852521e+05 2.046787247852437431e+05 2.046709814845930960e+05 2.046787141316413763e+05 2.046793473417928326e+05 2.046786637939359061e+05 2.046770510233640089e+05 2.046790445579842490e+05 2.046751453129284782e+05 2.046694115166489210e+05 2.046596696565803140e+05 2.046488783693707082e+05 2.046328842346879246e+05 2.046178197398974444e+05
1.629799149690910417e+04 2.109946091909664101e+05 2.109939322197271395e+05 2.109931681715594896e+05 2.109924702067667968e+05 2.109917484042483557e+05 2.109909940219513956e+05 2.109902214986993349e+05 2.109894340176792466e+05 2.109886507478136919e+05 2.109878666183030000e+05 2.109870975887546374e+05 2.109864455473912531e+05 2.109859653293722076e+05 2.109855601510360721e+05 2.109852273019500717e+05
1.629800399690910490e+04 2.094036619177195826e+05 2.095283716990513494e+05 2.096249702338057687e+05 2.096823598385177320e+05 2.096995517353246687e+05 2.097146317777219228e+05 2.097384960403951409e+05 2.097597987069736701e+05 2.097715959279790404e+05 2.097835826603526948e+05 2.097949340263088816e+05 2.098045811696632300e+05 2.098117136344507744e+05 2.098192703565158590e+05 2.098257750304806686e+05
1.629810399690910526e+04 2.107734754948821792e+05 2.107722161240139103e+05 2.107712467833439878e+05 2.107704070687560306e+05 2.107696678680341574e+05 2.107689381795740919e+05 2.107676888725070166e+05 2.107664170751683414e+05 2.107656296473488037e+05 2.107647332326606265e+05 2.107637681237348006e+05 2.107628147646324651e+05 2.107620622304059798e+05 2.107613442986830487e+05 2.107607189872232557e+05
1.633539067825310121e+04 2.104652823536381766e+05 2.104632755976798653e+05 2.104622543735884828e+05 2.104614357235844072e+05 2.104605840758574195e+05 2.104597504071130243e+05 2.104587511199511355e+05 2.104577312485594302e+05 2.104568927696575411e+05 2.104560191746313940e+05 2.104551819993082900e+05 2.104544073158042156e+05 2.104536810711524158e+05 2.104529553028289811e+05 2.104523655990638072e+05
1.633549067825310158e+04 2.103262470805382764e+05 2.103257655006503046e+05 2.103251627102294588e+05 2.103245566013399512e+05 2.103239112379409780e+05 2.103232762929665332e+05 2.103226572227882280e+05 2.103220196100398316e+05 2.103213607414196013e+05 2.103207025847918703e+05 2.103200801094862691e+05 2.103195192380682565e+05 2.103190032276852871e+05 2.103185244910785113e+05 2.103181610305729846e+05
1.734113994583111344e+04 2.136069341719853692e+05 2.136058492777829815e+05 2.136046359342942596e+05 2.136035431018314557e+05 2.136024701191758795e+05 2.136014146928174014e+05 2.136003745603245916e+05 2.135993391640342015e+05 2.135983025432850118e+05 2.135972555153440917e+05 2.135961995081021741e+05 2.135951744586699642e+05 2.135942144823837443e+05 2.135932609479285311e+05 2.135925016530762659e+05
1.824503994583111489e+04 2.131021653928668820e+05 2.131009556447145296e+05 2.130995783663894981e+05 2.130983207750790752e+05 2.130970792312789708e+05 2.130958551299197134e+05 2.130946613351827255e+05 2.130935071763069136e+05 2.130923742270883231e+05 2.130912520480122184e+05 2.130901448173365206e+05 2.130890777423839318e+05 2.130880476819145842e+05 2.130870252235197695e+05 2.130862169319913664e+05
1.914503994583111489e+04 2.130367544867244433e+05 2.130354600133966305e+05 2.130339761600049387e+05 2.130326044821891119e+05 2.130312509059186850e+05 2.130299158777254634e+05 2.130286157664114144e+05 2.130273598944577971e+05 2.130261263032231363e+05 2.130248976651564590e+05 2.130236723420594935e+05 2.130224765369867091e+05 2.130213203864483803e+05 2.130201685265984270e+05 2.130192544603061397e+05
2.004503994583111489e+04 2.128831175306340447e+05 2.128817746693959343e+05 2.128802325278387580e+05 2.128788013160833798e+05 2.128773889824812650e+05 2.128759933319535339e+05 2.128746346083841345e+05 2.128733427000819356e+05 2.128720904007406789e+05 2.128708427654998377e+05 2.128696044368475559e+05 2.128684016162252519e+05 2.128672310253298492e+05 2.128660641116061306e+05 2.128651424151739920e+05
2.094503994583111489e+04 2.147379457076612744e+05 2.147365710487506876e+05 2.147349876499326783e+05 2.147335091005552677e+05 2.147320505045940517e+05 2.147306102604058105e+05 2.147292083371955086e+05 2.147278860438172123e+05 2.147266146077401354e+05 2.147253476970856136e+05 2.147240794632830948e+05 2.147228129026488168e+05 2.147215734174356621e+05 2.147203147547668777e+05 2.147193207989344373e+05
2.184503994583111489e+04 2.152624669080409221e+05 2.152610512521509663e+05 2.152594171487991407e+05 2.152578943408085906e+05 2.152563912409214245e+05 2.152549059553336701e+05 2.152534613504247391e+05 2.152520979438246286e+05 2.152507861879538686e+05 2.152494816251800512e+05 2.152481784844107460e+05 2.152468883349253738e+05 2.152456248189960024e+05 2.152443495843177079e+05 2.152433459318237728e+05
2.274503994583111489e+04 2.163303415932232747e+05 2.163289097547552083e+05 2.163272367053416092e+05 2.163256756143665407e+05 2.163241323558912263e+05 2.163226068642201717e+05 2.163211273499635572e+05 2.163197343242933275e+05 2.163183982139921864e+05 2.163170801451245206e+05 2.163157619768462609e+05 2.163144510893819970e+05 2.163131594490089337e+05 2.163118617372680164e+05 2.163108396878796339e+05
2.364503994583111489e+04 2.173524439624088700e+05 2.173509738937992079e+05 2.173492628201489570e+05 2.173476661331529613e+05 2.173460839717965573e+05 2.173445187919500750e+05 2.173429994522264460e+05 2.173415713501329010e+05 2.173401989868693636e+05 2.173388416658411734e+05 2.173374813841122086e+05 2.173361254009955155e+05 2.173347910328200087e+05 2.173334432417821372e+05 2.173323851202716760e+05
2.454503994583111489e+04 2.184599792884901690e+05 2.184584818790160934e+05 2.184567411485878401e+05 2.184551185924332822e+05 2.184535134025879088e+05 2.184519282701835327e+05 2.184503912403495051e+05 2.184489340402551170e+05 2.184475136369792745e+05 2.184460994256150443e+05 2.184446854861218599e+05 2.184432790961683786e+05 2.184418955237601185e+05 2.184404975875043892e+05 2.184394013885010500e+05
2.544503994583111489e+04 2.191732912447908893e+05 2.191717847794117115e+05 2.191700352267527487e+05 2.191684036198238609e+05 2.191667892196012835e+05 2.191651950981258415e+05 2.191636526184969698e+05 2.191621697832997597e+05 2.191606998267364688e+05 2.191592350276696088e+05 2.191577698632594547e+05 2.191563112068906194e+05 2.191548780379510135e+05 2.191534265179789509e+05 2.191522908463724598e+05
2.634503994583111489e+04 2.196780045292518626e+05 2.196764970394032716e+05 2.196747444352690945e+05 2.196731036578136263e+05 2.196714752029790834e+05 2.196698609471679956e+05 2.196682890952872694e+05 2.196667592395721585e+05 2.196652317922617076e+05 2.196637088117717649e+05 2.196621803916296049e+05 2.196606495167448884e+05 2.196591457234281697e+05 2.196576142232095590e+05 2.196564184052107739e+05
2.724503994583111489e+04 2.200949556791727082e+05 2.200934460279260529e+05 2.200916911412182671e+05 2.200900476671808865e+05 2.200884169752025336e+05 2.200867990599354380e+05 2.200852048864393728e+05 2.200836351331124024e+05 2.200820664197585720e+05 2.200805054816196207e+05 2.200789433543815685e+05 2.200773903861601430e+05 2.200758645264197257e+05 2.200743183956063003e+05 2.200731105780715006e+05
2.814503994583111489e+04 2.205612972352700308e+05 2.205597970052125165e+05 2.205580448277003889e+05 2.205563998212325096e+05 2.205547642600693507e+05 2.205531361248566827e+05 2.205515125365527638e+05 2.205498977615037584e+05 2.205482809531883686e+05 2.205466682428332570e+05 2.205450520867595915e+05 2.205434420770243159e+05 2.205418634715891094e+05 2.205402541885696701e+05 2.205389996813265607e+05
2.904503994583111489e+04 2.209243518782254541e+05 2.209228454336584255e+05 2.209210768165644840e+05 2.209194002726700564e+05 2.209177298811644141e+05 2.209160624881348049e+05 2.209143857970338722e+05 2.209127469135801075e+05 2.209110849934390862e+05 2.209094254173447262e+05 2.209077638834629324e+05 2.209061072590355761e+05 2.209044840553050744e+05 2.209028219579874421e+05 2.209015275043681613e+05
2.994503994583111489e+04 2.212619923530111264e+05 2.212604832338658744e+05 2.212586980567320134e+05 2.212569888335130527e+05 2.212552824479441624e+05 2.212535737291781697e+05 2.212518533470883849e+05 2.212501743395712401e+05 2.212484669020652946e+05 2.212467639765357599e+05 2.212450573513990385e+05 2.212433569141182234e+05 2.212416904119159444e+05 2.212399849330633297e+05 2.212386595810904400e+05
3.068503994583111489e+04 2.214902138329790905e+05 2.214887027808485436e+05 2.214869038762592536e+05 2.214851685014319664e+05 2.214834345161750389e+05 2.214816951894965023e+05 2.214799434136998607e+05 2.214782362669948780e+05 2.214764949792778352e+05 2.214747604951003450e+05 2.214730220174113929e+05 2.214712907578809827e+05 2.214695949291433208e+05 2.214678568368742708e+05 2.214665064991156396e+05
