TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.554804362504220080e+03 4.841984050430711941e+05 4.813038205393309472e+05 4.777009754577665590e+05 4.742125402916118619e+05 4.707553851109362440e+05 4.673249213234904455e+05 4.639184115705916774e+05 4.605357423682744266e+05 4.573736325583998114e+05 4.546112110892041819e+05 4.522227623612184543e+05 4.501185568654043018e+05 4.483055099918748601e+05 4.464642531620122609e+05 4.450815433646013262e+05
3.604804362504220080e+03 4.847559062947181519e+05 4.818658518617313239e+05 4.782664553933959105e+05 4.747698453521861229e+05 4.712891598748617689e+05 4.678239584192354814e+05 4.643788731097251875e+05 4.609558642653448624e+05 4.575563434230718995e+05 4.541908174494348932e+05 4.510650713423668058e+05 4.483625903154509724e+05 4.460913281246843399e+05 4.439203928339232225e+05 4.423067131094359211e+05
3.654804362504220080e+03 4.824530503642379772e+05 4.795495001454218291e+05 4.759450430441872450e+05 4.724493193981082877e+05 4.689759076131565962e+05 4.655229975717950147e+05 4.620895331463742186e+05 4.586745149904401042e+05 4.552789859709684970e+05 4.520430421409039409e+05 4.491808941104408586e+05 4.467079476385194575e+05 4.446011565428766771e+05 4.425369573719730834e+05 4.409973408240059507e+05
3.704804362504220080e+03 4.801819870630916557e+05 4.772745107219711645e+05 4.736604130527622183e+05 4.701611859108176432e+05 4.666858610129565350e+05 4.632306660062475712e+05 4.597936798038451234e+05 4.563748016887396225e+05 4.529752348360814503e+05 4.496711474945841474e+05 4.466634442759419326e+05 4.440491797699757735e+05 4.418156401182362461e+05 4.396404836776845623e+05 4.380075795930446475e+05
3.754804362504220080e+03 4.805745419546773192e+05 4.776693092553301831e+05 4.740498131203711964e+05 4.705457065279011149e+05 4.670631804505703622e+05 4.635989226577203954e+05 4.601525193490135134e+05 4.567249705447098240e+05 4.533175922680530348e+05 4.499314934119295795e+05 4.467388544208689127e+05 4.439147300140010193e+05 4.414903298589039478e+05 4.391532776245558052e+05 4.373820937804508139e+05
3.804804362504220080e+03 4.651229841167593258e+05 4.621836371875342447e+05 4.585307019190152641e+05 4.549909213820934528e+05 4.514715334222831298e+05 4.479683172054891475e+05 4.444794740309193148e+05 4.410049924974449677e+05 4.375463478510079440e+05 4.341043757693819935e+05 4.306799755334629444e+05 4.272740213243919425e+05 4.240002278605412575e+05 4.209124815540310810e+05 4.186288652575818705e+05
3.854804362504220080e+03 4.681877339461108786e+05 4.652251274588702945e+05 4.615198988850753522e+05 4.579068302993657999e+05 4.543384295938992291e+05 4.507685606383654522e+05 4.472220738638998591e+05 4.436958110481014010e+05 4.402166729744854383e+05 4.367339410990161123e+05 4.332692517406363622e+05 4.298185198694108403e+05 4.264238843258134439e+05 4.231090622711835313e+05 4.206536659757131129e+05
3.904804362504220080e+03 4.653865597802425036e+05 4.624331650585385505e+05 4.587793546686900663e+05 4.552433783846477163e+05 4.517300801671671215e+05 4.482338411369428504e+05 4.447544832178360084e+05 4.412929043065629667e+05 4.378513506785636418e+05 4.344311682895285776e+05 4.310550486848683795e+05 4.278915247222109465e+05 4.250410192162590683e+05 4.223518015050782706e+05 4.203790778762389091e+05
3.954804362504220080e+03 4.590265132751507917e+05 4.560712023539511138e+05 4.523921266498960322e+05 4.488161070322926389e+05 4.452493301689720829e+05 4.416887170235720696e+05 4.381336955885293428e+05 4.345845976993038203e+05 4.310428822990019107e+05 4.275089178670947440e+05 4.239838764441084932e+05 4.204690288601365173e+05 4.169661108954248484e+05 4.134701552135730744e+05 4.107129320665741689e+05
4.004804362504220080e+03 4.579177946214755648e+05 4.549657486849807319e+05 4.512970176795199513e+05 4.477485844868825516e+05 4.442226450586755527e+05 4.407081911133965477e+05 4.372006725248243893e+05 4.336991342328672181e+05 4.302047101087521296e+05 4.267178947228449397e+05 4.232395250135302776e+05 4.197730429817395052e+05 4.163185983374022180e+05 4.128627408960822504e+05 4.101292718878240557e+05
4.054804362504220080e+03 4.514845497015130823e+05 4.485297215442547458e+05 4.448749098744224757e+05 4.413449147981497226e+05 4.378493538356531062e+05 4.343719888984549907e+05 4.309068335282938206e+05 4.274495445156367496e+05 4.240029146832592087e+05 4.205615972815144924e+05 4.171284233885720023e+05 4.136999937108189333e+05 4.102716347592441016e+05 4.068357406201017438e+05 4.041217850172815961e+05
4.104804362504220080e+03 4.518460770488835406e+05 4.489221403732511681e+05 4.452912845214552362e+05 4.417786177673189668e+05 4.382857125343685038e+05 4.348150640692278394e+05 4.313650056360809249e+05 4.279352112846040400e+05 4.245220249290597276e+05 4.211267451448561042e+05 4.177433499821371515e+05 4.143681831729874830e+05 4.109878613204544527e+05 4.076259240914561087e+05 4.049700302943086717e+05
4.154804362504220080e+03 4.494474395655664266e+05 4.464850764291508822e+05 4.427750728157096892e+05 4.391536849924366106e+05 4.355623642912746291e+05 4.319621412105617346e+05 4.283739825996804284e+05 4.247978882038666634e+05 4.212598328917478211e+05 4.177214767125118524e+05 4.142031536601385451e+05 4.107031306168676238e+05 4.072441616902481765e+05 4.037823921753387549e+05 4.010737192223154125e+05
4.204804362504220080e+03 5.243686941059023375e+05 5.214088411522574024e+05 5.177160276012354880e+05 5.141177787342673400e+05 5.105280855563912774e+05 5.069386118467276101e+05 5.033534671848284197e+05 4.997723736319910386e+05 4.962008932391945855e+05 4.926311045914058341e+05 4.890673756539658061e+05 4.855099099803586141e+05 4.819648152177276206e+05 4.784226435024945531e+05 4.756344941927819164e+05
4.254804362504220080e+03 5.536018351296617184e+05 5.506537346687634708e+05 5.469788045171110425e+05 5.434007578943133121e+05 5.398299436134801945e+05 5.362620656623649411e+05 5.326985361261374783e+05 5.291388687960853567e+05 5.255854591060553212e+05 5.220345339726620587e+05 5.184878410721320543e+05 5.149455464470741572e+05 5.114107975953134592e+05 5.078782953113575932e+05 5.050933197775399312e+05
4.304804362504220080e+03 5.676793370791854104e+05 5.647374359550888184e+05 5.610714260723305633e+05 5.575036560471151024e+05 5.539447452031876892e+05 5.503906770848273300e+05 5.468427504041170469e+05 5.433003806516864570e+05 5.397656605553019326e+05 5.362347038364863256e+05 5.327088386402191827e+05 5.291879119109603344e+05 5.256745888654463924e+05 5.221634018341997289e+05 5.193944599207859137e+05
4.354804362504220080e+03 5.746136105489095207e+05 5.716739971374945017e+05 5.680110629957200726e+05 5.644468222089693882e+05 5.608924168814147124e+05 5.573437263320944039e+05 5.538023841876302613e+05 5.502679530792789301e+05 5.467428722967456561e+05 5.432229951238750946e+05 5.397098718064576387e+05 5.362033103031538194e+05 5.327061082639674423e+05 5.292122550837624585e+05 5.264578261959457304e+05
4.404804362504220080e+03 5.790715013648541644e+05 5.761331576947460417e+05 5.724718719026101753e+05 5.689093268012912013e+05 5.653568128774944926e+05 5.618102124011673732e+05 5.582712822271791520e+05 5.547396985639055492e+05 5.512180934876502724e+05 5.477023928625673288e+05 5.441943546184079023e+05 5.406939435979718110e+05 5.372041779807264684e+05 5.337189875333845848e+05 5.309722072928064736e+05
4.454804362504220080e+03 5.822752511007759022e+05 5.793378981580258114e+05 5.756769691014669370e+05 5.721138509825114161e+05 5.685607200688649900e+05 5.650125273663339904e+05 5.614717189548258903e+05 5.579380683507929789e+05 5.544149435255565913e+05 5.508973322680983692e+05 5.473875818339422112e+05 5.438856750922797946e+05 5.403953099598536501e+05 5.369095654610231286e+05 5.341634218471518252e+05
4.504804362504220080e+03 5.862186647190197837e+05 5.832825987804802135e+05 5.796234918586058775e+05 5.760621221415792825e+05 5.725105485762070166e+05 5.689636975790688302e+05 5.654238215042880038e+05 5.618905917790227104e+05 5.583672538558202796e+05 5.548489087111795088e+05 5.513378816068002488e+05 5.478342272719906177e+05 5.443416739141084254e+05 5.408534808700951980e+05 5.381052434438256314e+05
4.554804362504220080e+03 5.890526753349934006e+05 5.861178814726496348e+05 5.824601002238458022e+05 5.788997567821523407e+05 5.753492634323666571e+05 5.718030769945096690e+05 5.682636534594001714e+05 5.647306300694318488e+05 5.612074870505483123e+05 5.576888709169585491e+05 5.541772749518646160e+05 5.506726818571755430e+05 5.471790048231375404e+05 5.436891022568702465e+05 5.409395576187295374e+05
4.604804362504220080e+03 5.914310479401034536e+05 5.884973581233146833e+05 5.848407826335357968e+05 5.812814259417887079e+05 5.777319091416131705e+05 5.741864554648478515e+05 5.706476255422952818e+05 5.671150354706897633e+05 5.635922802763180807e+05 5.600737691845647059e+05 5.565620831043480430e+05 5.530571665689303773e+05 5.495630239577770699e+05 5.460723064798052656e+05 5.433221088160010986e+05
4.654804362504220080e+03 5.935072016980480403e+05 5.905746333333534421e+05 5.869193158802348189e+05 5.833610262430291623e+05 5.798125921055513900e+05 5.762679742286565015e+05 5.727298429999133805e+05 5.691977922630489338e+05 5.656755441859299317e+05 5.621572659655824536e+05 5.586456450941669755e+05 5.551406048007124336e+05 5.516462668023507576e+05 5.481550631358005339e+05 5.454045183435518993e+05
4.704804362504220080e+03 5.953127675073613646e+05 5.923810491748835193e+05 5.887266740040318109e+05 5.851691774059033487e+05 5.816215930739655159e+05 5.780776381446807645e+05 5.745400867204447277e+05 5.710085113564061467e+05 5.674867591667403467e+05 5.639687545247205999e+05 5.604572807418435114e+05 5.569522328397522215e+05 5.534578455960291903e+05 5.499663387727634981e+05 5.472155970039558597e+05
4.754804362504220080e+03 5.968142536068246700e+05 5.938831467089524958e+05 5.902294193083718419e+05 5.866724247065335512e+05 5.831253867935475428e+05 5.795817928204283817e+05 5.760445241888056044e+05 5.725131392317700665e+05 5.689916097359695705e+05 5.654736360233369051e+05 5.619621016272946727e+05 5.584568804287429666e+05 5.549623181783858454e+05 5.514704312652795343e+05 5.487194549532950623e+05
4.804804362504220080e+03 5.981739589514808031e+05 5.952432765035718912e+05 5.915899662677933229e+05 5.880332481032737996e+05 5.844865239103918429e+05 5.809430586925179232e+05 5.774058365561246173e+05 5.738744016974966507e+05 5.703528465782280546e+05 5.668346567164100707e+05 5.633228143227931578e+05 5.598171757807972608e+05 5.563221980017446913e+05 5.528297035932148574e+05 5.500783156697842060e+05
4.854804362504220080e+03 5.991737827903021825e+05 5.962433807842303067e+05 5.925903083119334187e+05 5.890336953540134709e+05 5.854871052216254175e+05 5.819435956997510511e+05 5.784062469742756803e+05 5.748745902171381749e+05 5.713528303294578800e+05 5.678342525023249909e+05 5.643219305878628511e+05 5.608157042234572582e+05 5.573201334525526036e+05 5.538268613416075241e+05 5.510749199271382531e+05
4.904804362504220080e+03 6.001446390527311014e+05 5.972143685823004926e+05 5.935613515668165637e+05 5.900046680160603719e+05 5.864580366912921891e+05 5.829143111211057985e+05 5.793766658467076486e+05 5.758446187910346780e+05 5.723224857045385288e+05 5.688033541216850281e+05 5.652903885891432874e+05 5.617834122883199016e+05 5.582870875925173750e+05 5.547928798600173322e+05 5.520402589756859234e+05
4.954804362504220080e+03 6.009060187373568770e+05 5.979757697459686315e+05 5.943226829478034051e+05 5.907658198147913208e+05 5.872190268302917248e+05 5.836749831746699056e+05 5.801369435228272341e+05 5.766044143470244016e+05 5.730818052637679502e+05 5.695620357169474009e+05 5.660483469975180924e+05 5.625405474990146467e+05 5.590433855457617901e+05 5.555481768392424565e+05 5.527948113671997562e+05
5.004804362504220080e+03 6.016516695268342737e+05 5.987213276669079205e+05 5.950680344198254170e+05 5.915108620252745459e+05 5.879637800480644219e+05 5.844192979005996604e+05 5.808807485219308874e+05 5.773476268489307258e+05 5.738244343742411584e+05 5.703039262129114941e+05 5.667894187130058417e+05 5.632807062259964878e+05 5.597826219893224770e+05 5.562863344940242823e+05 5.535321638320627389e+05
5.054804362504220080e+03 6.022024708376926137e+05 5.992719665390887531e+05 5.956183830820961157e+05 5.920608332253919216e+05 5.885133805488153594e+05 5.849683968646617141e+05 5.814292788177026669e+05 5.778955124525113497e+05 5.743716733977457043e+05 5.708503844912940403e+05 5.673350224875985878e+05 5.638253698891501408e+05 5.603263269210139988e+05 5.568289456422900548e+05 5.540739452443064656e+05
5.104804362504220080e+03 6.027455945694289403e+05 5.998148322271569632e+05 5.961608631522916257e+05 5.926028508345639566e+05 5.890549430749698076e+05 5.855093849709661445e+05 5.819696311033710372e+05 5.784351587020268198e+05 5.749106115087526850e+05 5.713884905345467851e+05 5.678722283141076332e+05 5.643615966862398200e+05 5.608615579375519883e+05 5.573630566085575847e+05 5.546072035150614101e+05
5.154804362504220080e+03 6.032202899406856159e+05 6.002892155455040047e+05 5.966347953444165178e+05 5.930762641297170194e+05 5.895278393032742897e+05 5.859816565579271410e+05 5.824412207038783235e+05 5.789060011984707089e+05 5.753807004915154539e+05 5.718577142392062815e+05 5.683405232715100283e+05 5.648288902009186568e+05 5.613278306573943701e+05 5.578281973992896965e+05 5.550714769507872406e+05
5.204804362504220080e+03 6.036517822350719944e+05 6.007203502615023172e+05 5.970654288862798130e+05 5.935063380664916476e+05 5.899573516040098621e+05 5.864105113673383603e+05 5.828693654789890861e+05 5.793333767089109169e+05 5.758072978551576380e+05 5.722834340410011355e+05 5.687653073949230602e+05 5.652526722881314345e+05 5.617505896336572478e+05 5.582498343129527057e+05 5.554922495504502440e+05
5.254804362504220080e+03 6.039779103109979769e+05 6.010460772349422332e+05 5.973905954018454067e+05 5.938308856150726788e+05 5.902812761531226570e+05 5.867337167899569031e+05 5.831917993718847865e+05 5.796549809927657479e+05 5.761280653351866640e+05 5.726032687105962541e+05 5.690841549009648152e+05 5.655704706117084716e+05 5.620673221103133401e+05 5.585654073521888349e+05 5.558069313562563621e+05
5.304804362504220080e+03 6.043324738116187509e+05 6.014002230581283802e+05 5.977441743183068465e+05 5.941838490044210339e+05 5.906336143352329964e+05 5.870853474039571593e+05 5.835426739177488489e+05 5.800050457228304585e+05 5.764773056088263402e+05 5.729515997008607956e+05 5.694315238048840547e+05 5.659168179958894616e+05 5.624126234106179327e+05 5.589095794147349661e+05 5.561502266945652664e+05
5.354804362504220080e+03 6.046277025064312620e+05 6.016950000897633145e+05 5.980383508073250996e+05 5.944773828063796973e+05 5.909264979318911210e+05 5.873775054637300782e+05 5.838340626336877467e+05 5.802956162260319106e+05 5.767670455733910203e+05 5.732404310438989196e+05 5.697193983153227018e+05 5.662036810079963179e+05 5.626984526908365078e+05 5.591942978570456617e+05 5.564340828232658096e+05
5.404804362504220080e+03 6.048476446387583856e+05 6.019144902596466709e+05 5.982572457896585111e+05 5.946956517258745153e+05 5.911441191717925249e+05 5.875944183251698269e+05 5.840502234997893684e+05 5.805109781388224801e+05 5.769815812772181816e+05 5.734540774303657236e+05 5.699321088830601657e+05 5.664154053421476856e+05 5.629091567455342738e+05 5.594039220973184565e+05 5.566428567660327535e+05
5.454804362504220080e+03 6.050937874592225999e+05 6.021601533784815110e+05 5.985022643333214801e+05 5.949399777375127887e+05 5.913877483780678594e+05 5.878372693528558593e+05 5.842922527940957807e+05 5.807521376728805481e+05 5.772218671719594859e+05 5.736934102220891509e+05 5.701704449130297871e+05 5.666526943842056207e+05 5.631453879712385824e+05 5.596390187621120131e+05 5.568770809542363277e+05
5.504804362504220080e+03 6.052534425824579084e+05 6.023193372536159586e+05 5.986608240251580719e+05 5.950978772823293693e+05 5.915449674098548712e+05 5.879937413301502820e+05 5.844479322562592570e+05 5.809069756116628414e+05 5.773758390532314079e+05 5.738464481040427927e+05 5.703225013311210787e+05 5.668037177064468851e+05 5.632953478220893303e+05 5.597878518766494235e+05 5.570250309541807510e+05
5.554804362504220080e+03 6.054580427081581438e+05 6.025234771784982877e+05 5.988643658392350189e+05 5.953007931732233847e+05 5.917472379647521302e+05 5.881953111045884434e+05 5.846487615406491095e+05 5.811070211479039863e+05 5.775750756436024094e+05 5.740448163893929450e+05 5.705199568562087370e+05 5.670002117758514360e+05 5.634908468907475471e+05 5.599822981067193905e+05 5.572186468760116259e+05
5.604804362504220080e+03 6.056098023036066443e+05 6.026747581573276548e+05 5.990150163734827656e+05 5.954507823779450264e+05 5.918965540058042388e+05 5.883438944828305393e+05 5.847965755673698150e+05 5.812540257657896727e+05 5.777212571723043220e+05 5.741901146663951222e+05 5.706643331567238783e+05 5.671436224217073759e+05 5.636332706069434062e+05 5.601236762338818517e+05 5.573592095201617340e+05
