TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414817936250421917e+04 2.183115033915565000e+05 2.183097992503673886e+05 2.183091294360673055e+05 2.183733347287741199e+05 2.183731244487175427e+05 2.183732638705043355e+05 2.183730507592479698e+05 2.183725830994079588e+05 2.183721077360316704e+05 2.183716042459829187e+05 2.183711054677219945e+05 2.183705073534718831e+05 2.183698766120249638e+05 2.183693717247497698e+05 2.183689530879688682e+05
1.419817936250421917e+04 2.183611497372103040e+05 2.183586936660142965e+05 2.183572461230323242e+05 2.183503051963798935e+05 2.183499045505472459e+05 2.183493524085638637e+05 2.183488402819006587e+05 2.183483875862593122e+05 2.183479217264161853e+05 2.183474423578844580e+05 2.183469677603890304e+05 2.183464153498440573e+05 2.183457969459917513e+05 2.183452985094389878e+05 2.183448785730366071e+05
1.424817936250421917e+04 2.187035248570285039e+05 2.187001122137720813e+05 2.186979131075861806e+05 2.186804879349899420e+05 2.186796433210737887e+05 2.186786225306648703e+05 2.186777819445267960e+05 2.186772457754852367e+05 2.186767308932277956e+05 2.186761429423824302e+05 2.186755644760558207e+05 2.186749519094395800e+05 2.186743495129649236e+05 2.186738637612278108e+05 2.186734632468576310e+05
1.429817936250421917e+04 2.181361446166325477e+05 2.181327482062067138e+05 2.181305667238820461e+05 2.181129804737656086e+05 2.181120671694191988e+05 2.181110389927827637e+05 2.181102137630017241e+05 2.181096791717329470e+05 2.181091588519008073e+05 2.181085872955465456e+05 2.181080263032064249e+05 2.181074212645672669e+05 2.181068228047317243e+05 2.181063124789107242e+05 2.181058883333409613e+05
1.434817936250421917e+04 2.184825991607238830e+05 2.184791877598850988e+05 2.184769978935386462e+05 2.184423149771104509e+05 2.184412621202294831e+05 2.184399400161939557e+05 2.184386476919761044e+05 2.184374067291956744e+05 2.184359544135580072e+05 2.184347357473333250e+05 2.184337526571399649e+05 2.184328950147631695e+05 2.184321146653423784e+05 2.184315393269398483e+05 2.184310667165601626e+05
1.439817936250421917e+04 2.184879225445446500e+05 2.184845441694112669e+05 2.184823833210031153e+05 2.184328164033918292e+05 2.184317202744637907e+05 2.184303414581365068e+05 2.184290427701824810e+05 2.184278112612633267e+05 2.184263033501598984e+05 2.184250222810292034e+05 2.184240057006855495e+05 2.184224694271371409e+05 2.184210979413484456e+05 2.184203767428524443e+05 2.184197743936714251e+05
1.444817936250421917e+04 2.180129793243586028e+05 2.180096527302318718e+05 2.180075356597289501e+05 2.179940162982300972e+05 2.179929520305718179e+05 2.179918270077908237e+05 2.179907913303007081e+05 2.179898320825513219e+05 2.179886740236598998e+05 2.179875517679287295e+05 2.179866623658662429e+05 2.179858376270777662e+05 2.179849622051710612e+05 2.179842446617506212e+05 2.179836471226616122e+05
1.449817936250421917e+04 2.178467250287592178e+05 2.178433085262509994e+05 2.178410782136645867e+05 2.178271054578629846e+05 2.178264102516184212e+05 2.178257310618193878e+05 2.178250758271732775e+05 2.178244040148421773e+05 2.178237635941889021e+05 2.178230128716914624e+05 2.178222620735016826e+05 2.178214506928972260e+05 2.178205219940198585e+05 2.178198419592073769e+05 2.178192556310782093e+05
1.454817936250421917e+04 2.176924252427887404e+05 2.176890027378250379e+05 2.176867314177524822e+05 2.176749740320199053e+05 2.176744297323278734e+05 2.176739285298644972e+05 2.176735145611587504e+05 2.176731145901334821e+05 2.176727573990756646e+05 2.176723819200533908e+05 2.176720144902225584e+05 2.176716327047103841e+05 2.176711496765330376e+05 2.176707185700535192e+05 2.176703443234341976e+05
1.459817936250421917e+04 2.175555386002419691e+05 2.175521559961293533e+05 2.175498989957826561e+05 2.175396120466561115e+05 2.175391312621384568e+05 2.175386738951513835e+05 2.175382965227966779e+05 2.175379591652465751e+05 2.175376271367084701e+05 2.175372780264601170e+05 2.175369337101195706e+05 2.175365479159673559e+05 2.175361071237133001e+05 2.175357259349437081e+05 2.175354048000970797e+05
1.464817936250421917e+04 2.173792297754256288e+05 2.173759142683140526e+05 2.173736914095340180e+05 2.173638961672193545e+05 2.173634570918848622e+05 2.173630344433858409e+05 2.173626796307658369e+05 2.173623779165179294e+05 2.173620596251377428e+05 2.173617263647623186e+05 2.173613974881144823e+05 2.173610128269729903e+05 2.173606233611291973e+05 2.173602819296879461e+05 2.173599964902820066e+05
1.469817936250421917e+04 2.174895739641209075e+05 2.174862079954793444e+05 2.174839299008577073e+05 2.174704157309798757e+05 2.174698833697724040e+05 2.174693754284623428e+05 2.174689898898293322e+05 2.174687358651270624e+05 2.174684042190632026e+05 2.174679814989056904e+05 2.174676001564256730e+05 2.174672177898805821e+05 2.174668692437048012e+05 2.174665633813001332e+05 2.174663094004635641e+05
1.474817936250421917e+04 2.177899309545008582e+05 2.177864529194469796e+05 2.177840571403829090e+05 2.177644370879126654e+05 2.177637953583653725e+05 2.177631724806634593e+05 2.177626192437994760e+05 2.177620799778118380e+05 2.177615909629968810e+05 2.177610221143508097e+05 2.177604705947622424e+05 2.177598505529079121e+05 2.177591988909873762e+05 2.177587323729692725e+05 2.177583469403205672e+05
1.479817936250421917e+04 2.177433066933890514e+05 2.177398307249579520e+05 2.177374421218881034e+05 2.177180545327457658e+05 2.177174231105379877e+05 2.177168037706915638e+05 2.177163318898468278e+05 2.177159273490316700e+05 2.177155494607609580e+05 2.177151101085386472e+05 2.177146829376648238e+05 2.177141504145493382e+05 2.177135575032435590e+05 2.177131332672360586e+05 2.177127819549587439e+05
1.484817936250421917e+04 2.176016913804244541e+05 2.175982386869264883e+05 2.175958592657980917e+05 2.175752546450561495e+05 2.175746113920333155e+05 2.175739974751164846e+05 2.175735218510592240e+05 2.175731032330833550e+05 2.175726986635992071e+05 2.175721670289461035e+05 2.175716268390358309e+05 2.175709626371526683e+05 2.175702670780284679e+05 2.175698129434025905e+05 2.175694347340544919e+05
1.489817936250421917e+04 2.175371120495438226e+05 2.175336582797377778e+05 2.175312908840600867e+05 2.175108020790379378e+05 2.175102124567813007e+05 2.175096373510055419e+05 2.175091927236502816e+05 2.175087865940525662e+05 2.175084343949522008e+05 2.175080808744386595e+05 2.175077305532128375e+05 2.175072304327044112e+05 2.175065818342789134e+05 2.175061401082777302e+05 2.175057655561009306e+05
1.494817936250421917e+04 2.177169625366767286e+05 2.177135039830291062e+05 2.177114716505865799e+05 2.176641915901801258e+05 2.176633666522372805e+05 2.176624552497006662e+05 2.176616758561167808e+05 2.176609599445812928e+05 2.176602775222613709e+05 2.176598228420706000e+05 2.176594135954617523e+05 2.176589374140339787e+05 2.176584305019523017e+05 2.176580556236570701e+05 2.176577426154731656e+05
1.499817936250421917e+04 4.628461404850179679e+05 4.628391163713453570e+05 4.628047024768947740e+05 4.627746612486395170e+05 4.627657422680869931e+05 4.627580658639894682e+05 4.627501872745718574e+05 4.627419952934009489e+05 4.627351223885004874e+05 4.627277458356829593e+05 4.627215034356224933e+05 4.627175837352126837e+05 4.627146506141014397e+05 4.627112781683076755e+05 4.627089246568512172e+05
1.504817936250421917e+04 4.699371420845953398e+05 4.699296996382534271e+05 4.698992697453877772e+05 4.698735430655793753e+05 4.698648822755042929e+05 4.698569314386596670e+05 4.698486248622811399e+05 4.698399443599623046e+05 4.698322762900873204e+05 4.698241786432202207e+05 4.698172606221294263e+05 4.698125972542506061e+05 4.698088718899151427e+05 4.698050523422567057e+05 4.698022135127716465e+05
1.509817936250421917e+04 4.522010887260845629e+05 4.521935153015094111e+05 4.521682432774576591e+05 4.521468945874015335e+05 4.521389570426165010e+05 4.521315856606538291e+05 4.521241951385694556e+05 4.521165954656314570e+05 4.521099675233261660e+05 4.521030502567206859e+05 4.520967986441483954e+05 4.520926136200578185e+05 4.520878318037929130e+05 4.520839324103936669e+05 4.520811612374032266e+05
1.514817936250421917e+04 2.820046852446811390e+05 2.820005656690697069e+05 2.819853091989581008e+05 2.819784783711854834e+05 2.819741284216282656e+05 2.819700354980137781e+05 2.819661597681603744e+05 2.819622008811100968e+05 2.819583538698326447e+05 2.819548206969905295e+05 2.819519974539245595e+05 2.819497742726756842e+05 2.819467294269985869e+05 2.819445766834632959e+05 2.819427251975955442e+05
1.519817936250421917e+04 2.368342280774430546e+05 2.368308384296652803e+05 2.368173042577560991e+05 2.368119444330379192e+05 2.368084976124741661e+05 2.368051994373474445e+05 2.368020589643341664e+05 2.367989356757487112e+05 2.367958633568172809e+05 2.367928812379203155e+05 2.367905198157172126e+05 2.367888026017339434e+05 2.367873759401008138e+05 2.367861357455566176e+05 2.367851241214618203e+05
1.524817936250421917e+04 2.328227203166830004e+05 2.328193144395609852e+05 2.328057075101681985e+05 2.328004376920232899e+05 2.327969906822569028e+05 2.327937310427974444e+05 2.327906077545877197e+05 2.327874821031965839e+05 2.327843809922301443e+05 2.327814149003569619e+05 2.327787849974653800e+05 2.327766166566202592e+05 2.327748135341947200e+05 2.327736179002361896e+05 2.327726366056976258e+05
1.529817936250421917e+04 2.314922965257471369e+05 2.314888312503103807e+05 2.314743886189357727e+05 2.314686895327563398e+05 2.314651958594231401e+05 2.314618686585293617e+05 2.314586587742682314e+05 2.314554677091283957e+05 2.314522851378299820e+05 2.314491306500916544e+05 2.314461921286568977e+05 2.314440630573244125e+05 2.314425060807569826e+05 2.314413503768886440e+05 2.314404051081859798e+05
1.534817936250421917e+04 2.301582421442367777e+05 2.301547481411522604e+05 2.301399195062927902e+05 2.301339928190639766e+05 2.301304643671731465e+05 2.301271248303088068e+05 2.301239049101799319e+05 2.301206996486242278e+05 2.301175110759070085e+05 2.301143769427534717e+05 2.301114634855148615e+05 2.301092539199551102e+05 2.301076429747919028e+05 2.301064666235126206e+05 2.301055015314976918e+05
1.539817936250421917e+04 2.291421857652739563e+05 2.291386798657294130e+05 2.291235860422509431e+05 2.291175194665239542e+05 2.291139780732986110e+05 2.291106410601022362e+05 2.291074280045137275e+05 2.291042312571445073e+05 2.291010467506223358e+05 2.290979223466254771e+05 2.290950270193901670e+05 2.290928346854535630e+05 2.290912739422238374e+05 2.290901080054299091e+05 2.290891546391859301e+05
1.542317936250421917e+04 2.286262111878443393e+05 2.286227076118134719e+05 2.286074955373094126e+05 2.286013809792553366e+05 2.285978399415664317e+05 2.285945076369463059e+05 2.285912989033205959e+05 2.285881064509141142e+05 2.285849264525815379e+05 2.285817860859357170e+05 2.285788729952091817e+05 2.285764096311670146e+05 2.285744425496387412e+05 2.285732379936049692e+05 2.285722518678272609e+05
1.542319186250421990e+04 1.915855199022916495e+05 1.949735015976004361e+05 2.128544998638833931e+05 2.176070507963813434e+05 2.185919243357265077e+05 2.188252980795949406e+05 2.189889720415495976e+05 2.191252234405982890e+05 2.193344031334776373e+05 2.196035073645955708e+05 2.198038708249337215e+05 2.205313586880264047e+05 2.209983309486550279e+05 2.210857696436844417e+05 2.211622572012349556e+05
1.542329186250422026e+04 2.283805721583449922e+05 2.283890465271877183e+05 2.283114482910993975e+05 2.282794270082347211e+05 2.282769866035285813e+05 2.282732310115497094e+05 2.282691404878747708e+05 2.282644983692920359e+05 2.282583174403910816e+05 2.282506846772526624e+05 2.282446913304309710e+05 2.282345511754623731e+05 2.281995009894879186e+05 2.281936525441274862e+05 2.281882282305663102e+05
1.547355021332354772e+04 2.273602367519478430e+05 2.273575564498477906e+05 2.273552584562629345e+05 2.273526761261961074e+05 2.273500817359797657e+05 2.273474718123305647e+05 2.273448607203274150e+05 2.273421728606558172e+05 2.273395324096458207e+05 2.273368552733754332e+05 2.273342465335091401e+05 2.273318519139566924e+05 2.273299998773241532e+05 2.273288261131804902e+05 2.273278697097469703e+05
1.552482851499219396e+04 2.267102906562068965e+05 2.267076693065988366e+05 2.267059974076561921e+05 2.267034810960265168e+05 2.267008875349657901e+05 2.266983660530751222e+05 2.266958614031419856e+05 2.266933032282025670e+05 2.266908198950973165e+05 2.266883145882118843e+05 2.266858866378350940e+05 2.266838240629554784e+05 2.266823376219594793e+05 2.266811852178064582e+05 2.266802521872138313e+05
1.557482851499219396e+04 2.261570790374088101e+05 2.261544474908341654e+05 2.261528540870679717e+05 2.261503423163934785e+05 2.261477289773600642e+05 2.261451769946132845e+05 2.261426354422524455e+05 2.261400292358779116e+05 2.261375084025743417e+05 2.261349472316860047e+05 2.261324662045558798e+05 2.261302227699732466e+05 2.261285726135771547e+05 2.261274292272606981e+05 2.261265003381590941e+05
1.562482851499219396e+04 2.257119765533253958e+05 2.257094433238974598e+05 2.257078676355389762e+05 2.257055079772008758e+05 2.257030920869633846e+05 2.257007186410257418e+05 2.256983474197370233e+05 2.256959318113749905e+05 2.256935265779333131e+05 2.256911516073263192e+05 2.256888263585055247e+05 2.256865934365867579e+05 2.256848737951890216e+05 2.256837242503209272e+05 2.256827898821181443e+05
1.567482851499219396e+04 2.253346713076794404e+05 2.253322310419724090e+05 2.253305639755370212e+05 2.253283328652009077e+05 2.253260933909495943e+05 2.253238823001336714e+05 2.253216567357604217e+05 2.253193887432192278e+05 2.253170739123765670e+05 2.253148026691063133e+05 2.253125859558289230e+05 2.253105665632512537e+05 2.253088091071753297e+05 2.253076718852829945e+05 2.253067469689267455e+05
1.572482851499219396e+04 2.250002722455490439e+05 2.249978960971430934e+05 2.249967850655906659e+05 2.249947003050505591e+05 2.249925779917444161e+05 2.249904743126319081e+05 2.249883691287711554e+05 2.249862452354037669e+05 2.249840564302178100e+05 2.249819544862403127e+05 2.249798797502378875e+05 2.249781217512458970e+05 2.249765477452376799e+05 2.249754370394251309e+05 2.249745378886362887e+05
1.573584186249967024e+04 2.249044365085964673e+05 2.249021066791270569e+05 2.249012575238546415e+05 2.248992550343550975e+05 2.248971776574775868e+05 2.248951338493401126e+05 2.248930939874737815e+05 2.248910361950564256e+05 2.248889268854721158e+05 2.248869061165921448e+05 2.248849069336118118e+05 2.248832285725051770e+05 2.248817189619037090e+05 2.248806002025155467e+05 2.248796985812612693e+05
1.573594186249967061e+04 2.249102968211527914e+05 2.249079121067207889e+05 2.249066898483761470e+05 2.249046276650117943e+05 2.249025321936864639e+05 2.249004881073870638e+05 2.248984476678243664e+05 2.248963878931503568e+05 2.248942726471323404e+05 2.248922421401136671e+05 2.248902353790371853e+05 2.248885222286000208e+05 2.248869594167646428e+05 2.248858304442767403e+05 2.248849195973284659e+05
1.674159113007768246e+04 2.288258578248107806e+05 2.288238931696896616e+05 2.288226952748962503e+05 2.288213366104385350e+05 2.288199246793542115e+05 2.288184605995710590e+05 2.288169605491915136e+05 2.288154643077667570e+05 2.288139203191158304e+05 2.288124083831539610e+05 2.288109009414723259e+05 2.288095068685565202e+05 2.288080090504853288e+05 2.288070014261333854e+05 2.288061861566443404e+05
1.764159113007768246e+04 2.272094130033190304e+05 2.272086792235794128e+05 2.272080378843071521e+05 2.272075820133204979e+05 2.272071128093933803e+05 2.272065961253614514e+05 2.272060738926371268e+05 2.272055525504620746e+05 2.272050512903222407e+05 2.272045780012257746e+05 2.272041397819731792e+05 2.272037088348964753e+05 2.272030151957286289e+05 2.272026037722653709e+05 2.272022693727320875e+05
1.854159113007768246e+04 2.260188399385213561e+05 2.260182171601643786e+05 2.260178587332186871e+05 2.260175432930437673e+05 2.260171780235301412e+05 2.260167678893598495e+05 2.260163435866443324e+05 2.260159570307207759e+05 2.260155607055705332e+05 2.260151429471856391e+05 2.260147160479770682e+05 2.260142963455342106e+05 2.260137766454129014e+05 2.260134304239431222e+05 2.260131573655611137e+05
1.944449113007768392e+04 2.243844454293844174e+05 2.243830688576844987e+05 2.243816705250663508e+05 2.243807365692378371e+05 2.243796383046688279e+05 2.243783825922182295e+05 2.243770595795619593e+05 2.243757869067385327e+05 2.243744424149354454e+05 2.243730672787394142e+05 2.243717220113288204e+05 2.243705324067498732e+05 2.243690858009461663e+05 2.243681833319535071e+05 2.243674597815754241e+05
2.034449113007768392e+04 2.237167507754825638e+05 2.237152616508518113e+05 2.237136944492353941e+05 2.237128189466146869e+05 2.237117494237509964e+05 2.237103338391695288e+05 2.237089256830130471e+05 2.237075223852982162e+05 2.237060764262116572e+05 2.237046295635388233e+05 2.237031885067278345e+05 2.237016933969710080e+05 2.237000754806923505e+05 2.236991423139188555e+05 2.236983980162523803e+05
2.124449113007768392e+04 2.218781877823223185e+05 2.218767453862144030e+05 2.218752702329690510e+05 2.218742032637790835e+05 2.218730308870391746e+05 2.218716900150787551e+05 2.218702820048722497e+05 2.218689146745483740e+05 2.218673713270901935e+05 2.218658469753371319e+05 2.218643305705207167e+05 2.218630602839952917e+05 2.218617566518369422e+05 2.218607438713732990e+05 2.218599525134149299e+05
2.214449113007768392e+04 2.210616822066046589e+05 2.210603034769296355e+05 2.210586690767514228e+05 2.210575713989042270e+05 2.210564086270371918e+05 2.210551216248606797e+05 2.210538021528562240e+05 2.210524765252407524e+05 2.210510802406704461e+05 2.210496897866115905e+05 2.210483093755409645e+05 2.210468722964387271e+05 2.210454534050632501e+05 2.210444948470510135e+05 2.210437270750139432e+05
2.304449113007768392e+04 2.217587533209163812e+05 2.217583391044543823e+05 2.217578486050863285e+05 2.217575372718130820e+05 2.217571740966680809e+05 2.217567296434527962e+05 2.217562822968063410e+05 2.217558429743451416e+05 2.217553805035813421e+05 2.217549283116308507e+05 2.217544850936920266e+05 2.217540532042716222e+05 2.217535711506162770e+05 2.217531842757305421e+05 2.217528756381147541e+05
2.321956184957766891e+04 2.218124323080584581e+05 2.218121018835646100e+05 2.218117364856151398e+05 2.218114043164058239e+05 2.218110531303364260e+05 2.218106968915687175e+05 2.218103423288431368e+05 2.218100058951811807e+05 2.218096758492257504e+05 2.218093391150075186e+05 2.218090095129775291e+05 2.218086445605652989e+05 2.218081845542267547e+05 2.218078481450267136e+05 2.218075770365704375e+05
2.321957434957766964e+04 2.183655626297343988e+05 2.185911422950420529e+05 2.186502588444331486e+05 2.186818011943549209e+05 2.187022066461322829e+05 2.187220391570146894e+05 2.187388733345103974e+05 2.187629043313080911e+05 2.187835410434708174e+05 2.187969406132051663e+05 2.188081004172245739e+05 2.188819851458388439e+05 2.189462735892348574e+05 2.189590869827684946e+05 2.189690463619395741e+05
2.321967434957766818e+04 2.212733471347302548e+05 2.212731862878299144e+05 2.212728441552793374e+05 2.212725165995186253e+05 2.212722236482261796e+05 2.212719453255011467e+05 2.212717332803520549e+05 2.212710993785111932e+05 2.212704656508665357e+05 2.212701673232834146e+05 2.212697936425556254e+05 2.212679388191785838e+05 2.212634281276708352e+05 2.212626377889211290e+05 2.212620717878487776e+05
2.394532361715534353e+04 2.199056384278933983e+05 2.199047804687996977e+05 2.199037651273699594e+05 2.199026296474873670e+05 2.199014920531882090e+05 2.199003366391182062e+05 2.198991979146097437e+05 2.198980686278999201e+05 2.198968920290975948e+05 2.198957116843418917e+05 2.198945406240781886e+05 2.198933767162895238e+05 2.198921273031420133e+05 2.198913430600020220e+05 2.198907190226584789e+05
2.484532361715534353e+04 2.186807353223986283e+05 2.186797091250212397e+05 2.186784648699560785e+05 2.186770566653278656e+05 2.186756685032713285e+05 2.186742607869610365e+05 2.186728775887928787e+05 2.186714103944437520e+05 2.186699628818200727e+05 2.186684978089073556e+05 2.186670583221422276e+05 2.186656169730951951e+05 2.186641699575626990e+05 2.186632012254251167e+05 2.186624282119596028e+05
2.574532361715534353e+04 2.206170796021031274e+05 2.206160158968528849e+05 2.206147304923138872e+05 2.206132974674619618e+05 2.206118806128981232e+05 2.206104484333119763e+05 2.206090388769718702e+05 2.206075321027183381e+05 2.206060293065058067e+05 2.206044965112912469e+05 2.206029937597143289e+05 2.206015257866280735e+05 2.206000132262177649e+05 2.205989870939717803e+05 2.205981716612539312e+05
2.664532361715534353e+04 2.220539231485835335e+05 2.220528496968448744e+05 2.220515838060557726e+05 2.220502429607465165e+05 2.220489082053130842e+05 2.220475658911402570e+05 2.220462013212589954e+05 2.220448286774011212e+05 2.220434827312838170e+05 2.220421091486319201e+05 2.220407409403061611e+05 2.220391724353187601e+05 2.220379067906698037e+05 2.220369213054696738e+05 2.220361331114503846e+05
2.754532361715534353e+04 2.227909313885864394e+05 2.227898510823048418e+05 2.227885250890128082e+05 2.227870828193074558e+05 2.227856403346266598e+05 2.227841968007969845e+05 2.227827536934294912e+05 2.227813032543291629e+05 2.227798532354403869e+05 2.227783908004612604e+05 2.227769263462980743e+05 2.227754476661473745e+05 2.227741041900186392e+05 2.227729873140558484e+05 2.227721171430650284e+05
2.844532361715534353e+04 2.232033824717144598e+05 2.232021750163596007e+05 2.232006765761798015e+05 2.231991231034492375e+05 2.231975808602200705e+05 2.231960182451559522e+05 2.231944582904378476e+05 2.231928640184082033e+05 2.231913221385556972e+05 2.231897205918567197e+05 2.231881277698558697e+05 2.231865042580133013e+05 2.231845797077118768e+05 2.231828720833551197e+05 2.231816257452999998e+05
2.934532361715534353e+04 2.235242047503571666e+05 2.235228217247166031e+05 2.235211488654938876e+05 2.235194528556583973e+05 2.235177769568347430e+05 2.235160712260068976e+05 2.235143674673403148e+05 2.235126462306581961e+05 2.235109578795715643e+05 2.235092456450742902e+05 2.235075189689951658e+05 2.235056850225891976e+05 2.235033092231213523e+05 2.235015103998941195e+05 2.235001624330855557e+05
2.984532361715534353e+04 2.233252538811226259e+05 2.233238541025929444e+05 2.233221333777061373e+05 2.233203826672808209e+05 2.233186711298581504e+05 2.233169309872069280e+05 2.233152050081948109e+05 2.233134586083054019e+05 2.233117455359571322e+05 2.233100236145785311e+05 2.233082845004276605e+05 2.233065535781720537e+05 2.233043704015723779e+05 2.233026188384642301e+05 2.233012753388331330e+05
