TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.983117224746356442e+04 2.176614393819370307e+05 2.176598382271402515e+05 2.176571248477897025e+05 2.176553766675027437e+05 2.176537060548981244e+05 2.176520295896071475e+05 2.176503542394593824e+05 2.176486754511751642e+05 2.176469974919296510e+05 2.176453273205297592e+05 2.176436561503492412e+05 2.176420017414312460e+05 2.176403437088611536e+05 2.176387855547708168e+05 2.176375059478827170e+05
2.073117224746356442e+04 2.190074539363250660e+05 2.190059065100695589e+05 2.190032379714043345e+05 2.190014983617626713e+05 2.189998216640406754e+05 2.189981315495153540e+05 2.189964409614218457e+05 2.189947481608859962e+05 2.189930569208526867e+05 2.189913730261760647e+05 2.189896886225155904e+05 2.189880213037528447e+05 2.189863555706277257e+05 2.189847412419224274e+05 2.189834050917902205e+05
2.163117224746356442e+04 2.190506111638490984e+05 2.190491346591275651e+05 2.190466092369792459e+05 2.190448644674186944e+05 2.190431933446565527e+05 2.190415222016465268e+05 2.190398494306646171e+05 2.190381761264370289e+05 2.190365046519716270e+05 2.190348379676827753e+05 2.190331682950435788e+05 2.190315292557246867e+05 2.190298908808752312e+05 2.190283125115861476e+05 2.190270345173041278e+05
2.253117224746356442e+04 2.193737438655114383e+05 2.193723270191175689e+05 2.193699079070151201e+05 2.193681771621399675e+05 2.193665126639688679e+05 2.193648296083874593e+05 2.193631371513452323e+05 2.193614482364619034e+05 2.193597589503693453e+05 2.193580784227965050e+05 2.193563990543020191e+05 2.193547271005997318e+05 2.193530581664413330e+05 2.193514318717057176e+05 2.193500707997662248e+05
2.343117224746356442e+04 2.197236540995538817e+05 2.197222440212643414e+05 2.197198078513038636e+05 2.197180893810503767e+05 2.197164340550428606e+05 2.197147575985329458e+05 2.197130707102351589e+05 2.197113864150420413e+05 2.197096988091804669e+05 2.197080229937467084e+05 2.197063483459978015e+05 2.197046867401915370e+05 2.197030258323747548e+05 2.197013997373627208e+05 2.197000421115989157e+05
2.433117224746356442e+04 2.201069511122211698e+05 2.201055776627583546e+05 2.201032131359860068e+05 2.201015124350370024e+05 2.200998772742415313e+05 2.200982446272065863e+05 2.200966010508882464e+05 2.200949510972177668e+05 2.200933017298413033e+05 2.200916571648169192e+05 2.200900092241156963e+05 2.200883925128853880e+05 2.200867769715141330e+05 2.200852187422422867e+05 2.200839712804472656e+05
2.523117224746356442e+04 2.206816468694845971e+05 2.206803154153272626e+05 2.206780287861532706e+05 2.206763588159275241e+05 2.206747410156596452e+05 2.206731092516270000e+05 2.206714614509172388e+05 2.206698024226073758e+05 2.206681401816093712e+05 2.206664878934849985e+05 2.206648361869514920e+05 2.206631906758242403e+05 2.206615472546947422e+05 2.206599359889517655e+05 2.206585966762508906e+05
2.613117224746356442e+04 2.211922909731447580e+05 2.211909649048652500e+05 2.211886276558681275e+05 2.211870514399222448e+05 2.211854468073152239e+05 2.211838282849692914e+05 2.211821922864757362e+05 2.211805433260256541e+05 2.211788906495959091e+05 2.211772477971330518e+05 2.211756053640775499e+05 2.211739677475554636e+05 2.211723322340080922e+05 2.211707278208018397e+05 2.211693911767344107e+05
2.703117224746356442e+04 2.216104359799738741e+05 2.216090911385220534e+05 2.216067174928587629e+05 2.216051049792473204e+05 2.216035102259863343e+05 2.216019032157667680e+05 2.216002765794617590e+05 2.215986320966595958e+05 2.215969852109321218e+05 2.215953453771574423e+05 2.215937046293607564e+05 2.215920763332483766e+05 2.215904539191239164e+05 2.215888160924709227e+05 2.215874502247710770e+05
2.781117224746356442e+04 2.221607531262536068e+05 2.221594724700829829e+05 2.221572447851603793e+05 2.221556431100260816e+05 2.221540647378832218e+05 2.221524713786630891e+05 2.221508602168712532e+05 2.221492357044116361e+05 2.221476057173875161e+05 2.221459857036550529e+05 2.221443656638684042e+05 2.221427487317958730e+05 2.221411318164287077e+05 2.221395313223531703e+05 2.221382202401662944e+05
