TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414542936250421917e+04 2.325154942386503681e+05 2.299357909905483248e+05 2.288521573056110064e+05 2.288496048682358232e+05 2.288239759812153352e+05 2.206727375891915872e+05 2.202176007844653795e+05 2.202148368417824386e+05 2.202130902332446713e+05 2.202112301758798421e+05 2.202096145761634689e+05 2.202082630921075470e+05 2.202072362918757135e+05 2.202055465706054529e+05 2.202048355457071739e+05
1.419542936250421917e+04 2.364113855128425057e+05 2.339483210481731803e+05 2.339290934862058493e+05 2.339261663196714071e+05 2.338883251423435868e+05 2.217862238765524526e+05 2.215615722699408070e+05 2.215164329618929769e+05 2.215158448563606362e+05 2.215145226637286250e+05 2.215137006531240768e+05 2.215129583229422569e+05 2.215119832692606724e+05 2.215111470458957483e+05 2.215104490571039496e+05
1.424542936250421917e+04 2.431940630854647607e+05 2.404892498388938548e+05 2.402195023054612102e+05 2.402159078858912399e+05 2.348196152020525478e+05 2.334150558312192734e+05 2.334068187589746085e+05 2.334052560917619558e+05 2.334036553200545895e+05 2.334020745366049814e+05 2.334007801086075488e+05 2.333995910221778322e+05 2.333976091410696099e+05 2.333955143851310131e+05 2.333943641591447522e+05
1.429542936250421917e+04 2.359325743551924243e+05 2.329363034426773665e+05 2.304625034203597461e+05 2.304597251971749356e+05 2.264250898824741598e+05 2.249487460336372606e+05 2.249425965675844345e+05 2.249416154100038693e+05 2.249407512825691083e+05 2.249397043932340457e+05 2.249388306635371700e+05 2.249379680904019042e+05 2.249372196271425637e+05 2.249367569480775273e+05 2.249359979585580004e+05
1.434542936250421917e+04 2.327675796512189845e+05 2.299570748836290732e+05 2.281701736800961662e+05 2.281667381233268534e+05 2.246556833427607489e+05 2.239971710140891955e+05 2.239882653934286209e+05 2.239873061586394615e+05 2.239863691413353663e+05 2.239854061195889080e+05 2.239844590463463683e+05 2.239835293142425944e+05 2.239825551374326169e+05 2.239816978239884484e+05 2.239809417603667534e+05
1.439542936250421917e+04 2.385562415986837586e+05 2.357393225091491768e+05 2.339408404945622315e+05 2.339362685064628022e+05 2.291301185488293413e+05 2.291224322712291032e+05 2.291101360842870199e+05 2.291089500651688140e+05 2.291077551797578635e+05 2.291066046664556779e+05 2.291055125932905939e+05 2.291044969738248037e+05 2.291036620781824458e+05 2.291029318270390504e+05 2.291022411643872620e+05
1.444542936250421917e+04 2.363022917094762379e+05 2.334883719054787070e+05 2.316914430694359471e+05 2.316873822933488991e+05 2.283770642791991704e+05 2.283712899933342123e+05 2.283645780238293519e+05 2.283634178906849120e+05 2.283622252254368213e+05 2.283610604055089643e+05 2.283599385182300175e+05 2.283588419854948879e+05 2.283580630036843941e+05 2.283571195460153103e+05 2.283564054507721448e+05
1.449542936250421917e+04 2.346299763737452740e+05 2.319542562553001044e+05 2.299636852571931959e+05 2.299540089088160894e+05 2.265527248361003585e+05 2.265469229515604675e+05 2.265401370539382333e+05 2.265390453977327852e+05 2.265378648121859878e+05 2.265367325594270078e+05 2.265356598859148216e+05 2.265345952362227836e+05 2.265337052434771613e+05 2.265328101232652843e+05 2.265321489135543234e+05
1.454542936250421917e+04 2.410997158419009065e+05 2.396215657204929739e+05 2.377405598025141517e+05 2.377193141960626526e+05 2.288994471504480462e+05 2.288811197808257712e+05 2.288591695251758501e+05 2.288571912486577930e+05 2.288555412047244608e+05 2.288539618435215962e+05 2.288525964520199632e+05 2.288512605407627416e+05 2.288484943290801311e+05 2.288449666913958790e+05 2.288438760822703480e+05
1.459542936250421917e+04 2.349849974956428632e+05 2.321551688752837363e+05 2.305027903726517106e+05 2.305000481412766967e+05 2.272597499007682782e+05 2.272543997242017649e+05 2.272485099179144308e+05 2.272475736469037947e+05 2.272465653067607200e+05 2.272455846186468843e+05 2.272446466662246385e+05 2.272437261864212342e+05 2.272428937567991670e+05 2.272420294372459466e+05 2.272413932227311016e+05
1.464542936250421917e+04 2.332084328608572832e+05 2.303795022319954587e+05 2.285455260212885332e+05 2.285425283006741665e+05 2.240093191375179449e+05 2.240021429676502012e+05 2.239947471826648689e+05 2.239938330538321170e+05 2.239928368082994130e+05 2.239918698282171390e+05 2.239909913857536740e+05 2.239901197184718912e+05 2.239891837544188893e+05 2.239881625139534590e+05 2.239875221706035081e+05
1.469542936250421917e+04 2.990581226691933116e+05 2.980700770262766164e+05 2.980640189029721078e+05 2.980598727886139532e+05 2.937889522364592412e+05 2.937824253678067471e+05 2.937771458939396543e+05 2.937758353936941712e+05 2.937746209155012621e+05 2.937734114486100152e+05 2.937722288644338259e+05 2.937710482914297609e+05 2.937699018520399695e+05 2.937686369677226176e+05 2.937677762737721787e+05
1.474542936250421917e+04 2.851727592467438662e+05 2.851679512463544379e+05 2.851625513322507031e+05 2.850873168966572848e+05 2.850752522181200329e+05 2.850732294072457589e+05 2.850719448078423738e+05 2.850713485898173531e+05 2.850707425184812164e+05 2.850701293365663150e+05 2.850695169659234816e+05 2.850689041238499340e+05 2.850682755876215524e+05 2.850675279133673175e+05 2.850670034507895471e+05
1.479542936250421917e+04 2.548917075910855492e+05 2.548876838540009630e+05 2.548835357465955894e+05 2.548946154644452618e+05 2.548952022401900613e+05 2.548944555147452629e+05 2.548937954885850777e+05 2.548932230112747347e+05 2.548926364315874816e+05 2.548920513400762575e+05 2.548914798614902829e+05 2.548909093819095579e+05 2.548902584026226541e+05 2.548894774949182465e+05 2.548889443902875064e+05
1.484542936250421917e+04 2.323703763799323933e+05 2.323675657349849935e+05 2.323648345816579240e+05 2.324494001805413573e+05 2.324561165684605076e+05 2.324556649192025943e+05 2.324552845455654024e+05 2.324548227923340746e+05 2.324543527371152886e+05 2.324538801455322246e+05 2.324534280696843925e+05 2.324529791197123704e+05 2.324521830457837495e+05 2.324515252217429806e+05 2.324510110450255743e+05
1.489542936250421917e+04 2.178210724292222294e+05 2.178193912504380569e+05 2.178177301885405323e+05 2.179076220872284030e+05 2.179181312227423768e+05 2.179178441901572805e+05 2.179176158323824056e+05 2.179172693487753568e+05 2.179169361487262649e+05 2.179165385574118991e+05 2.179161782899475074e+05 2.179157926484163618e+05 2.179150712193724466e+05 2.179144611794344964e+05 2.179139852918697870e+05
1.494542936250421917e+04 2.079334689654695976e+05 2.079322476787996420e+05 2.079310315089882060e+05 2.081031140463240736e+05 2.081287877072966949e+05 2.081286583865454304e+05 2.081286050243222562e+05 2.081282933516863559e+05 2.081279781048473087e+05 2.081276293009377259e+05 2.081273036489020451e+05 2.081269606488530408e+05 2.081262140171884384e+05 2.081256044846461737e+05 2.081251295557574485e+05
1.499542936250421917e+04 2.018604988466131617e+05 2.018594178277075407e+05 2.018583538703701051e+05 2.019398412716422463e+05 2.019510170762083144e+05 2.019508299504771712e+05 2.019506658108121774e+05 2.019503934539185138e+05 2.019501179046984471e+05 2.019498132565256383e+05 2.019495270710375626e+05 2.019492252585223468e+05 2.019485433030299901e+05 2.019479843937739206e+05 2.019475471573120449e+05
1.504542936250421917e+04 1.986502079191478551e+05 1.986491998057996680e+05 1.986482317822276964e+05 1.986750826736510789e+05 1.986783922020077007e+05 1.986781506286501244e+05 1.986779108953152027e+05 1.986776537247158412e+05 1.986774042863124341e+05 1.986771283890955092e+05 1.986768698556593445e+05 1.986765997908755962e+05 1.986760117573444732e+05 1.986755154381827160e+05 1.986751419560332433e+05
1.509542936250421917e+04 1.966392665166365623e+05 1.966382850864545908e+05 1.966373556347258273e+05 1.966374846118850110e+05 1.966373164405694697e+05 1.966370559752230183e+05 1.966367881963252148e+05 1.966365406516973453e+05 1.966363070951556147e+05 1.966360444189455884e+05 1.966358015641715610e+05 1.966355528689345811e+05 1.966350894271813158e+05 1.966346810866379819e+05 1.966343753320979304e+05
1.514542936250421917e+04 1.957050509481951012e+05 1.957037716002123198e+05 1.957028268117582193e+05 1.957006450140862435e+05 1.956977958530189353e+05 1.956975375017886399e+05 1.956972777121057734e+05 1.956970408769118949e+05 1.956968302655597799e+05 1.956965698013003275e+05 1.956963383845556818e+05 1.956960997680554865e+05 1.956956960813432815e+05 1.956953288379753067e+05 1.956950544932991033e+05
1.519542936250421917e+04 1.951633459797984397e+05 1.951613890117228730e+05 1.951601236784899374e+05 1.951566879764813930e+05 1.951509700155641767e+05 1.951504827995563101e+05 1.951500087754007545e+05 1.951497739819336857e+05 1.951495562636915711e+05 1.951493001187623886e+05 1.951490684978945646e+05 1.951488308447912277e+05 1.951484530051089823e+05 1.951481090987571806e+05 1.951478431428718613e+05
1.524542936250421917e+04 1.947736351770600595e+05 1.947712527529962827e+05 1.947695786711412948e+05 1.947659392428375140e+05 1.947592752224543365e+05 1.947586070014441502e+05 1.947579411685914092e+05 1.947576891475601878e+05 1.947574276137090928e+05 1.947571627610809228e+05 1.947569085987571743e+05 1.947566553129974345e+05 1.947562720457004616e+05 1.947559352018720238e+05 1.947556714157965907e+05
1.529542936250421917e+04 1.944820506768523774e+05 1.944794119602867868e+05 1.944774825905655744e+05 1.944707751292308967e+05 1.944604083931876230e+05 1.944596488159690343e+05 1.944588420237594692e+05 1.944585435343972931e+05 1.944582357107278949e+05 1.944579241343266622e+05 1.944576246914902586e+05 1.944573259082036384e+05 1.944568942222302430e+05 1.944565324746944534e+05 1.944562566420269141e+05
1.534542936250421917e+04 1.942451318248341267e+05 1.942424113163863658e+05 1.942406329515799589e+05 1.942341378618223534e+05 1.942224834162867628e+05 1.942218043491123826e+05 1.942209853920482274e+05 1.942206588346059143e+05 1.942203179253952985e+05 1.942199718071451352e+05 1.942196395657785179e+05 1.942193033063936746e+05 1.942188120326055796e+05 1.942184034170269151e+05 1.942180912866099097e+05
1.539542936250421917e+04 1.940645026595318050e+05 1.940619180270817014e+05 1.940603751843715436e+05 1.940543799976937589e+05 1.940434724789114553e+05 1.940429250320993597e+05 1.940421767361757229e+05 1.940418634119943890e+05 1.940415336604148324e+05 1.940411982631585270e+05 1.940408765284512774e+05 1.940405466136023169e+05 1.940400443970121560e+05 1.940396062066401937e+05 1.940392623093657894e+05
1.544542936250421917e+04 4.594468421204219921e+05 4.594390240107547725e+05 4.594322006526337937e+05 4.363407266373820603e+05 4.300372626459694002e+05 4.300207611613213667e+05 4.300173263455479755e+05 4.300138898189766915e+05 4.300110637185601518e+05 4.300076158755081706e+05 4.300046773766253027e+05 4.300019493078911328e+05 4.299984800928574987e+05 4.299964443518579938e+05 4.299949499734285055e+05
1.549542936250421917e+04 5.551928399737274740e+05 5.551844932475177338e+05 5.551783813846793491e+05 5.546236272840613965e+05 5.545262255551378476e+05 5.545224411604056368e+05 5.545185719726188108e+05 5.545151829228093848e+05 5.545117758983103558e+05 5.545082550512102898e+05 5.545047222542857053e+05 5.545015580011566635e+05 5.544982626415304840e+05 5.544955956976113375e+05 5.544936394870022777e+05
1.554542936250421917e+04 6.666226707728193142e+05 6.666184582107345341e+05 6.666159186857989989e+05 6.666295333884509746e+05 6.666255121395766037e+05 6.666213429698253749e+05 6.666171109214717289e+05 6.666129068231985439e+05 6.666087184114998672e+05 6.666044609766930807e+05 6.666000073997814907e+05 6.665955787730861921e+05 6.665911630693707848e+05 6.665864933918714523e+05 6.665827601005712058e+05
1.559542936250421917e+04 6.570343304103221744e+05 6.570304626912050880e+05 6.570313391088653589e+05 6.570251545773273101e+05 6.570149834587555379e+05 6.570086122925987002e+05 6.570019883909275522e+05 6.569952266895658104e+05 6.569889383692647098e+05 6.569820429036639398e+05 6.569752781541540753e+05 6.569683094967416255e+05 6.569617916180770844e+05 6.569546435008920962e+05 6.569493600360224955e+05
1.564542936250421917e+04 7.485880628758097300e+05 7.485808875664481893e+05 7.485745845253954176e+05 7.485639008230186300e+05 7.485526486934009008e+05 7.485427257693037391e+05 7.485329595679454505e+05 7.485232230180490296e+05 7.485140506799542345e+05 7.485041393551625079e+05 7.484941108077804092e+05 7.484839542001057416e+05 7.484736056918334216e+05 7.484616570959192468e+05 7.484520431528708432e+05
1.569542936250421917e+04 7.613782547999467934e+05 7.613727300760045182e+05 7.613650235489474144e+05 7.613541102975459071e+05 7.613423881441714475e+05 7.613311228192297276e+05 7.613196164885581238e+05 7.613078274519999977e+05 7.612963619677098468e+05 7.612845989421504783e+05 7.612727969647480641e+05 7.612608159375420073e+05 7.612496557365397457e+05 7.612371865632885601e+05 7.612280291477615247e+05
1.574542936250421917e+04 7.596145553637610283e+05 7.596097408280369127e+05 7.596045993430669187e+05 7.595957454294520430e+05 7.595853073351280764e+05 7.595755812004712643e+05 7.595656456622581463e+05 7.595555589750641957e+05 7.595456373089534463e+05 7.595355383354616351e+05 7.595254366845926270e+05 7.595148614254789427e+05 7.595051480876592686e+05 7.594946129340406042e+05 7.594866077759717591e+05
1.579542936250421917e+04 7.205517722820040071e+05 7.205482510777326534e+05 7.205474456035142066e+05 7.205414917660105275e+05 7.205329482452428201e+05 7.205246485923707951e+05 7.205161997907443438e+05 7.205076780089241220e+05 7.204992404112888034e+05 7.204906664598584175e+05 7.204821059817641508e+05 7.204733776640594006e+05 7.204648987413127907e+05 7.204562950990253594e+05 7.204500149447475560e+05
1.584542936250421917e+04 6.329543873255559010e+05 6.329520901554923039e+05 6.329563535868644249e+05 6.329528988806426059e+05 6.329468946252776077e+05 6.329404825252430746e+05 6.329339445070698857e+05 6.329273903920884477e+05 6.329208064762405120e+05 6.329141675890299957e+05 6.329075197622783016e+05 6.329007948112960439e+05 6.328938780540068401e+05 6.328873290094955591e+05 6.328826504397732206e+05
1.589542936250421917e+04 5.480941012600595132e+05 5.480924985016703140e+05 5.481018399870747235e+05 5.481004175668198150e+05 5.480961848413574044e+05 5.480918608369764406e+05 5.480875449970024638e+05 5.480832372236952651e+05 5.480791180166627746e+05 5.480748171304282732e+05 5.480703919455038849e+05 5.480660187360289274e+05 5.480607585461242124e+05 5.480555786234128755e+05 5.480517667579748668e+05
1.594542936250421917e+04 4.406378001369494596e+05 4.406367448864657199e+05 4.406471082159599755e+05 4.406469188669698779e+05 4.406439690750315785e+05 4.406409489043310168e+05 4.406379347848323523e+05 4.406349288403117098e+05 4.406320418455867330e+05 4.406290725350171560e+05 4.406260155712257838e+05 4.406230059612762416e+05 4.406194489208003506e+05 4.406158759249902214e+05 4.406132681445183698e+05
1.599542936250421917e+04 3.563976275285799638e+05 3.563969708538307459e+05 3.564124190289357211e+05 3.564136366882066941e+05 3.564113649715762585e+05 3.564090333745660027e+05 3.564067004400843871e+05 3.564043700405398849e+05 3.564021475793812424e+05 3.563998284452164080e+05 3.563973937368129264e+05 3.563948978567554150e+05 3.563920815710994648e+05 3.563892085938589298e+05 3.563871125921841012e+05
1.600792936250421917e+04 3.375914259099881165e+05 3.375908445723986370e+05 3.376079708865039283e+05 3.376095523607780924e+05 3.376074175364333787e+05 3.376052267611524439e+05 3.376030370297873742e+05 3.376008505945148645e+05 3.375987784476825036e+05 3.375966194352974417e+05 3.375943492716539768e+05 3.375920886344389291e+05 3.375894488110417733e+05 3.375867710641307640e+05 3.375848213133004028e+05
1.600794186250421990e+04 2.551329036238903645e+05 2.579449660072605475e+05 3.091712354888686677e+05 3.201246629133184906e+05 3.203998148533017375e+05 3.207789898789034341e+05 3.211459021154794609e+05 3.214568619173691259e+05 3.220340074673988856e+05 3.223837916082966840e+05 3.226383520089108497e+05 3.234207363033692236e+05 3.237766988069920335e+05 3.241505164649897488e+05 3.244076502026396920e+05
1.600804186250422026e+04 3.200152510377885774e+05 3.201864669275240740e+05 3.221425391633663094e+05 3.224894904560701689e+05 3.224850970430770540e+05 3.224946312364824116e+05 3.225028548278319649e+05 3.225087979372390546e+05 3.225102990509629017e+05 3.225142838703278685e+05 3.225147842440732056e+05 3.225437047467679949e+05 3.225359155479853507e+05 3.225419341633418226e+05 3.225441068044032436e+05
1.605732486323609010e+04 2.087232778463423892e+05 2.087219946320655872e+05 2.087202875275752449e+05 2.087188911954340292e+05 2.087175554508693749e+05 2.087161571102333546e+05 2.087147515303083346e+05 2.087133560469995427e+05 2.087119488367681042e+05 2.087105611805259541e+05 2.087091749789431342e+05 2.087076100396475522e+05 2.087058107027488295e+05 2.087040636219789158e+05 2.087027330515419890e+05
1.605819936361673535e+04 2.091939640167769394e+05 2.091925570410535729e+05 2.091901953578102402e+05 2.091886121247480041e+05 2.091872850760912697e+05 2.091858791585629806e+05 2.091844632155230211e+05 2.091830587351445574e+05 2.091816462435381545e+05 2.091802571776071854e+05 2.091788772217041987e+05 2.091774656668369425e+05 2.091758749292180000e+05 2.091741423735369171e+05 2.091727969486757065e+05
1.705973386891315022e+04 2.036191194326131372e+05 2.036178572652493604e+05 2.036169199012697791e+05 2.036162010335312516e+05 2.036154158430340758e+05 2.036146068104871665e+05 2.036137960293274664e+05 2.036129839254162507e+05 2.036121794133636868e+05 2.036113753362621064e+05 2.036105535217622237e+05 2.036097792442139180e+05 2.036088626317883609e+05 2.036078691971646913e+05 2.036070868065587711e+05
1.795973386891315022e+04 2.043640221102816577e+05 2.043628543958289665e+05 2.043619960014227254e+05 2.043613717054346344e+05 2.043606680729760556e+05 2.043599447701753816e+05 2.043592214102241560e+05 2.043584963368776371e+05 2.043577671521020238e+05 2.043570367131071689e+05 2.043562965298019699e+05 2.043555590267485240e+05 2.043546762707836460e+05 2.043537500672062160e+05 2.043530280661691504e+05
1.885973386891315022e+04 2.031375198596947012e+05 2.031365075327533996e+05 2.031360103977321123e+05 2.031355324398420053e+05 2.031348080742278835e+05 2.031340629955077893e+05 2.031332869324160274e+05 2.031324899832095543e+05 2.031317054222809966e+05 2.031309204573734314e+05 2.031301316310787224e+05 2.031293428922242601e+05 2.031284673316191474e+05 2.031275337965787039e+05 2.031268104753891530e+05
1.975973386891315022e+04 2.020064509015975636e+05 2.020056865357369534e+05 2.020049390254616155e+05 2.020042511602804880e+05 2.020034659617838333e+05 2.020026729457064066e+05 2.020018686303280992e+05 2.020010699457236915e+05 2.020002907705265970e+05 2.019995196505307104e+05 2.019987486793436692e+05 2.019979845560029789e+05 2.019971220520438801e+05 2.019962074910858646e+05 2.019954964580821688e+05
2.065973386891315022e+04 2.010374095077006787e+05 2.010369626038998249e+05 2.010362103650407516e+05 2.010353704017933342e+05 2.010344823971329024e+05 2.010335971523191256e+05 2.010327000915192184e+05 2.010317730685074057e+05 2.010308472939014027e+05 2.010299259076356539e+05 2.010289934571299527e+05 2.010280995131026139e+05 2.010272099302547285e+05 2.010261711187003239e+05 2.010253583091541077e+05
2.155973386891315022e+04 2.001741603394807316e+05 2.001742087574786565e+05 2.001736955889247474e+05 2.001729301242445654e+05 2.001720815713039774e+05 2.001712298812698282e+05 2.001703656944452378e+05 2.001694719803442422e+05 2.001685874371259124e+05 2.001677077809879265e+05 2.001668101349117933e+05 2.001659700931108673e+05 2.001652280348876084e+05 2.001642478080293804e+05 2.001634762213843642e+05
2.245973386891315022e+04 1.994574078295088839e+05 1.994565439691852080e+05 1.994555803656025091e+05 1.994546759643943806e+05 1.994537322054784163e+05 1.994528044507802697e+05 1.994518647913102468e+05 1.994508974317232496e+05 1.994499001816092932e+05 1.994489041520924948e+05 1.994479245285969810e+05 1.994468752516923123e+05 1.994456064759981818e+05 1.994444562667388527e+05 1.994435717784916633e+05
2.335973386891315022e+04 1.988800398281660746e+05 1.988790126795211690e+05 1.988779715935587592e+05 1.988770207977307145e+05 1.988760884547623573e+05 1.988751780368997133e+05 1.988742605179215316e+05 1.988733138574295444e+05 1.988723718931431649e+05 1.988714350362384575e+05 1.988704892981456942e+05 1.988695690220482647e+05 1.988685923467862303e+05 1.988675089196343324e+05 1.988666585563416593e+05
2.379439806391315142e+04 1.986129216461552423e+05 1.986131362822469964e+05 1.986126849738134770e+05 1.986119498731808271e+05 1.986111241441467137e+05 1.986102916889875196e+05 1.986094451846709126e+05 1.986085618739142083e+05 1.986076922712518717e+05 1.986068151415429893e+05 1.986058906800606637e+05 1.986049858827048447e+05 1.986041742217737774e+05 1.986033067111613927e+05 1.986026361873022397e+05
2.379441056391315215e+04 1.941285009975629509e+05 1.955101237813861226e+05 1.960875879050189105e+05 1.962380656255037466e+05 1.962876310523215798e+05 1.963296691722434189e+05 1.963663006802622403e+05 1.963985711787768814e+05 1.964477922451016493e+05 1.964935263461696450e+05 1.965209066224974522e+05 1.965513066333144670e+05 1.965878014453433861e+05 1.966245579226223635e+05 1.966487938685506233e+05
2.379451056391315069e+04 1.981502323909195256e+05 1.981469487538127869e+05 1.981448219202965265e+05 1.981431740998706664e+05 1.981417557482874254e+05 1.981404111203374923e+05 1.981390249845994404e+05 1.981375851796806091e+05 1.981354307653760770e+05 1.981330834295535460e+05 1.981313518066196702e+05 1.981293794808556559e+05 1.981270032851693686e+05 1.981245490306364954e+05 1.981227099443945626e+05
2.426015983149082604e+04 1.984797435985572520e+05 1.984795395253239549e+05 1.984789556646533892e+05 1.984781747862385528e+05 1.984773122270071763e+05 1.984764553025608766e+05 1.984755885057143460e+05 1.984746789589449181e+05 1.984737989030557510e+05 1.984729200086643978e+05 1.984719805772505933e+05 1.984710591616198071e+05 1.984702112100693048e+05 1.984693172841022024e+05 1.984686240535327815e+05
2.516015983149082604e+04 1.986591959094706690e+05 1.986585481732310145e+05 1.986573415985742176e+05 1.986563723190407909e+05 1.986554503993917606e+05 1.986545508475704119e+05 1.986536487202452263e+05 1.986527192742905463e+05 1.986517799276079168e+05 1.986508249567581224e+05 1.986498539204736880e+05 1.986488869231480639e+05 1.986479890958653414e+05 1.986470213346030214e+05 1.986462823718436412e+05
2.606015983149082604e+04 1.988932664515047509e+05 1.988922679492562311e+05 1.988913534147921600e+05 1.988905048789539142e+05 1.988895795768678654e+05 1.988886759287723689e+05 1.988877635816577822e+05 1.988868078187000938e+05 1.988858141049019760e+05 1.988848038681214093e+05 1.988838032742753567e+05 1.988828087411477754e+05 1.988818334594503394e+05 1.988808300817814597e+05 1.988800398808693280e+05
2.696015983149082604e+04 1.988571655777263222e+05 1.988562122157695703e+05 1.988552731109008309e+05 1.988543867917413008e+05 1.988534689753016864e+05 1.988525778479109285e+05 1.988516810249701957e+05 1.988507567777052755e+05 1.988498119975893351e+05 1.988488497497865174e+05 1.988478794825440273e+05 1.988469129861118854e+05 1.988459622816521442e+05 1.988449877563103219e+05 1.988442210943120590e+05
2.786015983149082604e+04 1.982213705289440695e+05 1.982194828738441574e+05 1.982175342621293967e+05 1.982163723221668624e+05 1.982154032230353623e+05 1.982145002276789164e+05 1.982135993723418796e+05 1.982125900219988253e+05 1.982116663026967144e+05 1.982106214107317210e+05 1.982096408241944737e+05 1.982086451889440359e+05 1.982076844991602993e+05 1.982066577128539793e+05 1.982058763358782744e+05
2.876015983149082604e+04 1.979611775533789769e+05 1.979608284534990089e+05 1.979599651862367755e+05 1.979591675991994562e+05 1.979583082787721069e+05 1.979574745972246455e+05 1.979566321266224259e+05 1.979559779312933679e+05 1.979550977555916761e+05 1.979544314728823665e+05 1.979535697180893912e+05 1.979527168031352339e+05 1.979519175078031258e+05 1.979511002250718593e+05 1.979504726435513585e+05
2.966015983149082604e+04 1.984293818024315988e+05 1.984261533419384796e+05 1.984195698826151784e+05 1.984176046868067642e+05 1.984166046860758797e+05 1.984156158815472736e+05 1.984146339002734458e+05 1.984132432471708162e+05 1.984123779093229095e+05 1.984109743410849769e+05 1.984099464438696450e+05 1.984088455032580532e+05 1.984077821254401060e+05 1.984065717609802377e+05 1.984056877012453042e+05
3.043015983149082604e+04 1.978009027467191918e+05 1.978000237618689716e+05 1.977990392768988095e+05 1.977980857520880527e+05 1.977971029222600046e+05 1.977961468447119696e+05 1.977952048319609894e+05 1.977942651156300853e+05 1.977933395924369688e+05 1.977924096715129563e+05 1.977914783797569107e+05 1.977905422367995488e+05 1.977896139693468867e+05 1.977887108281291148e+05 1.977880153022824961e+05
