TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413573893281666824e+04 5.895428742670249194e+05 5.891047898172351997e+05 5.882074949251103681e+05 5.880884540755812777e+05 5.880838133218997391e+05 5.880780588803699939e+05 5.880725588233299786e+05 5.880669053951422684e+05 5.880616938264662167e+05 5.880560486101910938e+05 5.880501124519642908e+05 5.880438083897520555e+05 5.880377391743082553e+05 5.880316860564670060e+05 5.880267025759164244e+05
1.418573893281666824e+04 5.059882592678364017e+05 5.024965314097803202e+05 5.007331374494095217e+05 4.999185203727718326e+05 4.998240226869175676e+05 4.998175199842757429e+05 4.998102887550124433e+05 4.998022911867193761e+05 4.997955091439502430e+05 4.997874785551559180e+05 4.997799222615221515e+05 4.997724598542563617e+05 4.997643716645144741e+05 4.997567607144201756e+05 4.997509231772700441e+05
1.423573893281666824e+04 4.364287389590432867e+05 4.323143650140741956e+05 4.306776391465802444e+05 4.306531745255680871e+05 4.306457953409242909e+05 4.306379839502785471e+05 4.306301765455832356e+05 4.306217657870486146e+05 4.306145659398995922e+05 4.306060118656031555e+05 4.305975633788817213e+05 4.305891301167586935e+05 4.305808926822777721e+05 4.305725259665339254e+05 4.305661063334875507e+05
1.428573893281666824e+04 3.812298183886510669e+05 3.777271379139945493e+05 3.768623325408333330e+05 3.768554789710976765e+05 3.768484691420497256e+05 3.768411671251072548e+05 3.768336778061351506e+05 3.768260425447489833e+05 3.768188139054942294e+05 3.768110852564175148e+05 3.768034847646341077e+05 3.767959454223747598e+05 3.767883828379131155e+05 3.767808888449054211e+05 3.767751067506694235e+05
1.429509879906666902e+04 3.750946741055652965e+05 3.722304875068231486e+05 3.707471530320279999e+05 3.707402559672464849e+05 3.707343114583098795e+05 3.707277934232481639e+05 3.707211736795497127e+05 3.707144657589184353e+05 3.707080028067340027e+05 3.707011363150016405e+05 3.706943662783451146e+05 3.706875038463883102e+05 3.706803999719548738e+05 3.706734380480921827e+05 3.706680186966312467e+05
1.429511129906666974e+04 3.267633724725816282e+05 3.712498271623851033e+05 3.706773491848877165e+05 3.706795393002138007e+05 3.706783266114104190e+05 3.706762655571750947e+05 3.706736508904372458e+05 3.706705427944619441e+05 3.706673256110086222e+05 3.706633465693686740e+05 3.706591460925249266e+05 3.706546474740440608e+05 3.706495823128377087e+05 3.706443314211510587e+05 3.706401966340727522e+05
1.429521129906667011e+04 3.430059534480316215e+05 3.698682157974469592e+05 3.697759112860725727e+05 3.697718882277800585e+05 3.697674737247939338e+05 3.697632587815666338e+05 3.697592587742601172e+05 3.697553332284575445e+05 3.697514715157581377e+05 3.697474894611834316e+05 3.697435922158755129e+05 3.697396400072383112e+05 3.697353398420039448e+05 3.697311789919376606e+05 3.697282630795739242e+05
1.434449972654708290e+04 2.206664643049561419e+05 2.211215658363150142e+05 2.211452721197394130e+05 2.211430126376434055e+05 2.211402529513014306e+05 2.211371374843585072e+05 2.211339182782665594e+05 2.211306482601967000e+05 2.211273972886127885e+05 2.211239963983439375e+05 2.211205668602185906e+05 2.211170518600989890e+05 2.211135940092756937e+05 2.211104872781750164e+05 2.211084656388153380e+05
1.434625753904718295e+04 2.213311111847645661e+05 2.214978954115009983e+05 2.214737351603363641e+05 2.214712601119969913e+05 2.214685753825037100e+05 2.214654839905223635e+05 2.214622646547095792e+05 2.214589975574815471e+05 2.214558359211417846e+05 2.214524847174468159e+05 2.214491329651886190e+05 2.214456809299058514e+05 2.214422385024435935e+05 2.214390890851141885e+05 2.214370143590107036e+05
1.510949235381640756e+04 2.001647699134282884e+05 2.001739104992516513e+05 2.001721553117460571e+05 2.001692015717119793e+05 2.001663067224920669e+05 2.001631322775465960e+05 2.001599685571041773e+05 2.001567278069322638e+05 2.001536527840502677e+05 2.001503821948310069e+05 2.001471540952802752e+05 2.001439125989494787e+05 2.001405525604533032e+05 2.001372629374286917e+05 2.001346903816603008e+05
1.510950485381640829e+04 1.840046882108880673e+05 1.976774974615352403e+05 1.994359116282428440e+05 1.994766851289580809e+05 1.994964428478885093e+05 1.995174744926177955e+05 1.995381892479604285e+05 1.995583761804391688e+05 1.995775606717601768e+05 1.995950472103441716e+05 1.996112146640837891e+05 1.996264366680318199e+05 1.996396853723550448e+05 1.996514707476241747e+05 1.996611462695225200e+05
1.510951735381640901e+04 1.930832258200116921e+05 1.986343238604767248e+05 1.993305850906890410e+05 1.993072352930629568e+05 1.992928130033310445e+05 1.992770534686499741e+05 1.992611447393411654e+05 1.992452159384794650e+05 1.992298908319011680e+05 1.992158802841571160e+05 1.992031955190765730e+05 1.991919065491387155e+05 1.991821677854943264e+05 1.991745519582816050e+05 1.991698254002167378e+05
1.534528537139470427e+04 1.928931657448762853e+05 1.925802369128222927e+05 1.924912754703052342e+05 1.924857783788280503e+05 1.924826070060606580e+05 1.924790580539384391e+05 1.924754904261844931e+05 1.924718078841831302e+05 1.924684427782282000e+05 1.924647029623837734e+05 1.924610348984886077e+05 1.924573781970888667e+05 1.924537166004668688e+05 1.924500604489986436e+05 1.924471244837242994e+05
1.624528537139470427e+04 1.811105596867083805e+05 1.811130211192391289e+05 1.811108141134216567e+05 1.811079854808145901e+05 1.811056169938935200e+05 1.811030458363905200e+05 1.811004711833277252e+05 1.810978596931742504e+05 1.810953221314083785e+05 1.810927296443275118e+05 1.810901475288582733e+05 1.810875501215325785e+05 1.810848273981772654e+05 1.810821893939908769e+05 1.810801572130189743e+05
1.714528537139470427e+04 1.972772784580838634e+05 1.972759059090632363e+05 1.972748104943338549e+05 1.972718191578460683e+05 1.972696721442451235e+05 1.972671913513597683e+05 1.972647033770555281e+05 1.972621998991463333e+05 1.972597359618401097e+05 1.972572450802982203e+05 1.972546936114875716e+05 1.972520896884741960e+05 1.972493498275804450e+05 1.972466661230986356e+05 1.972445402064586815e+05
1.804528537139470427e+04 2.147121343969642185e+05 2.134562007410883671e+05 2.132391762701158586e+05 2.132357180804500822e+05 2.132331662462956156e+05 2.132301822719804768e+05 2.132271125300392450e+05 2.132240059944210225e+05 2.132210576538993628e+05 2.132178976842921984e+05 2.132147040493395180e+05 2.132115311719946912e+05 2.132083881888056640e+05 2.132051683095349872e+05 2.132025253196320846e+05
1.894528537139470427e+04 2.015580773442807258e+05 2.015413195744085242e+05 2.015222084066935931e+05 2.015194917506074125e+05 2.015172760316198692e+05 2.015148599884959112e+05 2.015123871134768124e+05 2.015098517719347728e+05 2.015074908140200423e+05 2.015050235856194340e+05 2.015025794515860034e+05 2.015001431242100080e+05 2.014976613214997342e+05 2.014951788487177109e+05 2.014932091815732711e+05
1.984528537139470427e+04 2.135663546753670671e+05 2.135650560728557175e+05 2.135611398929357529e+05 2.135597695831057208e+05 2.135585446297546150e+05 2.135571015697910625e+05 2.135556162447771057e+05 2.135541163982155849e+05 2.135526623592965188e+05 2.135512185057383031e+05 2.135497029370992677e+05 2.135481655935542658e+05 2.135466410622503026e+05 2.135450241413657495e+05 2.135436736118944536e+05
2.074528537139470427e+04 2.071661255094985827e+05 2.071364804715408827e+05 2.071346784203745774e+05 2.071328894491204992e+05 2.071310685909401509e+05 2.071290756017608219e+05 2.071270890023284010e+05 2.071250835246767092e+05 2.071231187562374689e+05 2.071211294752673130e+05 2.071190594837568642e+05 2.071169707263875171e+05 2.071148826459285920e+05 2.071127307198772905e+05 2.071109841480109026e+05
2.164528537139470427e+04 2.090157644100823090e+05 2.089920644096485921e+05 2.089906065357691259e+05 2.089891375559481676e+05 2.089875463303997531e+05 2.089858267884261440e+05 2.089841067620103713e+05 2.089823753646934347e+05 2.089806560702171992e+05 2.089789564821231761e+05 2.089771690954274382e+05 2.089753912263898819e+05 2.089736062296216842e+05 2.089717658788399422e+05 2.089702525738728582e+05
2.254528537139470427e+04 2.106474321447678376e+05 2.106087698325451929e+05 2.106071583905813750e+05 2.106056289106932527e+05 2.106041228896527609e+05 2.106024657175745233e+05 2.106008071219725825e+05 2.105991555999175471e+05 2.105976100564477965e+05 2.105959194648879347e+05 2.105942829398748872e+05 2.105926094533498399e+05 2.105909955073446326e+05 2.105893183320718817e+05 2.105879499479337537e+05
2.344528537139470427e+04 2.106191749316665228e+05 2.106222108206041739e+05 2.106208718010719749e+05 2.106195328478725278e+05 2.106180989151011454e+05 2.106165854433563945e+05 2.106150598287698813e+05 2.106135282820420107e+05 2.106120272307169507e+05 2.106105220425247680e+05 2.106089553755406232e+05 2.106073919861076283e+05 2.106057577458360465e+05 2.106041416932109278e+05 2.106028198805338470e+05
2.434528537139470427e+04 2.117905939452832972e+05 2.117038713550165412e+05 2.117016594840700272e+05 2.117001833939074422e+05 2.116986334555182257e+05 2.116969237993226852e+05 2.116951889097959502e+05 2.116934505665908509e+05 2.116917578580404515e+05 2.116900362700322585e+05 2.116882620776526164e+05 2.116865042156103591e+05 2.116847412714695383e+05 2.116829372494763520e+05 2.116814365245148656e+05
2.524528537139470427e+04 2.149382666810424416e+05 2.149036110515708278e+05 2.149017412448531250e+05 2.149004959455340868e+05 2.148992064531860815e+05 2.148978468107391382e+05 2.148964686968435999e+05 2.148950861196999322e+05 2.148937195425126120e+05 2.148923593477726099e+05 2.148909731994157773e+05 2.148896154737998731e+05 2.148882342158215179e+05 2.148867630834315496e+05 2.148855033699152700e+05
2.614528537139470427e+04 2.157132480602827272e+05 2.157123334704554291e+05 2.157110629040446947e+05 2.157098503754904377e+05 2.157085264101370703e+05 2.157071478087584837e+05 2.157057563435751654e+05 2.157043575735319755e+05 2.157029942349248449e+05 2.157016229118615156e+05 2.157002090085896198e+05 2.156988051771039609e+05 2.156974006724550272e+05 2.156959792913119309e+05 2.156948335621020524e+05
