TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412592936250421917e+04 2.129285366192204237e+05 2.129261597089022107e+05 2.129256296358227264e+05 2.128103124421931861e+05 2.128083980780959246e+05 2.128057403592322080e+05 2.128036311542422336e+05 2.128017368560772738e+05 2.128001290840453294e+05 2.127988398163167585e+05 2.127970355049790523e+05 2.127955309387276648e+05 2.127939487620763539e+05 2.127923434515844274e+05 2.127911049025175162e+05
1.417592936250421917e+04 2.127002775922262517e+05 2.126971724728755071e+05 2.126944752906956419e+05 2.125222855729247676e+05 2.125204665147931082e+05 2.125178963267992949e+05 2.125158693169436883e+05 2.125142931870516040e+05 2.125129622624575277e+05 2.125118563109425304e+05 2.125102442550216801e+05 2.125089077563473838e+05 2.125076167411071656e+05 2.125062315565603203e+05 2.125051780128903338e+05
1.422592936250421917e+04 2.138289866368031653e+05 2.138260201769010455e+05 2.138242696744379355e+05 2.138510040629573923e+05 2.138492489378644968e+05 2.138473417254591477e+05 2.138452577238775848e+05 2.138433280962858407e+05 2.138414161520074704e+05 2.138397513263233122e+05 2.138374269819094625e+05 2.138357941652168229e+05 2.138342801370657398e+05 2.138328273965747212e+05 2.138316834841740201e+05
1.427592936250421917e+04 2.138634079407773388e+05 2.138604971764484944e+05 2.138584173601721996e+05 2.138580543149165169e+05 2.138559439703179523e+05 2.138543941028611735e+05 2.138524956896757067e+05 2.138507782931305701e+05 2.138490845606322982e+05 2.138476270549042383e+05 2.138457312116453541e+05 2.138443483256496838e+05 2.138432017311061500e+05 2.138421888671577908e+05 2.138413572252883750e+05
1.432592936250421917e+04 2.142311189576781471e+05 2.142280499612137792e+05 2.142255976027686556e+05 2.142016510902385053e+05 2.141993325996912608e+05 2.141973770272806869e+05 2.141949952928274579e+05 2.141928007242069871e+05 2.141906454073742207e+05 2.141889946183308202e+05 2.141871785458201193e+05 2.141860182978920056e+05 2.141852531399109866e+05 2.141846354930690432e+05 2.141841241791854845e+05
1.437592936250421917e+04 2.137835877709366323e+05 2.137803909605489753e+05 2.137770508460063138e+05 2.136891324173158791e+05 2.136870499056093104e+05 2.136848476697427686e+05 2.136824956267251109e+05 2.136803335453894688e+05 2.136782476190570451e+05 2.136766765584206732e+05 2.136748884093410452e+05 2.136738978267873172e+05 2.136732409874152800e+05 2.136727557903645211e+05 2.136723661242483358e+05
1.442592936250421917e+04 2.142716920984139724e+05 2.142683951287433738e+05 2.142656788646924833e+05 2.142553438653965713e+05 2.142534825166411465e+05 2.142516656153681106e+05 2.142493967312953901e+05 2.142470219804097433e+05 2.142446864550390455e+05 2.142429171402043721e+05 2.142403833473931008e+05 2.142390990967534890e+05 2.142382399925368372e+05 2.142376565580497263e+05 2.142372538975531352e+05
1.447592936250421917e+04 2.168105691636692209e+05 2.168072127588973963e+05 2.168042978778956749e+05 2.167845167340688349e+05 2.167825628940391471e+05 2.167802104512833466e+05 2.167776330197485804e+05 2.167750158490678878e+05 2.167724584823714686e+05 2.167707130879176548e+05 2.167684862840211426e+05 2.167673400503580924e+05 2.167666017382871360e+05 2.167660293037327938e+05 2.167655546679978725e+05
1.452592936250421917e+04 2.172717881816550798e+05 2.172684218661521445e+05 2.172655332002285868e+05 2.172337723972946405e+05 2.172321377733541303e+05 2.172299884966772806e+05 2.172274083214643470e+05 2.172247579625858343e+05 2.172221621799618588e+05 2.172204017632720643e+05 2.172179359929335478e+05 2.172164366152819712e+05 2.172150957798673189e+05 2.172137990775251237e+05 2.172127625290847209e+05
1.457592936250421917e+04 2.167509171584959549e+05 2.167474731124413374e+05 2.167441044090280484e+05 2.164677645249417983e+05 2.164656956446345721e+05 2.164631438295818225e+05 2.164603731524948962e+05 2.164575850083267724e+05 2.164548271219939052e+05 2.164531272216963698e+05 2.164511280556730926e+05 2.164494168014482420e+05 2.164477642238144763e+05 2.164462264028487261e+05 2.164451109989844554e+05
1.462592936250421917e+04 2.150690475114326109e+05 2.150660619915031421e+05 2.150641584065691568e+05 2.150743965922152274e+05 2.150731139042246505e+05 2.150714192262572469e+05 2.150686889384704991e+05 2.150657598776383384e+05 2.150628450904318888e+05 2.150609202228214708e+05 2.150573475600889069e+05 2.150551184624644811e+05 2.150529534716802882e+05 2.150508652691651077e+05 2.150493448573245551e+05
1.467592936250421917e+04 3.365906082495776936e+05 3.366311761443735450e+05 3.369767843723946717e+05 3.368707665397811215e+05 3.345531290013488615e+05 3.335197732169990195e+05 3.335128133678572485e+05 3.335051567164663575e+05 3.334981482510836213e+05 3.334935966517354245e+05 3.334840857462692074e+05 3.334781906052384875e+05 3.334726111450386816e+05 3.334668723896103911e+05 3.334625629556915956e+05
1.472592936250421917e+04 3.448266182093681418e+05 3.448273295078796218e+05 3.448303469675906235e+05 3.436269831216498860e+05 3.433517523133575451e+05 3.433469282681865734e+05 3.433420961188940564e+05 3.433357517839752836e+05 3.433301960226984811e+05 3.433256511438422604e+05 3.433155630046124570e+05 3.433094369072344271e+05 3.433037384929838590e+05 3.432977885515328962e+05 3.432936137161015649e+05
1.477592936250421917e+04 3.037492728389442782e+05 3.037482124230698682e+05 3.037517923556620954e+05 3.036203740409832681e+05 3.036161982398963883e+05 3.036128686809163191e+05 3.036096337764312048e+05 3.036057015503952280e+05 3.036022182077298639e+05 3.035994258269893471e+05 3.035942429962288006e+05 3.035909450668431818e+05 3.035875084726768546e+05 3.035839076291703968e+05 3.035813474186178064e+05
1.482592936250421917e+04 2.826686452849142952e+05 2.826732705510755768e+05 2.826747633014423773e+05 2.825260989389276947e+05 2.825225475307117449e+05 2.825195266611683182e+05 2.825166890463430900e+05 2.825133050591265783e+05 2.825102259766639909e+05 2.825074854377774755e+05 2.825009946520596859e+05 2.824975023834206513e+05 2.824941817395970575e+05 2.824905261079531629e+05 2.824879634279636084e+05
1.487592936250421917e+04 2.475029100541633379e+05 2.475021011763931892e+05 2.475012942974268226e+05 2.474648524647639133e+05 2.474630439143455005e+05 2.474607792252276267e+05 2.474583143050482031e+05 2.474555038803818752e+05 2.474528603735773358e+05 2.474508887086122413e+05 2.474473498844515998e+05 2.474449889941021393e+05 2.474424781192074297e+05 2.474399317906355136e+05 2.474380226699421764e+05
1.492592936250421917e+04 2.340271849796250171e+05 2.340251381717393233e+05 2.340239577170200937e+05 2.339958643454864214e+05 2.339938464916489902e+05 2.339919313067214680e+05 2.339895291886156192e+05 2.339867457338946988e+05 2.339841484669709171e+05 2.339823482219226426e+05 2.339796190648591728e+05 2.339777564654931193e+05 2.339758055055388249e+05 2.339738129597008228e+05 2.339722605736622354e+05
1.497592936250421917e+04 2.270354977324211213e+05 2.270329873784780502e+05 2.270314932015622326e+05 2.270038828782037599e+05 2.270017706248914183e+05 2.269996721106594196e+05 2.269972038108346169e+05 2.269943696463021624e+05 2.269916960981622979e+05 2.269898587572292308e+05 2.269869767141636112e+05 2.269852103321450995e+05 2.269834492080553609e+05 2.269816415206521051e+05 2.269802215117656742e+05
1.502592936250421917e+04 2.271860188513034664e+05 2.271836460717834416e+05 2.271822992416929919e+05 2.271608448113352933e+05 2.271589383497668896e+05 2.271569377864982234e+05 2.271544944612990075e+05 2.271515672264825844e+05 2.271487958490678866e+05 2.271469162841667130e+05 2.271436873847689712e+05 2.271415265961582481e+05 2.271393680572473968e+05 2.271372473642459954e+05 2.271356340400309127e+05
1.507592936250421917e+04 2.285677152277264977e+05 2.285655026143687719e+05 2.285638242110038409e+05 2.284681916234691744e+05 2.284667578683366883e+05 2.284647410180497973e+05 2.284624750116318755e+05 2.284597261828090413e+05 2.284571356426065904e+05 2.284553348139320442e+05 2.284523425586945668e+05 2.284501279373419529e+05 2.284477214944267762e+05 2.284453529192333808e+05 2.284435311323946225e+05
1.512592936250421917e+04 2.240511500477682275e+05 2.240487711206418462e+05 2.240473065323478368e+05 2.240194144906929578e+05 2.240172498882012151e+05 2.240149439097784343e+05 2.240121606675795047e+05 2.240088641048608697e+05 2.240057365786891314e+05 2.240037011460398789e+05 2.239999344054870890e+05 2.239975649179460306e+05 2.239951875514774874e+05 2.239928661203401280e+05 2.239911190295730194e+05
1.517592936250421917e+04 2.266268755111557257e+05 2.266248313674585370e+05 2.266234726936780789e+05 2.265780897157139843e+05 2.265759413895630860e+05 2.265732995736416779e+05 2.265702919722519291e+05 2.265667828838365676e+05 2.265634947377115313e+05 2.265611291528003349e+05 2.265547502607449424e+05 2.265516594213165226e+05 2.265487760542788601e+05 2.265458693816636805e+05 2.265436001630128594e+05
1.522592936250421917e+04 2.231521553883455344e+05 2.231520006256517954e+05 2.231514447951472248e+05 2.230673137692526798e+05 2.230655306407069438e+05 2.230626866248257866e+05 2.230603211338371329e+05 2.230572804009524698e+05 2.230546783715522906e+05 2.230528030277615762e+05 2.230487960573366727e+05 2.230464042460314231e+05 2.230439070257415297e+05 2.230413263572345313e+05 2.230394576884329726e+05
1.527592936250421917e+04 2.197738740092096850e+05 2.197731854436848371e+05 2.197723901384236233e+05 2.197376728276814392e+05 2.197366475311070390e+05 2.197342822954678559e+05 2.197323891697647923e+05 2.197300595393359545e+05 2.197279348372631357e+05 2.197263669788860716e+05 2.197234831160189933e+05 2.197215947561947396e+05 2.197195451796919806e+05 2.197174821356336761e+05 2.197159146482349315e+05
1.532592936250421917e+04 2.183364606304247864e+05 2.183365631468932843e+05 2.183361509425046097e+05 2.182943919678121456e+05 2.182934617515084101e+05 2.182911197943033476e+05 2.182893947960185469e+05 2.182871904591397033e+05 2.182852088174663659e+05 2.182837042163901206e+05 2.182807873968564381e+05 2.182789337898468075e+05 2.182769609966137214e+05 2.182749393832038622e+05 2.182734464723235869e+05
1.537592936250421917e+04 2.167786364401632163e+05 2.167764182676017226e+05 2.167750866108126938e+05 2.167540940387518494e+05 2.167531983526508557e+05 2.167515560854617506e+05 2.167499000192510721e+05 2.167479768701023422e+05 2.167461441596019431e+05 2.167447643158109277e+05 2.167423050123072171e+05 2.167406758431108028e+05 2.167389730569090461e+05 2.167372289171887096e+05 2.167358335561005515e+05
1.542592936250421917e+04 2.169287719951845065e+05 2.169269662199345184e+05 2.169258579682587006e+05 2.168913002929731738e+05 2.168902268202298437e+05 2.168878804849212465e+05 2.168862869322450715e+05 2.168843017094891111e+05 2.168824959374738974e+05 2.168810355064254254e+05 2.168779607469103357e+05 2.168761267960106197e+05 2.168742022887785861e+05 2.168722149909026921e+05 2.168707418148628785e+05
1.547592936250421917e+04 2.159578242747462064e+05 2.159546795743334806e+05 2.159526368731818511e+05 2.158956056000550743e+05 2.158945848725413380e+05 2.158927567709157593e+05 2.158911984205106273e+05 2.158893592087335710e+05 2.158876571897382673e+05 2.158862041152904276e+05 2.158828476023333787e+05 2.158810453572265687e+05 2.158792855200600461e+05 2.158774098108371545e+05 2.158759036857354222e+05
1.552592936250421917e+04 2.157167327654881519e+05 2.157145442585520796e+05 2.157133063193697017e+05 2.156930188851909770e+05 2.156921781237718533e+05 2.156902346442594426e+05 2.156886696466780268e+05 2.156867494707788865e+05 2.156850116035464453e+05 2.156836656832835579e+05 2.156811168835202698e+05 2.156794710451420979e+05 2.156777251884283323e+05 2.156759463403277914e+05 2.156746070150421001e+05
1.557592936250421917e+04 2.153796738832239935e+05 2.153770071992231242e+05 2.153754018275538983e+05 2.153571658467828529e+05 2.153565598079821793e+05 2.153554020447398943e+05 2.153539437662897981e+05 2.153521956566634472e+05 2.153505559663681488e+05 2.153493092946462566e+05 2.153471658875207067e+05 2.153457114182438236e+05 2.153441841718680225e+05 2.153427165870777098e+05 2.153415600361186662e+05
1.562592936250421917e+04 2.156562686507184408e+05 2.156536583300036145e+05 2.156521389442894433e+05 2.156295170170136844e+05 2.156286221850288275e+05 2.156267195614049560e+05 2.156252486601832497e+05 2.156234681437592662e+05 2.156218520474343968e+05 2.156205362466999795e+05 2.156179060458843596e+05 2.156162810276849195e+05 2.156145661529655918e+05 2.156128029694689903e+05 2.156114931673260289e+05
1.567592936250421917e+04 2.152953557583226648e+05 2.152917412761002779e+05 2.152879542442877428e+05 2.152852130270451016e+05 2.152832971754284808e+05 2.152817830484717852e+05 2.152802497898844886e+05 2.152786053144281323e+05 2.152770012078214204e+05 2.152758132006185479e+05 2.152740316253168858e+05 2.152726086820616329e+05 2.152711210542734480e+05 2.152695493978950544e+05 2.152683438370410295e+05
1.572592936250421917e+04 2.135803195751438325e+05 2.135763504534161184e+05 2.135714381996719458e+05 2.135673528045192652e+05 2.135638462080391764e+05 2.135602994611746981e+05 2.135580061037611158e+05 2.135561759352179652e+05 2.135546528660344193e+05 2.135533781213178008e+05 2.135523962393505790e+05 2.135513654689624091e+05 2.135503352748379984e+05 2.135492736135572486e+05 2.135484745745457767e+05
1.577592936250421917e+04 3.104938903500750312e+05 3.104021939708110876e+05 3.088537887300519506e+05 3.075054357148699928e+05 3.073244540521073504e+05 3.073178895810482791e+05 3.073110373502910370e+05 3.073044430731154862e+05 3.072978690924771363e+05 3.072914187338754418e+05 3.072845688283704803e+05 3.072777873236453743e+05 3.072712684397078701e+05 3.072646817717463127e+05 3.072592266643422190e+05
1.582592936250421917e+04 3.280397294883377035e+05 3.275899895085612661e+05 3.261128333447169280e+05 3.258738403568813228e+05 3.258681292091125506e+05 3.258612411340402905e+05 3.258542294131431845e+05 3.258475234931096784e+05 3.258409853221247904e+05 3.258344920316525968e+05 3.258278258060722146e+05 3.258210902173047070e+05 3.258143614998011617e+05 3.258077852252871962e+05 3.258026642398677650e+05
1.587592936250421917e+04 3.300250418901186204e+05 3.295868012857281137e+05 3.284373398310570046e+05 3.281768723107432597e+05 3.281697405880534789e+05 3.281629576846119016e+05 3.281561816202339833e+05 3.281494818193392712e+05 3.281429606932259630e+05 3.281360532682853518e+05 3.281290794063304202e+05 3.281221670404008473e+05 3.281154835533897858e+05 3.281086192742800922e+05 3.281034666404846357e+05
1.592592936250421917e+04 3.286417821166369249e+05 3.280044122123045963e+05 3.268712989093604265e+05 3.267117269940729602e+05 3.267050675426215166e+05 3.266983637297217501e+05 3.266917168744461378e+05 3.266850984428373049e+05 3.266785765445127035e+05 3.266718705040399800e+05 3.266652347734807408e+05 3.266585895503428183e+05 3.266519650024651783e+05 3.266454073120519170e+05 3.266404372369841440e+05
1.597592936250421917e+04 3.166936787968057906e+05 3.159054959487709566e+05 3.147369705343714450e+05 3.146724623977626325e+05 3.146658608674186980e+05 3.146594698503815453e+05 3.146530674934309791e+05 3.146466761056402465e+05 3.146402788140282501e+05 3.146331633978311438e+05 3.146257908073423314e+05 3.146184657925146748e+05 3.146114607248941902e+05 3.146045572519025300e+05 3.145991930807334720e+05
1.602592936250421917e+04 3.197600343852961669e+05 3.188117718991215806e+05 3.157141965556124342e+05 3.156233354840852553e+05 3.156160909887861344e+05 3.156084591039088555e+05 3.156008763344908948e+05 3.155933922323399456e+05 3.155860579889630317e+05 3.155782318236955325e+05 3.155701346688613412e+05 3.155621041404772550e+05 3.155545454991690349e+05 3.155475527833387605e+05 3.155423159397513373e+05
1.607592936250421917e+04 3.103977932003255701e+05 3.094016123633056995e+05 3.089752526157153770e+05 3.089528802202237421e+05 3.089470176507323631e+05 3.089410820243396447e+05 3.089350953817788395e+05 3.089291526194093749e+05 3.089233223400247516e+05 3.089175389784027357e+05 3.089117008348011295e+05 3.089059031735315220e+05 3.089003700801106752e+05 3.088952984984111972e+05 3.088916927355714724e+05
1.612592936250421917e+04 3.058791980553997564e+05 3.054375654597792309e+05 3.054159633856514120e+05 3.054051708248906652e+05 3.053996363933368702e+05 3.053940261344155297e+05 3.053883990751236561e+05 3.053828771769064479e+05 3.053774383909980534e+05 3.053722581596333184e+05 3.053673706261375337e+05 3.053628104218624067e+05 3.053585083800514112e+05 3.053544708981942385e+05 3.053513688499496784e+05
1.617592936250421917e+04 2.929984432655384298e+05 2.929644404270449886e+05 2.929458341145856539e+05 2.929375171474808012e+05 2.929323298203285667e+05 2.929273079536205041e+05 2.929222758387682843e+05 2.929172966493603308e+05 2.929124978393174242e+05 2.929079832660028478e+05 2.929034839321749751e+05 2.928990491654795478e+05 2.928948460281080334e+05 2.928906677226560423e+05 2.928874061084309360e+05
1.622592936250421917e+04 2.697386066168602556e+05 2.697284499958563247e+05 2.697163429998434149e+05 2.697017909461720847e+05 2.696970691110232146e+05 2.696923183888974600e+05 2.696875403248711373e+05 2.696827564128458034e+05 2.696779851167487795e+05 2.696733112746718689e+05 2.696687438079021522e+05 2.696643824916241574e+05 2.696605170906475978e+05 2.696569804688517470e+05 2.696542974709895207e+05
1.627592936250421917e+04 2.497569354352501396e+05 2.497542503722956753e+05 2.497509542832574225e+05 2.497454618289583595e+05 2.497411782499957480e+05 2.497369508853926964e+05 2.497327782449752267e+05 2.497286618979475170e+05 2.497247946602581360e+05 2.497212393084911746e+05 2.497178579632506589e+05 2.497145897423061833e+05 2.497116807071954827e+05 2.497087155704869365e+05 2.497064250988660497e+05
1.632592936250421917e+04 2.365330553130782500e+05 2.365330113269589492e+05 2.365359406609232537e+05 2.365321010312889121e+05 2.365277688243047742e+05 2.365235092480086605e+05 2.365193619141052186e+05 2.365152707183011516e+05 2.365115159834836086e+05 2.365083385147119407e+05 2.365055795292804250e+05 2.365029358071517781e+05 2.365003962186063291e+05 2.364978527253362990e+05 2.364958321321234398e+05
1.637592936250421917e+04 2.262495559300464229e+05 2.262474430632096482e+05 2.262442109036977345e+05 2.262409613743017835e+05 2.262381425357760163e+05 2.262353728852323547e+05 2.262326249018062372e+05 2.262299075912007247e+05 2.262272804445863294e+05 2.262247430308092444e+05 2.262222540817617555e+05 2.262198213316238835e+05 2.262174142343335261e+05 2.262149712408213527e+05 2.262130711971431156e+05
1.642592936250421917e+04 2.227735616355584061e+05 2.227716011556556332e+05 2.227690944806505868e+05 2.227661927460271108e+05 2.227637228629122837e+05 2.227612810957001930e+05 2.227588612340492546e+05 2.227564654752954957e+05 2.227540499458026607e+05 2.227517233588255476e+05 2.227493889705487236e+05 2.227470408110354620e+05 2.227447824483158474e+05 2.227425719271435519e+05 2.227408011556296551e+05
1.647592936250421917e+04 2.216875374578110641e+05 2.216855935227639857e+05 2.216832144791612518e+05 2.216804773629218398e+05 2.216781088766781322e+05 2.216757545519475534e+05 2.216734182461645687e+05 2.216710985849733988e+05 2.216687069636472152e+05 2.216664249762952968e+05 2.216641004505952005e+05 2.216617295384506870e+05 2.216594652824219083e+05 2.216572508793073357e+05 2.216554599824098987e+05
1.652592936250421917e+04 2.201444080288363039e+05 2.201425478997651953e+05 2.201398632163414441e+05 2.201372582895414380e+05 2.201348924606332148e+05 2.201325512823708705e+05 2.201302389604194323e+05 2.201279625733293360e+05 2.201256683320859447e+05 2.201234371713107976e+05 2.201211954830171308e+05 2.201189323649245489e+05 2.201167404893562198e+05 2.201146152964479406e+05 2.201129006254604901e+05
1.657592936250421917e+04 2.193987873419781390e+05 2.193969078882897738e+05 2.193932357906686957e+05 2.193907203796364774e+05 2.193882582087376504e+05 2.193858824907095695e+05 2.193835363563362625e+05 2.193812271645266446e+05 2.193788858909532428e+05 2.193766263697643590e+05 2.193743366544940800e+05 2.193720365153230669e+05 2.193697995534669608e+05 2.193676143751334457e+05 2.193658596258933540e+05
1.662592936250421917e+04 2.197952961398121552e+05 2.197933776522204862e+05 2.197896635544468008e+05 2.197868890837607323e+05 2.197845075502381078e+05 2.197821583764365350e+05 2.197798266496183351e+05 2.197774737991909205e+05 2.197749580432530784e+05 2.197725032628506306e+05 2.197698667533838307e+05 2.197671740787337185e+05 2.197645810371384432e+05 2.197620603532232635e+05 2.197600308736991137e+05
1.667592936250421917e+04 2.189062674045343301e+05 2.189043674628959852e+05 2.189005681030410051e+05 2.188976706626105006e+05 2.188950057363380911e+05 2.188924485790815088e+05 2.188899505091600295e+05 2.188875100815568585e+05 2.188850960817206651e+05 2.188826958082666388e+05 2.188802525202304532e+05 2.188778322858331958e+05 2.188754361701983726e+05 2.188730128879533440e+05 2.188710930012119643e+05
1.672592936250421917e+04 2.185766450309633219e+05 2.185747610552360711e+05 2.185710628214181925e+05 2.185682199003394926e+05 2.185657226911801554e+05 2.185632768279060547e+05 2.185608500939078222e+05 2.185584380903065030e+05 2.185560218903386267e+05 2.185536509330289264e+05 2.185512743019548070e+05 2.185489149613238988e+05 2.185465942442810046e+05 2.185442898644579691e+05 2.185424830037778884e+05
1.677592936250421917e+04 2.184823741309237084e+05 2.184804952495457255e+05 2.184768559268240642e+05 2.184739705541051517e+05 2.184712572220224538e+05 2.184687162236241566e+05 2.184661876124484697e+05 2.184636462688141619e+05 2.184610460891224793e+05 2.184582271494892484e+05 2.184552819319460541e+05 2.184523776086588623e+05 2.184495593322806817e+05 2.184466650060796819e+05 2.184444152345597686e+05
1.682592936250421917e+04 2.176316179010523192e+05 2.176297609600545547e+05 2.176260073370436439e+05 2.176231055700038269e+05 2.176204923576409637e+05 2.176179107372045983e+05 2.176153685581847385e+05 2.176129015467192803e+05 2.176104469311274588e+05 2.176080221913273854e+05 2.176055639076628431e+05 2.176031399629538937e+05 2.176007480689862568e+05 2.175983280045631982e+05 2.175964143732090015e+05
1.687592936250421917e+04 2.172721492750579491e+05 2.172703177868273051e+05 2.172665616191512672e+05 2.172638098223404668e+05 2.172613688309585559e+05 2.172589584554414323e+05 2.172565683052747336e+05 2.172542248622491024e+05 2.172519483707675827e+05 2.172499073231064249e+05 2.172477980606228812e+05 2.172456805867076910e+05 2.172435984779711289e+05 2.172414994788146869e+05 2.172399053469900391e+05
1.692592936250421917e+04 2.165803513833639736e+05 2.165785275255534216e+05 2.165748759576870070e+05 2.165719066251008771e+05 2.165690934874122904e+05 2.165663969489918381e+05 2.165637775295276660e+05 2.165612244291560492e+05 2.165587129957942234e+05 2.165561809686394990e+05 2.165536005028335785e+05 2.165510280078979558e+05 2.165484634533617354e+05 2.165458670782852278e+05 2.165438742056509946e+05
1.693370300250421860e+04 2.166143743275618763e+05 2.166125579127875390e+05 2.166089975448198675e+05 2.166061048380251450e+05 2.166034144462249533e+05 2.166007432307659183e+05 2.165981463504642888e+05 2.165956778009661066e+05 2.165933269001646549e+05 2.165912040200326883e+05 2.165890792119176767e+05 2.165869651065630605e+05 2.165848561719928985e+05 2.165826928278168198e+05 2.165810512421073508e+05
1.693371550250421933e+04 2.136285590492682823e+05 2.142150196630540013e+05 2.148368079806694295e+05 2.148660696604993136e+05 2.149112813111474970e+05 2.149644453693433315e+05 2.150135162851137575e+05 2.150567098681950010e+05 2.150953451957004145e+05 2.151326918617284973e+05 2.151687860916646896e+05 2.152011935814933095e+05 2.152296577428490855e+05 2.152552222778752912e+05 2.152761942532547109e+05
1.693381550250421787e+04 2.161324955560597882e+05 2.161339903352908441e+05 2.161144021224348980e+05 2.161109859547922097e+05 2.161083487626207934e+05 2.161053098299822886e+05 2.161021367488176329e+05 2.160988781375601247e+05 2.160954766391994199e+05 2.160917668685753015e+05 2.160878455785620899e+05 2.160837683513705269e+05 2.160795263402758283e+05 2.160751528522000299e+05 2.160712910417131498e+05
1.698407385331952537e+04 2.168360882120670285e+05 2.168342382867319975e+05 2.168301451008955191e+05 2.168274063752788643e+05 2.168249116803539509e+05 2.168224792988741829e+05 2.168200544822297234e+05 2.168176112232158193e+05 2.168151709411111951e+05 2.168127140244691691e+05 2.168101830371955584e+05 2.168076658468123642e+05 2.168051792411968636e+05 2.168026939459870919e+05 2.168007757318732038e+05
1.703357289833392861e+04 2.174096677744956105e+05 2.174078527809871593e+05 2.174042020240055281e+05 2.174010875058173551e+05 2.173982285861624114e+05 2.173954924048748508e+05 2.173928526745675190e+05 2.173902780688696366e+05 2.173877165387062705e+05 2.173851409089038789e+05 2.173825251657514600e+05 2.173799143123833346e+05 2.173773141323423770e+05 2.173746789471721568e+05 2.173726593157003517e+05
1.703367289833392715e+04 2.174296612309825432e+05 2.174278293339107477e+05 2.174235950197631319e+05 2.174204528641233919e+05 2.174175649196016020e+05 2.174147898370373878e+05 2.174121113260696293e+05 2.174094969525276101e+05 2.174068904813421832e+05 2.174042585234979051e+05 2.174015782404725614e+05 2.173989043245305947e+05 2.173962445700971584e+05 2.173935473119333619e+05 2.173914734270277841e+05
1.752932216591160250e+04 2.130796295485170267e+05 2.130780142151598702e+05 2.130740760203108075e+05 2.130712811393500888e+05 2.130687999553741247e+05 2.130663573613552726e+05 2.130639354934602452e+05 2.130615005674969289e+05 2.130590230876377900e+05 2.130565826980067359e+05 2.130540522309202643e+05 2.130514982509889232e+05 2.130489537039206771e+05 2.130464048574083718e+05 2.130444070665566251e+05
1.752933466591160322e+04 1.409236818412283319e+05 1.412862341620064108e+05 1.744650588436100224e+05 1.753490624958544795e+05 1.750451999255771807e+05 1.757780321317916096e+05 1.764687595360768028e+05 1.769456128967777768e+05 1.772212137681697786e+05 1.792030729072753165e+05 1.820858408634055522e+05 1.851632422510269098e+05 1.884581121761733957e+05 1.906338168036105053e+05 1.920566855779856851e+05
1.752943466591160177e+04 2.069123263441763411e+05 2.069132058511479408e+05 2.068059141672880505e+05 2.067876644951780618e+05 2.067898190054461884e+05 2.067687365776557417e+05 2.067406520951229322e+05 2.067203002582949121e+05 2.067111762826511695e+05 2.066903087238691805e+05 2.066745172608192952e+05 2.066585980138579616e+05 2.066397279662544606e+05 2.066200699378304998e+05 2.066027710713945562e+05
1.803468889870887506e+04 2.062725024899924756e+05 2.062709740934243600e+05 2.062661903704882134e+05 2.062637967827875400e+05 2.062614107613993692e+05 2.062590521866215277e+05 2.062567174402733217e+05 2.062543962498385808e+05 2.062520940007890458e+05 2.062498030118496972e+05 2.062475046455091215e+05 2.062452177293190325e+05 2.062429076442765654e+05 2.062406590655928012e+05 2.062388739987380977e+05
1.893958889870887651e+04 2.005069989209592750e+05 2.005054661971426685e+05 2.004997806420679844e+05 2.004973095636912039e+05 2.004948715179934225e+05 2.004924562775041559e+05 2.004900812312079070e+05 2.004877321095365915e+05 2.004854158109492273e+05 2.004830586745858309e+05 2.004806647588480264e+05 2.004783016200519050e+05 2.004758961747589638e+05 2.004735532044392312e+05 2.004717417488936626e+05
1.984058889870887651e+04 1.992868674307205947e+05 1.992854131342408073e+05 1.992796619945113198e+05 1.992774159730593965e+05 1.992753670301189704e+05 1.992732957840320305e+05 1.992712614641572000e+05 1.992692474755826406e+05 1.992672098148402874e+05 1.992651978983250447e+05 1.992631705352647405e+05 1.992611418839719845e+05 1.992590942712967517e+05 1.992570544620079454e+05 1.992554476887184428e+05
2.073848889870887797e+04 2.076719128589538159e+05 2.076704411445696896e+05 2.076657185488085670e+05 2.076624687308275024e+05 2.076605032408881234e+05 2.076584635881750146e+05 2.076564199420361838e+05 2.076543864032845886e+05 2.076523509370795800e+05 2.076503755940412811e+05 2.076484052231205569e+05 2.076464309847287368e+05 2.076444564819812367e+05 2.076424827519271639e+05 2.076409179878374562e+05
2.163848889870887797e+04 2.186917285823114798e+05 2.186902188685679866e+05 2.186850029018849018e+05 2.186821363893264497e+05 2.186800009225748363e+05 2.186778272739172680e+05 2.186756662501116225e+05 2.186735008589671343e+05 2.186713537274690170e+05 2.186691940013080020e+05 2.186670345164418395e+05 2.186648734615940775e+05 2.186627217839942314e+05 2.186605628832953516e+05 2.186588727744799398e+05
