TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.746596822220600006e+04 2.316620244893792551e+05 2.316591858199351118e+05 2.316565193799813569e+05 2.316541681122572627e+05 2.316517543430078076e+05 2.316493585109991254e+05 2.316469668712505081e+05 2.316445777878155059e+05 2.316421677591248299e+05 2.316397866813494766e+05 2.316373781279172399e+05 2.316349420191764948e+05 2.316324847874090774e+05 2.316301276310912217e+05 2.316281099851569161e+05
1.836596822220600006e+04 2.302861427246507374e+05 2.302834782995156711e+05 2.302808808252894960e+05 2.302784375319402316e+05 2.302760155268291710e+05 2.302736153863802610e+05 2.302712191398341965e+05 2.302688254586012044e+05 2.302664121824922040e+05 2.302640263544780028e+05 2.302616137947458483e+05 2.302591759115295717e+05 2.302567180823564704e+05 2.302543525955982332e+05 2.302523325297138945e+05
1.926596822220600006e+04 2.314239954206556140e+05 2.314214089774742606e+05 2.314189582885011041e+05 2.314164186149316083e+05 2.314140011322481441e+05 2.314116043570401380e+05 2.314092109527335269e+05 2.314068196752429358e+05 2.314044084606291144e+05 2.314020252318989951e+05 2.313996149700327078e+05 2.313971791740546760e+05 2.313947226213624817e+05 2.313924094400204776e+05 2.313903178652902134e+05
2.016596822220600006e+04 2.310338117045862891e+05 2.310312109336530848e+05 2.310290138331941271e+05 2.310269114182682242e+05 2.310250094306413375e+05 2.310231126010022417e+05 2.310212211057731183e+05 2.310193244161912589e+05 2.310173769496453460e+05 2.310154862752177578e+05 2.310135383488318475e+05 2.310115156512203685e+05 2.310094291244959459e+05 2.310072503393170191e+05 2.310053059639615240e+05
2.106164627864586873e+04 2.320101290344943118e+05 2.320077451189577696e+05 2.320051066895831318e+05 2.320026350263839413e+05 2.320006164207207039e+05 2.319985567144396191e+05 2.319965167469917506e+05 2.319944864742291102e+05 2.319925353773678944e+05 2.319904958810655517e+05 2.319884305612694297e+05 2.319863610127985885e+05 2.319844365060536948e+05 2.319823137979449530e+05 2.319802841453277797e+05
2.196164627864586873e+04 2.327526154959395353e+05 2.327503176115629030e+05 2.327479373742791358e+05 2.327455911684071762e+05 2.327438112894205842e+05 2.327418890245016664e+05 2.327399429056219815e+05 2.327379550622477545e+05 2.327360424796494481e+05 2.327340010579126829e+05 2.327319548819217598e+05 2.327299148550262034e+05 2.327280116613737191e+05 2.327260889029976679e+05 2.327244196841807279e+05
2.286164627864586873e+04 2.323746040318905434e+05 2.323723411380209727e+05 2.323699191401639255e+05 2.323674560939660005e+05 2.323655021503457101e+05 2.323635897500247229e+05 2.323617240458774031e+05 2.323598678275352868e+05 2.323580741511542583e+05 2.323561801421325363e+05 2.323542594661237090e+05 2.323523201124905027e+05 2.323504630382791511e+05 2.323484264723976084e+05 2.323467921889763093e+05
2.376164627864586873e+04 2.328833712613796233e+05 2.328811519546690979e+05 2.328787816559702624e+05 2.328764718319321983e+05 2.328747766716749175e+05 2.328729586841925920e+05 2.328711355329748476e+05 2.328692713380804635e+05 2.328674739993971598e+05 2.328655411106850952e+05 2.328635928530530364e+05 2.328616380809341790e+05 2.328598237018386135e+05 2.328580397221742023e+05 2.328566789265151892e+05
2.466164627864586873e+04 2.323998890327376139e+05 2.323976867597785313e+05 2.323953158306633995e+05 2.323930823456704384e+05 2.323914720479825919e+05 2.323896727140453877e+05 2.323878691688004474e+05 2.323860288875000842e+05 2.323842454303940176e+05 2.323823501501649735e+05 2.323804467900007148e+05 2.323785380127903190e+05 2.323767376215740223e+05 2.323749181541122962e+05 2.323733866807610902e+05
2.556164627864586873e+04 2.327207066247714683e+05 2.327185850595638913e+05 2.327162368727964349e+05 2.327140370833311754e+05 2.327123981607123569e+05 2.327106400368200848e+05 2.327088779195071838e+05 2.327070819089756696e+05 2.327053461136338883e+05 2.327034955861481722e+05 2.327016351299337111e+05 2.326997660265384475e+05 2.326980008660787717e+05 2.326961202398546739e+05 2.326946538578462496e+05
2.646164627864586873e+04 2.337803971155412146e+05 2.337783316110144660e+05 2.337759190789981512e+05 2.337737231094939052e+05 2.337721698473621218e+05 2.337704205949965981e+05 2.337686897826028871e+05 2.337669435039087839e+05 2.337652809592964186e+05 2.337634941168989753e+05 2.337616958691789187e+05 2.337598939214514685e+05 2.337581881194996531e+05 2.337564257098526869e+05 2.337548991600619047e+05
2.736164627864586873e+04 2.316777695869713789e+05 2.316758194636484259e+05 2.316733950626102160e+05 2.316710941846719361e+05 2.316692883633278543e+05 2.316675400816027541e+05 2.316658227879691403e+05 2.316641125627444417e+05 2.316624688235646754e+05 2.316607391867529368e+05 2.316589935184664791e+05 2.316572408332424820e+05 2.316555787192845019e+05 2.316538370712073520e+05 2.316522513002305641e+05
2.805164627864586873e+04 2.330871786234285682e+05 2.330851689346786006e+05 2.330828502228407597e+05 2.330807393442809989e+05 2.330790965873974783e+05 2.330773388393830392e+05 2.330755657976354123e+05 2.330737562948158593e+05 2.330720041201188869e+05 2.330701456392085529e+05 2.330682784643294872e+05 2.330664089538413682e+05 2.330646577699922200e+05 2.330627133881647314e+05 2.330611497494811483e+05
