TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.559789926015224410e+04 2.366072848886839056e+05 2.366770319147156551e+05 2.366964007934613910e+05 2.366954253320575226e+05 2.366944263549119933e+05 2.366933949284589035e+05 2.366923599851994077e+05 2.366912992094774381e+05 2.366901303562814719e+05 2.366889581946408434e+05 2.366877451356681413e+05 2.366865297076787392e+05 2.366857661956314405e+05 2.366846386252311058e+05 2.366833773727689404e+05
1.649979926015224191e+04 2.354793615109048842e+05 2.354781666896025417e+05 2.354771153463320225e+05 2.354761883624193433e+05 2.354752220932387281e+05 2.354742106497099739e+05 2.354731777241070231e+05 2.354721064034511219e+05 2.354710556882702513e+05 2.354699512430314207e+05 2.354688484912494023e+05 2.354677347437446297e+05 2.354669035726516158e+05 2.354660649074240064e+05 2.354651141659959103e+05
1.739979926015224191e+04 2.345274415612856101e+05 2.345259873414137692e+05 2.345246553862213623e+05 2.345236080463935214e+05 2.345225686424325686e+05 2.345214461517014424e+05 2.345203129474497400e+05 2.345191546615761763e+05 2.345180051966998726e+05 2.345168148889094009e+05 2.345156421359354863e+05 2.345144746207448188e+05 2.345131394533701823e+05 2.345119171021818183e+05 2.345109371595969715e+05
1.829979926015224191e+04 2.336760309425722808e+05 2.336745621980112046e+05 2.336730148935521138e+05 2.336719230569949432e+05 2.336708304576340015e+05 2.336696444316265406e+05 2.336684537127138465e+05 2.336672475116281421e+05 2.336660561372727389e+05 2.336648341192490770e+05 2.336636421139501617e+05 2.336624568456727720e+05 2.336611983445906371e+05 2.336600062464629300e+05 2.336589830198109266e+05
1.919979926015224191e+04 2.326229223366518854e+05 2.326194982835920237e+05 2.326146734471898817e+05 2.326133359791543335e+05 2.326121238443928887e+05 2.326108142251336831e+05 2.326094429437043145e+05 2.326080599014627223e+05 2.326066942414527293e+05 2.326053609788090398e+05 2.326040311982354615e+05 2.326027303140945151e+05 2.326007780728544749e+05 2.325988435869801615e+05 2.325976529213007307e+05
2.009979926015224191e+04 2.309855826176033297e+05 2.309845282390625798e+05 2.309832565755260293e+05 2.309821224121844280e+05 2.309808172689769126e+05 2.309795347798638104e+05 2.309782748726750142e+05 2.309769914831715287e+05 2.309756461653798178e+05 2.309743568110546912e+05 2.309730844747788506e+05 2.309718045614759030e+05 2.309711473364516860e+05 2.309700153308841109e+05 2.309687357622483105e+05
2.099979926015224191e+04 2.297931273392087896e+05 2.297906298929347831e+05 2.297880529061008128e+05 2.297866464173887798e+05 2.297850643152991543e+05 2.297835399979960348e+05 2.297820025934380828e+05 2.297804585520869005e+05 2.297788116805151512e+05 2.297772105387416959e+05 2.297755655634228024e+05 2.297739299068582768e+05 2.297722012344813265e+05 2.297704222290832258e+05 2.297689041619366617e+05
2.189979926015224191e+04 2.294281104936680931e+05 2.294245700744742644e+05 2.294195878510712355e+05 2.294173149049948261e+05 2.294152179349626822e+05 2.294132010752981878e+05 2.294111518131715711e+05 2.294091393309573759e+05 2.294070813797517330e+05 2.294051033380141598e+05 2.294030784700883378e+05 2.294010927915892680e+05 2.293978873293631768e+05 2.293934246053594397e+05 2.293920043165700627e+05
2.279979926015224191e+04 2.302701187236192345e+05 2.302673291262056446e+05 2.302629766553961381e+05 2.302602490674822475e+05 2.302577236990865204e+05 2.302553021564710652e+05 2.302528713445928588e+05 2.302505208485539770e+05 2.302480985454523761e+05 2.302457872848840780e+05 2.302434617082552577e+05 2.302411695791757083e+05 2.302373471327362349e+05 2.302338733261480811e+05 2.302321829903203761e+05
2.369979926015224191e+04 2.228301306732899393e+05 2.228281159884851659e+05 2.228246420665663609e+05 2.228225925500293379e+05 2.228206293377769762e+05 2.228187385232945962e+05 2.228167954414085543e+05 2.228148621049090580e+05 2.228128487622907851e+05 2.228109278689131606e+05 2.228089636408633669e+05 2.228070132509292453e+05 2.228048308590851666e+05 2.228026762708786409e+05 2.228012942616648215e+05
2.459979926015224191e+04 2.280694863152823818e+05 2.280690632602984842e+05 2.280665759644483333e+05 2.280647535396086168e+05 2.280629280147448590e+05 2.280611788557328400e+05 2.280594014325721364e+05 2.280576398198512616e+05 2.280558078681143816e+05 2.280540624571027292e+05 2.280522665224831435e+05 2.280504425911255821e+05 2.280501265766849974e+05 2.280494161692680500e+05 2.280481019340696803e+05
2.549979926015224191e+04 2.229229890446034260e+05 2.229186720435264288e+05 2.229111142718746269e+05 2.229089368886800657e+05 2.229069864497061062e+05 2.229050755877379561e+05 2.229031318817992287e+05 2.229012015602773463e+05 2.228992067602141469e+05 2.228972745654771279e+05 2.228952989560702117e+05 2.228933712401193625e+05 2.228902954666285659e+05 2.228876589138389681e+05 2.228862634299231868e+05
2.639979926015224191e+04 2.302361324774165405e+05 2.302360800750493072e+05 2.302338630241989740e+05 2.302308500323628832e+05 2.302281071731922857e+05 2.302255156316621869e+05 2.302228830370875658e+05 2.302202865658064547e+05 2.302175703983670101e+05 2.302150072894805635e+05 2.302124060911384586e+05 2.302098110038188752e+05 2.302071559158128803e+05 2.302038318895642587e+05 2.302020789832413138e+05
2.729979926015224191e+04 2.249631671148026653e+05 2.249620511254195881e+05 2.249592622215677984e+05 2.249568854299238592e+05 2.249545423786336614e+05 2.249522700531914015e+05 2.249499699062767031e+05 2.249477185060398770e+05 2.249453947618459060e+05 2.249431942236770992e+05 2.249409522397562396e+05 2.249386949682091363e+05 2.249372824630360410e+05 2.249360152650829987e+05 2.249344551449875289e+05
2.754979926015224191e+04 2.286560328028234944e+05 2.286556137218998047e+05 2.286532575818690821e+05 2.286502264213965100e+05 2.286474686863789975e+05 2.286448662607198930e+05 2.286422312815747573e+05 2.286396347773717134e+05 2.286369086773494200e+05 2.286343392844895134e+05 2.286317336538958771e+05 2.286291324953922303e+05 2.286264902700722159e+05 2.286230761050520232e+05 2.286213172996743524e+05
