TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412317936250421917e+04 1.966558304746557551e+05 1.939887122169638751e+05 1.926121686345915077e+05 1.919396536751434905e+05 1.919371953668309434e+05 1.919340687000537000e+05 1.919314245645862538e+05 1.919296225580624596e+05 1.919277045297625300e+05 1.919257672467908415e+05 1.919238680411324021e+05 1.919220184283822600e+05 1.919204177568618325e+05 1.919184159852582379e+05 1.919170514851959888e+05
1.417317936250421917e+04 1.980475442258584662e+05 1.953343107969918346e+05 1.942687849876554392e+05 1.929610239505172067e+05 1.929587027647719078e+05 1.929555581975381065e+05 1.929529523659222177e+05 1.929512931570768706e+05 1.929495497078860644e+05 1.929477621415985341e+05 1.929460137608518708e+05 1.929442987659451610e+05 1.929428595952049654e+05 1.929409202101370611e+05 1.929396040174408117e+05
1.422317936250421917e+04 2.048160326496461057e+05 2.032772887074555911e+05 2.032151320877517865e+05 1.989477447953737283e+05 1.987289709460223094e+05 1.987248391303839162e+05 1.987211636108362291e+05 1.987188522306951054e+05 1.987166693591339281e+05 1.987144631377448386e+05 1.987122768389962439e+05 1.987101352819288441e+05 1.987083917769389518e+05 1.987061621771641949e+05 1.987046991010407219e+05
1.427317936250421917e+04 2.044953700923967699e+05 2.028093567544207326e+05 2.027815075888908177e+05 1.994892341421515157e+05 1.994012289360751456e+05 1.993981267285140348e+05 1.993951003523999534e+05 1.993929507404667092e+05 1.993909057873867569e+05 1.993888134190987039e+05 1.993867740628407046e+05 1.993847200586803665e+05 1.993829165620073036e+05 1.993804450254310796e+05 1.993786559416965756e+05
1.432317936250421917e+04 2.029160081889112189e+05 2.008848160928081488e+05 2.005423707754015923e+05 1.974510801618396654e+05 1.973905918784883688e+05 1.973882243301420822e+05 1.973859882910605229e+05 1.973844023151811562e+05 1.973827007187233539e+05 1.973809999356519547e+05 1.973793038811562292e+05 1.973776136149830418e+05 1.973761372487023182e+05 1.973744947190548701e+05 1.973732535294708214e+05
1.437317936250421917e+04 2.013495812549768016e+05 1.990578676719266805e+05 1.983865107899426657e+05 1.983808527323541930e+05 1.983777334479737619e+05 1.983748153851860843e+05 1.983712196810736496e+05 1.983687409896413446e+05 1.983668946900761512e+05 1.983648480054230604e+05 1.983628235672741430e+05 1.983608425884995377e+05 1.983590976755379816e+05 1.983566135386519600e+05 1.983546676732351480e+05
1.442317936250421917e+04 1.959990059520827490e+05 1.937850713425163121e+05 1.920490638688486069e+05 1.920123647686336481e+05 1.920090598771196383e+05 1.920061659188767953e+05 1.920034271100481856e+05 1.920013720913694415e+05 1.919993511262774991e+05 1.919973132713636733e+05 1.919953086350000813e+05 1.919933547470039339e+05 1.919916802923476789e+05 1.919895015693445457e+05 1.919879739148253866e+05
1.447317936250421917e+04 1.988899444249128283e+05 1.958936981451509346e+05 1.936405690385219059e+05 1.936149169170396635e+05 1.936118569373782375e+05 1.936087739637668419e+05 1.936061358541180380e+05 1.936044338845300081e+05 1.936029683179328276e+05 1.936014970507398830e+05 1.936000699925978261e+05 1.935986820814830717e+05 1.935974793709291553e+05 1.935960177315842593e+05 1.935949600190574711e+05
1.452317936250421917e+04 1.972348211718037783e+05 1.941979392497245863e+05 1.919934596460866160e+05 1.919725216564309085e+05 1.919678007118114911e+05 1.919634133925641945e+05 1.919599347262646188e+05 1.919577111723519047e+05 1.919555364278090419e+05 1.919533351847494196e+05 1.919511641689170501e+05 1.919490622704989510e+05 1.919472334044598392e+05 1.919445364834507345e+05 1.919425911786499782e+05
1.457317936250421917e+04 1.951193446596876020e+05 1.923777211371419253e+05 1.909175707428730384e+05 1.909065048622172326e+05 1.909024681475566467e+05 1.908988548622045200e+05 1.908957449140028039e+05 1.908936325961786497e+05 1.908915883707012690e+05 1.908895446035204805e+05 1.908875350099777279e+05 1.908855716980937868e+05 1.908839097920337517e+05 1.908817890799667221e+05 1.908803044465604180e+05
1.462317936250421917e+04 1.968466376876542345e+05 1.938876789883534948e+05 1.918160174333295727e+05 1.917927906207646010e+05 1.917881187093440967e+05 1.917833324843116861e+05 1.917797457363158755e+05 1.917775609604999481e+05 1.917754226467148401e+05 1.917731656996703241e+05 1.917709895349602739e+05 1.917688530800529988e+05 1.917669850856336416e+05 1.917642391197348188e+05 1.917621246410257008e+05
1.467317936250421917e+04 1.955810119981207827e+05 1.928689220261923911e+05 1.915258138668038591e+05 1.915192565160061640e+05 1.915154880827089655e+05 1.915119896533355932e+05 1.915090711168558628e+05 1.915070502903632005e+05 1.915050105235307419e+05 1.915029433846372413e+05 1.915009043299923651e+05 1.914988648856244690e+05 1.914971520349865023e+05 1.914947838234132796e+05 1.914930433461845678e+05
1.472317936250421917e+04 1.970787113106679171e+05 1.941815383742442064e+05 1.917798152089471987e+05 1.917696251252403308e+05 1.917653648767062405e+05 1.917614870926949079e+05 1.917583213053736545e+05 1.917562046022580762e+05 1.917541024115431646e+05 1.917519714482073614e+05 1.917498949402165890e+05 1.917478510554582754e+05 1.917460839711450099e+05 1.917434843977462442e+05 1.917415783474831551e+05
1.477317936250421917e+04 1.954650496384583239e+05 1.927865862593921192e+05 1.913820504652099917e+05 1.913745805504524906e+05 1.913708356360807957e+05 1.913674634431460290e+05 1.913645057097423996e+05 1.913623927997382998e+05 1.913602883100678737e+05 1.913581668961304822e+05 1.913560720380488201e+05 1.913540340327187150e+05 1.913523235333751072e+05 1.913500289010149136e+05 1.913484274218782957e+05
1.482317936250421917e+04 1.973147130698378023e+05 1.945047045251585369e+05 1.925179186268026242e+05 1.925058921177412267e+05 1.925014780327612825e+05 1.924971823006614577e+05 1.924935768141698791e+05 1.924911073013439600e+05 1.924885664518026169e+05 1.924861074987207830e+05 1.924837316999608011e+05 1.924814374717493483e+05 1.924795293053303321e+05 1.924766575339224655e+05 1.924745648710000969e+05
1.487317936250421917e+04 1.965367906844816753e+05 1.939283920236809354e+05 1.924022760898162378e+05 1.923882271112817689e+05 1.923843343772221124e+05 1.923807021349917050e+05 1.923775567532705027e+05 1.923753456951575645e+05 1.923729837131763052e+05 1.923707143157235987e+05 1.923685040711889742e+05 1.923663470155172690e+05 1.923646142155621201e+05 1.923623812002376653e+05 1.923609244131220039e+05
1.492317936250421917e+04 1.962578514145106019e+05 1.935917560937218368e+05 1.921596688505498460e+05 1.921301252874493366e+05 1.921256806062778342e+05 1.921217877049630915e+05 1.921184737158349890e+05 1.921160931033617526e+05 1.921136529543171346e+05 1.921113392097299511e+05 1.921090576526121004e+05 1.921068300246633007e+05 1.921049918545753171e+05 1.921024305021186592e+05 1.921007251593625115e+05
1.497317936250421917e+04 1.954797609991260397e+05 1.929729460603905027e+05 1.910735681758876017e+05 1.909762656660798821e+05 1.909717019425182079e+05 1.909674481433974288e+05 1.909638390941489488e+05 1.909614580807112507e+05 1.909592430068986723e+05 1.909573467736870807e+05 1.909556532637552882e+05 1.909539731898079626e+05 1.909524266499945370e+05 1.909502586228139699e+05 1.909486843339941988e+05
1.502317936250421917e+04 2.004495851200013713e+05 1.986928651720456837e+05 1.969964155854643905e+05 1.958687491248630395e+05 1.957875561220846721e+05 1.957835475679763185e+05 1.957794679424456845e+05 1.957764225011861708e+05 1.957736089402624930e+05 1.957712834561725031e+05 1.957692513336914417e+05 1.957673175428424147e+05 1.957656446378662367e+05 1.957633190850698738e+05 1.957614986290114757e+05
1.507317936250421917e+04 2.059284922043303959e+05 2.044092205670161347e+05 2.041225647019661847e+05 2.034600096868573164e+05 2.031081802703317080e+05 2.031009339426076913e+05 2.030959241998814978e+05 2.030926895830300928e+05 2.030898496422945464e+05 2.030874692199529964e+05 2.030853425270453445e+05 2.030833151954107452e+05 2.030816614514042158e+05 2.030790117299731355e+05 2.030771271258520428e+05
1.512317936250421917e+04 2.947753200239769067e+05 2.935910400287582888e+05 2.910890610194185865e+05 2.892192737314277329e+05 2.880913970608425443e+05 2.855534905415860703e+05 2.823870510927549913e+05 2.810454771399273886e+05 2.810323996246096794e+05 2.810239667693909141e+05 2.810143722946064081e+05 2.810079331319035846e+05 2.810050652350614546e+05 2.809921965611042688e+05 2.809806959895578912e+05
1.517317936250421917e+04 3.026562326090283459e+05 3.026436701365836198e+05 3.025285355297192000e+05 3.024583913940027123e+05 3.024477981237487402e+05 3.016143043153416947e+05 3.002492050850354135e+05 3.000144553449962405e+05 3.000086561414455646e+05 3.000028176836529165e+05 2.999969959652277175e+05 2.999911860307162278e+05 2.999872678088213434e+05 2.999810699396661948e+05 2.999762953515859554e+05
1.522317936250421917e+04 2.618101030253382341e+05 2.618082002864083333e+05 2.618204622425023699e+05 2.618181756951021962e+05 2.618159645807271299e+05 2.618136401815692661e+05 2.618112133486699895e+05 2.618081204056777060e+05 2.618055660336908768e+05 2.618022119274819852e+05 2.617989628116255917e+05 2.617959570096339157e+05 2.617938460134730849e+05 2.617899648286655138e+05 2.617883244772086910e+05
1.527317936250421917e+04 2.402951416126179683e+05 2.402926347284984658e+05 2.403116014692327008e+05 2.403115185805482906e+05 2.403093792665367364e+05 2.403074715925532801e+05 2.403052680868127791e+05 2.403027473914509465e+05 2.403004422041608195e+05 2.402977992249718809e+05 2.402952151237385697e+05 2.402926587626402325e+05 2.402901329115674016e+05 2.402870882372069464e+05 2.402846700167650415e+05
1.532317936250421917e+04 2.230269844841246959e+05 2.230247365962096665e+05 2.230384523429909896e+05 2.230383930759071372e+05 2.230369140179347014e+05 2.230353377772453241e+05 2.230333654054180952e+05 2.230311892946262378e+05 2.230290496445838362e+05 2.230267992955791706e+05 2.230245838111004268e+05 2.230223525910956087e+05 2.230202873045292799e+05 2.230176064720478607e+05 2.230156953288489603e+05
1.537317936250421917e+04 2.090122021834418701e+05 2.090102484268831322e+05 2.090208542142053484e+05 2.090204163145964849e+05 2.090192552230700385e+05 2.090178815057779138e+05 2.090160920011652634e+05 2.090142379579585977e+05 2.090124064986020385e+05 2.090106371540038090e+05 2.090089006793897133e+05 2.090071783581622003e+05 2.090055401150978869e+05 2.090036958183059178e+05 2.090024459903554525e+05
1.542317936250421917e+04 2.016827805377719051e+05 2.016809435020348756e+05 2.016890431910022162e+05 2.016883935079436633e+05 2.016873303441766184e+05 2.016860273696661170e+05 2.016843785908759746e+05 2.016826927377891552e+05 2.016810362250544422e+05 2.016794286247215641e+05 2.016778502601723594e+05 2.016762874203841784e+05 2.016748072920685518e+05 2.016732199730822176e+05 2.016721438315866981e+05
1.547317936250421917e+04 1.992331513643228682e+05 1.992313793122958741e+05 1.992384756900414941e+05 1.992379301886915055e+05 1.992370405840443855e+05 1.992359360319832340e+05 1.992345746686755738e+05 1.992332107358070498e+05 1.992318983541966300e+05 1.992306324472434935e+05 1.992293887987989292e+05 1.992281522740166401e+05 1.992269632189012191e+05 1.992257913929487113e+05 1.992248031920476642e+05
1.552317936250421917e+04 1.982635357779581682e+05 1.982619826444477367e+05 1.982652340745072288e+05 1.982646510738024372e+05 1.982639233769593702e+05 1.982630393361145980e+05 1.982620029170517810e+05 1.982609421942916233e+05 1.982599688570374274e+05 1.982590590971498459e+05 1.982581742033037590e+05 1.982572793413228937e+05 1.982563971621041419e+05 1.982556047460947884e+05 1.982548445603626315e+05
1.557317936250421917e+04 1.978268690873507876e+05 1.978257142450729152e+05 1.978270419680433115e+05 1.978266496733738750e+05 1.978261935333666916e+05 1.978256445567234769e+05 1.978250652849016478e+05 1.978244722300901485e+05 1.978239513563036162e+05 1.978234876550416229e+05 1.978230422163814364e+05 1.978225923511758447e+05 1.978221304953976651e+05 1.978217591616826248e+05 1.978213698736732767e+05
1.562317936250421917e+04 1.974027998710636748e+05 1.974019299328658963e+05 1.974021407361608581e+05 1.974018560898859869e+05 1.974015610244245618e+05 1.974012098800986132e+05 1.974008849847515812e+05 1.974005461265739577e+05 1.974002241209128988e+05 1.973999318698927236e+05 1.973996492834415985e+05 1.973993699659427220e+05 1.973990933225464541e+05 1.973988514331185434e+05 1.973986277075588296e+05
1.567317936250421917e+04 1.970341819688498217e+05 1.970333299109029176e+05 1.970332204911902081e+05 1.970329351388342620e+05 1.970326562617500313e+05 1.970323292652980599e+05 1.970320391265935905e+05 1.970317365146090160e+05 1.970314393979319429e+05 1.970311672886979068e+05 1.970309099612621067e+05 1.970306550965232891e+05 1.970304055587108596e+05 1.970301809961795225e+05 1.970299797833979537e+05
1.572317936250421917e+04 1.967238849557085778e+05 1.967229890232121397e+05 1.967227131868423603e+05 1.967224344158271560e+05 1.967221754786657984e+05 1.967218711726181791e+05 1.967216078045777977e+05 1.967213339044993627e+05 1.967210597015152744e+05 1.967208061511909764e+05 1.967205649751834862e+05 1.967203267361674225e+05 1.967200953783644654e+05 1.967198806339649309e+05 1.967196954405626166e+05
1.577317936250421917e+04 1.964638963380958885e+05 1.964629654932187404e+05 1.964625557194834983e+05 1.964622762452086317e+05 1.964620252794805274e+05 1.964617325517428399e+05 1.964614837003621215e+05 1.964612254593979451e+05 1.964609635522845201e+05 1.964607205113465607e+05 1.964604895206045185e+05 1.964602614882847702e+05 1.964600404262808152e+05 1.964598304471688170e+05 1.964596534287019749e+05
1.582317936250421917e+04 1.962461727047303866e+05 1.962451810140001762e+05 1.962446298355462495e+05 1.962443500181985728e+05 1.962441094267811277e+05 1.962438341280680906e+05 1.962436080631643417e+05 1.962433746739521739e+05 1.962431348567744426e+05 1.962429094903469668e+05 1.962426943318567355e+05 1.962424842690242804e+05 1.962422793173276295e+05 1.962420824212535226e+05 1.962419197817447712e+05
1.587317936250421917e+04 1.962393131062053144e+05 1.962373927253889560e+05 1.962359517785097705e+05 1.962352745400724816e+05 1.962347951156768831e+05 1.962344180133227492e+05 1.962342041010057437e+05 1.962339915619708190e+05 1.962337698090465274e+05 1.962335602587344183e+05 1.962333594157707412e+05 1.962331620040656708e+05 1.962329698810968839e+05 1.962327720362066175e+05 1.962326175806894607e+05
1.592317936250421917e+04 1.961700011371932633e+05 1.961673989774909569e+05 1.961650594986735668e+05 1.961639694385018083e+05 1.961632163087172958e+05 1.961626927453979733e+05 1.961624601485058956e+05 1.961622370126363239e+05 1.961620121633002127e+05 1.961617979101317760e+05 1.961615945189404010e+05 1.961613962050938571e+05 1.961612033808072447e+05 1.961609978666139359e+05 1.961608475972088636e+05
1.597317936250421917e+04 1.960925452871898597e+05 1.960896889441296225e+05 1.960870754871504905e+05 1.960858013298209116e+05 1.960849338318740483e+05 1.960843450509737013e+05 1.960841005497776496e+05 1.960838678827547992e+05 1.960836375614542631e+05 1.960834136346148443e+05 1.960832039802253130e+05 1.960830016571412561e+05 1.960828060137011053e+05 1.960826005019389268e+05 1.960824523329209187e+05
1.602317936250421917e+04 1.960312420367557206e+05 1.960282490532549855e+05 1.960246694160502520e+05 1.960232351030815917e+05 1.960222414542826882e+05 1.960215998202264600e+05 1.960213441981179640e+05 1.960211090691717982e+05 1.960208820507881755e+05 1.960206572536709136e+05 1.960204488953954715e+05 1.960202419418023783e+05 1.960200328906214854e+05 1.960198387854951725e+05 1.960196916393818683e+05
1.607317936250421917e+04 1.959716430043935834e+05 1.959686888596320932e+05 1.959658066453234060e+05 1.959644664701894508e+05 1.959635669047263509e+05 1.959628944012235734e+05 1.959625072359413025e+05 1.959621773777468479e+05 1.959619311754021037e+05 1.959617005560043035e+05 1.959614849703798245e+05 1.959612720738257049e+05 1.959610630591214576e+05 1.959608544275682361e+05 1.959607097484174883e+05
1.612317936250421917e+04 1.958636391382358270e+05 1.958606893650802958e+05 1.958577940877689980e+05 1.958562248780458758e+05 1.958551514726286405e+05 1.958543142094722425e+05 1.958537973097227514e+05 1.958533132740247238e+05 1.958529785682726942e+05 1.958527388548932795e+05 1.958525184692295734e+05 1.958523010814478039e+05 1.958520939752676350e+05 1.958518805763088749e+05 1.958517334955777624e+05
1.617317936250421917e+04 1.958420631028294447e+05 1.958391159617315861e+05 1.958360264032352134e+05 1.958342172244471149e+05 1.958329293166167045e+05 1.958319560095060733e+05 1.958313469780291780e+05 1.958307500586271053e+05 1.958302759941578843e+05 1.958299530364415259e+05 1.958297134718424059e+05 1.958294840005087317e+05 1.958292657973104797e+05 1.958290299618288700e+05 1.958288658466030029e+05
1.622317936250421917e+04 1.957424081790934433e+05 1.957394500966971391e+05 1.957362113576694974e+05 1.957343367602835351e+05 1.957329599144403765e+05 1.957319166950068320e+05 1.957312434599343978e+05 1.957305757365448226e+05 1.957299046033470077e+05 1.957293975150569458e+05 1.957290674911245878e+05 1.957287697590189928e+05 1.957284986411659629e+05 1.957281902859489492e+05 1.957279836968369200e+05
1.627317936250421917e+04 1.957081459305297467e+05 1.957051791125951277e+05 1.957019804856022529e+05 1.957000850916689087e+05 1.956986711307705555e+05 1.956975412247267086e+05 1.956967859696831147e+05 1.956960394989291090e+05 1.956952777711342205e+05 1.956946787518986384e+05 1.956942448800273996e+05 1.956938392017547158e+05 1.956934732396952168e+05 1.956930476318957517e+05 1.956927676270566008e+05
1.632317936250421917e+04 1.956296987227610371e+05 1.956267449484115641e+05 1.956236387661306071e+05 1.956218194097189698e+05 1.956205429483350599e+05 1.956194980422279041e+05 1.956187457562946074e+05 1.956179921699560073e+05 1.956172173190165777e+05 1.956165448913234868e+05 1.956159721866789914e+05 1.956154042241915013e+05 1.956148898060032225e+05 1.956142757689211285e+05 1.956138786990080553e+05
1.637317936250421917e+04 1.955897093478283787e+05 1.955867539580868906e+05 1.955834818644390325e+05 1.955816302578461764e+05 1.955803213369740697e+05 1.955792990289714071e+05 1.955786005743935821e+05 1.955778933796956553e+05 1.955771281679010426e+05 1.955763649802628206e+05 1.955756430239002802e+05 1.955749123318555648e+05 1.955742224124601053e+05 1.955734521684726642e+05 1.955729299474547734e+05
1.642317936250421917e+04 1.955611376755867677e+05 1.955581882525180699e+05 1.955550902191768982e+05 1.955532822603620880e+05 1.955520454571260198e+05 1.955510973494244681e+05 1.955503622123721289e+05 1.955496020102773909e+05 1.955487985444577644e+05 1.955479890014849370e+05 1.955472221739425440e+05 1.955464516788209730e+05 1.955457189072320471e+05 1.955449286473704269e+05 1.955443339250218705e+05
1.647317936250421917e+04 1.955834028723546362e+05 1.955804487478201336e+05 1.955772080370225885e+05 1.955753808585533116e+05 1.955741350202999602e+05 1.955731738328370557e+05 1.955723990916093753e+05 1.955715844315490394e+05 1.955707330907833530e+05 1.955698796418332495e+05 1.955690711401706212e+05 1.955682521931354422e+05 1.955674800135858241e+05 1.955666579366181977e+05 1.955660018285815022e+05
1.652317936250421917e+04 1.955971200871657347e+05 1.955941569632643659e+05 1.955904318947966967e+05 1.955884552375396597e+05 1.955872025525306817e+05 1.955862548746278626e+05 1.955854563938674692e+05 1.955846113764946931e+05 1.955837268367959769e+05 1.955828452845246647e+05 1.955820084287940117e+05 1.955811616434725001e+05 1.955803648426049913e+05 1.955795114938304760e+05 1.955788253010263434e+05
1.657317936250421917e+04 1.955908089059266204e+05 1.955878566799713299e+05 1.955845752177919203e+05 1.955827387779804412e+05 1.955816195495383581e+05 1.955807480075624189e+05 1.955799386072144262e+05 1.955790705256824731e+05 1.955781767116778647e+05 1.955772912659653812e+05 1.955764509280369966e+05 1.955756076217347872e+05 1.955748114071690070e+05 1.955739607506217144e+05 1.955732695625151391e+05
1.662317936250421917e+04 1.956090869791035366e+05 1.956061372470118513e+05 1.956028278981365147e+05 1.956010222678587015e+05 1.955999965926461155e+05 1.955992389147974027e+05 1.955985102154561609e+05 1.955977227211871650e+05 1.955969369305913569e+05 1.955961674720234296e+05 1.955954311633909238e+05 1.955947070249025710e+05 1.955940180586513015e+05 1.955932825155189785e+05 1.955926669014547369e+05
1.667317936250421917e+04 1.956087609917001100e+05 1.956058125715866627e+05 1.956025099012478022e+05 1.956006567236527917e+05 1.955995045511104690e+05 1.955986487998234225e+05 1.955979294309717952e+05 1.955971974756471463e+05 1.955964093170599663e+05 1.955956367140683578e+05 1.955949106433868292e+05 1.955941903497881431e+05 1.955935084225733008e+05 1.955927781255436712e+05 1.955921838422227302e+05
1.672317936250421917e+04 2.184186629267647804e+05 2.184140560703119263e+05 2.184081447518739442e+05 2.184039731766850164e+05 2.184010849607713753e+05 2.183989895096879918e+05 2.183968252963597188e+05 2.183945382869504683e+05 2.183923637629279983e+05 2.183902795523334353e+05 2.183884265132038272e+05 2.183865206139776565e+05 2.183850402079288033e+05 2.183834284703294688e+05 2.183821384113297681e+05
1.677317936250421917e+04 2.017213400790556334e+05 2.017180746198869310e+05 2.017137761101812066e+05 2.017110664465058071e+05 2.017095281626972428e+05 2.017083785869741696e+05 2.017071446826246683e+05 2.017057716233647661e+05 2.017044279803400277e+05 2.017031549561758875e+05 2.017020334792570502e+05 2.017007333335207659e+05 2.016995969726170006e+05 2.016985506256200897e+05 2.016975825520686340e+05
1.682317936250421917e+04 1.990598914405905525e+05 1.990566633460560697e+05 1.990523021954154246e+05 1.990493656087811687e+05 1.990475681125661649e+05 1.990465145300088916e+05 1.990454378522190673e+05 1.990442359307728475e+05 1.990430176033710595e+05 1.990418542959134211e+05 1.990408016976601793e+05 1.990396221799764608e+05 1.990385701114788244e+05 1.990374953118459089e+05 1.990365947947335080e+05
1.687317936250421917e+04 1.982763754486528051e+05 1.982731614165055798e+05 1.982687321899884555e+05 1.982657962449577171e+05 1.982638460950698936e+05 1.982626438656761602e+05 1.982615894515283289e+05 1.982604149294834642e+05 1.982592170472033031e+05 1.982580819645986485e+05 1.982570495208720677e+05 1.982559171319166780e+05 1.982548979688629915e+05 1.982538271366903791e+05 1.982529562129949045e+05
1.692317936250421917e+04 1.978170683231967560e+05 1.978138675150880590e+05 1.978093763568669674e+05 1.978064537780301471e+05 1.978044659054631484e+05 1.978032357052176376e+05 1.978022264234749600e+05 1.978011050982649322e+05 1.977999449564865790e+05 1.977988353119456733e+05 1.977978261877926416e+05 1.977967411519908346e+05 1.977957592256671633e+05 1.977947078528437123e+05 1.977938690908259014e+05
1.697317936250421917e+04 1.974298086274161760e+05 1.974266104149748862e+05 1.974221132499744708e+05 1.974192140228456410e+05 1.974172406839681789e+05 1.974160545036235417e+05 1.974151377630637144e+05 1.974141200749129348e+05 1.974130698152302648e+05 1.974120600484681199e+05 1.974111159580625244e+05 1.974101174329568748e+05 1.974092072538418579e+05 1.974082039176611870e+05 1.974074292637972103e+05
1.702317936250421917e+04 1.972133269844237948e+05 1.972101354700178199e+05 1.972056271881300781e+05 1.972027142947879329e+05 1.972007104082144506e+05 1.971994992285768676e+05 1.971985651569255278e+05 1.971975317018908099e+05 1.971964757363256067e+05 1.971954676446635567e+05 1.971945264746981265e+05 1.971935343093900883e+05 1.971926278267921880e+05 1.971916146055861609e+05 1.971908462840790162e+05
1.707317936250421917e+04 1.969160091634626733e+05 1.969128245008526719e+05 1.969083022081486124e+05 1.969053835327727138e+05 1.969033287285673723e+05 1.969020891404029680e+05 1.969011922644152073e+05 1.969002067773389572e+05 1.968991930314977944e+05 1.968982197256492218e+05 1.968973043377677677e+05 1.968963500059487415e+05 1.968954740337890980e+05 1.968944863772038952e+05 1.968937440473065071e+05
1.712317936250421917e+04 1.966984255080225994e+05 1.966952496906759916e+05 1.966907339042961539e+05 1.966878233193911146e+05 1.966857599764198530e+05 1.966845218085944362e+05 1.966836556300785160e+05 1.966827055014463258e+05 1.966817290097987861e+05 1.966808012159048812e+05 1.966799255737824424e+05 1.966790190140617487e+05 1.966781810315868934e+05 1.966772386505345057e+05 1.966765270099535119e+05
1.717317936250421917e+04 1.964883083254058438e+05 1.964851360715430637e+05 1.964806022118636465e+05 1.964776800767168461e+05 1.964755575286708481e+05 1.964742881309668010e+05 1.964734578448099201e+05 1.964725551971305395e+05 1.964716204408258782e+05 1.964707238618810079e+05 1.964698698849400389e+05 1.964689896433751564e+05 1.964681758396568475e+05 1.964672428603206645e+05 1.964665624270187400e+05
1.722317936250421917e+04 1.963784829027853557e+05 1.963753149613160931e+05 1.963707682441090583e+05 1.963678382325564453e+05 1.963656962505644187e+05 1.963644139897166169e+05 1.963635844924456906e+05 1.963626866915787105e+05 1.963617551473263884e+05 1.963608588305365411e+05 1.963600020691859536e+05 1.963591200382257230e+05 1.963583032814651961e+05 1.963573491803488287e+05 1.963566858018585190e+05
1.727317936250421917e+04 1.962735793820324179e+05 1.962704156063376868e+05 1.962658550217000011e+05 1.962629166995166452e+05 1.962607466460565629e+05 1.962594455036066938e+05 1.962586259982970078e+05 1.962577430860223540e+05 1.962568261254974641e+05 1.962559429603463504e+05 1.962550958250469994e+05 1.962542293414722662e+05 1.962534242041059770e+05 1.962524694222962717e+05 1.962518275819989794e+05
1.732317936250421917e+04 1.961887431300754542e+05 1.961855830168299435e+05 1.961810048375608167e+05 1.961780552746474568e+05 1.961758550807077845e+05 1.961745307193535264e+05 1.961737130855599535e+05 1.961728368751413072e+05 1.961719266685443872e+05 1.961710487225172692e+05 1.961702043636556482e+05 1.961693439727118821e+05 1.961685438701639068e+05 1.961675844590536144e+05 1.961669490682361647e+05
1.737317936250421917e+04 1.962482421346856572e+05 1.962450818139087351e+05 1.962404426125712635e+05 1.962374478770253772e+05 1.962351465946987155e+05 1.962337369366344356e+05 1.962328989658376668e+05 1.962320180356633209e+05 1.962310958378428477e+05 1.962301999929871527e+05 1.962293368690478092e+05 1.962284648443655460e+05 1.962276556355891516e+05 1.962266708168637706e+05 1.962260224812084634e+05
1.742317936250421917e+04 1.964715125688436092e+05 1.964683458359363431e+05 1.964635579425340402e+05 1.964604363118915935e+05 1.964576666841489205e+05 1.964551974697554833e+05 1.964531078333919286e+05 1.964511582425398519e+05 1.964493707301464747e+05 1.964477039591947978e+05 1.964460631695551565e+05 1.964445003245781409e+05 1.964433297347746266e+05 1.964418393680026929e+05 1.964408743118332641e+05
1.747317936250421917e+04 1.966801940042378847e+05 1.966770260962449247e+05 1.966722145759485429e+05 1.966690786887372378e+05 1.966662926158099435e+05 1.966638123533702455e+05 1.966617048794998555e+05 1.966597262442864885e+05 1.966579086374843027e+05 1.966562020597323426e+05 1.966545230277668743e+05 1.966529162274756527e+05 1.966517193226489471e+05 1.966501619348905515e+05 1.966491486991385755e+05
1.752317936250421917e+04 1.974343852667824540e+05 1.974311984890538442e+05 1.974262236353391490e+05 1.974230078823311196e+05 1.974201247105931980e+05 1.974175293191549426e+05 1.974152891552335350e+05 1.974131994018347759e+05 1.974113067877364811e+05 1.974095424043118837e+05 1.974078251803821186e+05 1.974061287854711991e+05 1.974048942128664057e+05 1.974035957762422622e+05 1.974026845021833142e+05
1.757317936250421917e+04 1.971467770765365567e+05 1.971436029776305368e+05 1.971387642602890846e+05 1.971356201940453902e+05 1.971328371072475857e+05 1.971303823716958577e+05 1.971282905060424819e+05 1.971263289430174045e+05 1.971245322406251507e+05 1.971228244494098763e+05 1.971211481890943542e+05 1.971195547890385205e+05 1.971183588471322146e+05 1.971167530185487121e+05 1.971157218366337474e+05
1.762317936250421917e+04 1.970531750009341922e+05 1.970500052276992064e+05 1.970451637006725941e+05 1.970420160835076240e+05 1.970392296949400916e+05 1.970367808113529172e+05 1.970346977939977660e+05 1.970327439169966383e+05 1.970309445567273942e+05 1.970292374798685778e+05 1.970275532532744983e+05 1.970259607100336289e+05 1.970247650445981417e+05 1.970231527237802220e+05 1.970221180399793666e+05
