TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.402376797999219343e+04 2.289174713124044065e+05 2.289145894210859842e+05 2.289112169194579474e+05 2.289077335606195848e+05 2.289042063650802884e+05 2.289007753137715627e+05 2.288973173497353564e+05 2.288938661192216096e+05 2.288904481294338766e+05 2.288871383474510803e+05 2.288838526969003724e+05 2.288806258131414943e+05 2.288774976341477886e+05 2.288750153025130858e+05 2.288720345904326532e+05
1.407376797999219343e+04 2.280296581038270378e+05 2.280268170545571775e+05 2.280236365654366673e+05 2.280205284513063962e+05 2.280174285061600094e+05 2.280143521238955436e+05 2.280112643503997824e+05 2.280081908723731467e+05 2.280051633088317467e+05 2.280022024684945063e+05 2.279992594432996120e+05 2.279963599589745572e+05 2.279935414117690525e+05 2.279910696034547873e+05 2.279882066343776823e+05
1.407932344788646151e+04 2.278519264373083715e+05 2.278493413849257340e+05 2.278464100963319652e+05 2.278434288708753884e+05 2.278403897105315700e+05 2.278373959594451590e+05 2.278343949769998726e+05 2.278314066487597593e+05 2.278284470297243679e+05 2.278255572020157415e+05 2.278226844420374255e+05 2.278198528592384246e+05 2.278170917719186691e+05 2.278147877731280460e+05 2.278123564869460242e+05
1.407953662846325278e+04 2.278627468635378173e+05 2.278603295239520667e+05 2.278574735107060988e+05 2.278545451355502300e+05 2.278515286600522813e+05 2.278485561452780967e+05 2.278455762294746819e+05 2.278426081227443647e+05 2.278396711276183196e+05 2.278368011778504588e+05 2.278339447042147222e+05 2.278311290359442355e+05 2.278283824433240807e+05 2.278260603378631349e+05 2.278235564659958472e+05
1.461529218230905462e+04 2.272775833241859218e+05 2.272741345330221229e+05 2.272712519923727377e+05 2.272676429280028678e+05 2.272642332813479006e+05 2.272609641661055211e+05 2.272576615439885645e+05 2.272543602794203034e+05 2.272510601174043841e+05 2.272478428702626843e+05 2.272446403750744939e+05 2.272415009058619617e+05 2.272384376807339140e+05 2.272359413161851699e+05 2.272327275211280503e+05
1.461530468230905535e+04 2.126371914173100959e+05 2.140164216298084939e+05 2.203727006156871212e+05 2.213917892442957673e+05 2.215406784523531387e+05 2.217477001422613102e+05 2.219613563500178861e+05 2.221659539292273403e+05 2.223345363170042692e+05 2.225069939607211854e+05 2.226623690386764356e+05 2.227960947080441692e+05 2.228911873199688271e+05 2.234680559403838706e+05 2.236777563312254497e+05
1.461540468230905572e+04 2.264296416730399651e+05 2.264486836307330232e+05 2.264217711370623438e+05 2.264191450224332220e+05 2.264161282358342723e+05 2.264127959064817405e+05 2.264090628467369825e+05 2.264049940511621244e+05 2.264000240467885451e+05 2.263952946944376163e+05 2.263902723482647853e+05 2.263850399089413986e+05 2.263798892370018002e+05 2.263705355827139283e+05 2.263386323719442298e+05
1.508105394988706757e+04 2.264024954454779800e+05 2.263994363494788995e+05 2.263965353473659488e+05 2.263931720960101811e+05 2.263898946250629378e+05 2.263867262379427557e+05 2.263835613616633927e+05 2.263804099454673997e+05 2.263772525544750970e+05 2.263741683435482555e+05 2.263710998734904279e+05 2.263680846489018295e+05 2.263651370149087452e+05 2.263626848651305481e+05 2.263599449547023978e+05
1.598105394988706757e+04 2.261132221611902351e+05 2.261103247524779872e+05 2.261072940532191133e+05 2.261041430261686910e+05 2.261009774276154349e+05 2.260978836717836384e+05 2.260948053553962091e+05 2.260917410047919257e+05 2.260886784030508716e+05 2.260856731076269643e+05 2.260826800899919181e+05 2.260797352584805922e+05 2.260768526555059652e+05 2.260743690373142017e+05 2.260718314871586917e+05
1.688105394988706757e+04 2.236539394757759583e+05 2.236516416197232902e+05 2.236495797572712472e+05 2.236466603841389006e+05 2.236437147424241120e+05 2.236408022726098134e+05 2.236379026425260818e+05 2.236350135564070079e+05 2.236321414534097130e+05 2.236293119385050086e+05 2.236264907215230633e+05 2.236237083443090960e+05 2.236209636635520146e+05 2.236189278704149474e+05 2.236174917862534057e+05
1.778105394988706757e+04 2.248521902845787408e+05 2.248488909942314785e+05 2.248453923252216773e+05 2.248420380153789010e+05 2.248390275505620230e+05 2.248359969841260463e+05 2.248329676300577994e+05 2.248299391749994247e+05 2.248269256714349904e+05 2.248239581502398942e+05 2.248209994417014823e+05 2.248180896565022704e+05 2.248152466148370004e+05 2.248126299574179575e+05 2.248099976001841715e+05
1.868474232936553744e+04 2.243272547924988903e+05 2.243257194749359624e+05 2.243232865669343446e+05 2.243213188537267852e+05 2.243191950996617088e+05 2.243170495707799855e+05 2.243149199399417848e+05 2.243127927522407554e+05 2.243106742390307481e+05 2.243085917185139842e+05 2.243064968473646732e+05 2.243043896145696344e+05 2.243022638079044700e+05 2.243028165498759481e+05 2.243020158640283626e+05
1.958474232936553744e+04 2.243644977510936442e+05 2.243617418819530867e+05 2.243582494613883318e+05 2.243553819363551156e+05 2.243524187724374060e+05 2.243494500533916289e+05 2.243465000851930527e+05 2.243435573513610580e+05 2.243406061440909689e+05 2.243377019407559128e+05 2.243348042885624163e+05 2.243319485832464416e+05 2.243291557613527402e+05 2.243263603520909382e+05 2.243234917764349084e+05
2.048474232936553744e+04 2.233552384269893228e+05 2.233528725767089927e+05 2.233501724018865498e+05 2.233480366101377585e+05 2.233457595763442514e+05 2.233434486964048119e+05 2.233411526597971679e+05 2.233388555469731218e+05 2.233365333321312210e+05 2.233342499461954867e+05 2.233319716053696757e+05 2.233296947757767630e+05 2.233274548728206428e+05 2.233249576390408911e+05 2.233232768497270881e+05
2.138474232936553744e+04 2.241539932195360016e+05 2.241518248696531518e+05 2.241497021969462512e+05 2.241478244892294169e+05 2.241457593646615860e+05 2.241436514489190595e+05 2.241415638886653469e+05 2.241394781628242927e+05 2.241373536300711276e+05 2.241352765761793125e+05 2.241331997344587289e+05 2.241311144100344973e+05 2.241290472553000727e+05 2.241274180243040610e+05 2.241261118192921858e+05
2.228474232936553744e+04 2.241597995443656691e+05 2.241577494468931109e+05 2.241556975268748356e+05 2.241540079126489582e+05 2.241522575377068424e+05 2.241504769176667323e+05 2.241487161018726183e+05 2.241469629671074217e+05 2.241452033450290910e+05 2.241434709295607463e+05 2.241417342001915968e+05 2.241399994998735201e+05 2.241382796510334883e+05 2.241372064315291354e+05 2.241360182118595403e+05
2.318474232936553744e+04 2.249260352454915701e+05 2.249242202544327301e+05 2.249225094544395688e+05 2.249211217547593697e+05 2.249196968994770723e+05 2.249183146385883447e+05 2.249170086054943094e+05 2.249157199269945268e+05 2.249144015347181994e+05 2.249131398339763400e+05 2.249118731924835884e+05 2.249106094721085392e+05 2.249093775449793902e+05 2.249081531244718935e+05 2.249069049301627965e+05
2.408474232936553744e+04 2.256021969788140850e+05 2.256009680903963163e+05 2.255999229140059033e+05 2.255992978181518265e+05 2.255988557731414039e+05 2.255985720824208402e+05 2.255982981460159062e+05 2.255980258714912343e+05 2.255977513545877009e+05 2.255974855479371909e+05 2.255972179160041269e+05 2.255969535739113635e+05 2.255966962673852395e+05 2.255965319266926381e+05 2.255962710718374292e+05
2.498474232936553744e+04 2.262312450201000902e+05 2.262295680319309467e+05 2.262276762790100765e+05 2.262262097724884516e+05 2.262248628237209050e+05 2.262235319429811498e+05 2.262222164125963463e+05 2.262209017026713991e+05 2.262195942521773395e+05 2.262182964218506822e+05 2.262169943952700123e+05 2.262157031559757015e+05 2.262144309852523438e+05 2.262135523924803128e+05 2.262126295972830267e+05
2.588474232936553744e+04 2.264069758123136126e+05 2.264056223648047308e+05 2.264040053235397791e+05 2.264027112387314555e+05 2.264014347928237985e+05 2.264001769478249480e+05 2.263989366387081100e+05 2.263977037092117243e+05 2.263964863515104516e+05 2.263952838282215525e+05 2.263940812987818208e+05 2.263928857923515898e+05 2.263916887275875779e+05 2.263919456298657169e+05 2.263913000399886223e+05
2.678474232936553744e+04 2.268361838030100334e+05 2.268346991599264438e+05 2.268332458704529854e+05 2.268318771534488769e+05 2.268304696638845780e+05 2.268290657890430884e+05 2.268276726717422716e+05 2.268262841995682684e+05 2.268248699226367753e+05 2.268234879891240562e+05 2.268221108265171933e+05 2.268207283341475122e+05 2.268193361767846509e+05 2.268180228763863561e+05 2.268168565780844074e+05
2.768474232936553744e+04 2.268656386297555000e+05 2.268642803586659138e+05 2.268628895337739377e+05 2.268615774149606295e+05 2.268601796319589776e+05 2.268588097323047696e+05 2.268574470019536966e+05 2.268560872446385911e+05 2.268546966363148240e+05 2.268533453058580053e+05 2.268519980024747783e+05 2.268506425757115358e+05 2.268492880809031194e+05 2.268486679155062593e+05 2.268476466287043295e+05
2.834474232936553744e+04 2.257638701474047266e+05 2.257621563485613151e+05 2.257604099861762952e+05 2.257589826146845880e+05 2.257575186898794491e+05 2.257560408378443681e+05 2.257545600025231251e+05 2.257530759640233591e+05 2.257515878287567175e+05 2.257501106085237407e+05 2.257486283096477855e+05 2.257471558267193614e+05 2.257457167445325758e+05 2.257441463028619182e+05 2.257428123784247146e+05
