TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.412120768281666824e+04 2.158265638974588364e+05 2.157020001855221053e+05 2.156696551861502521e+05 2.156668486829554022e+05 2.156641691315928765e+05 2.156612583315577067e+05 2.156590385932302743e+05 2.156570173327949014e+05 2.156550272980963637e+05 2.156529634505042341e+05 2.156509143246560125e+05 2.156491392766174104e+05 2.156463418081121054e+05 2.156444977084060083e+05 2.156423498650827096e+05
1.417120768281666824e+04 2.157889582928976743e+05 2.157185381561207760e+05 2.156949949837305467e+05 2.156923911130588094e+05 2.156898673200511257e+05 2.156870903979941213e+05 2.156848843022277870e+05 2.156828191822351946e+05 2.156808116065933427e+05 2.156787030458069348e+05 2.156766298671694822e+05 2.156748634726699675e+05 2.156720545538839651e+05 2.156700662311649940e+05 2.156675072009027353e+05
1.422120768281666824e+04 2.158323364037114661e+05 2.157993509521365340e+05 2.157796109024230973e+05 2.157769896140875062e+05 2.157744644425043662e+05 2.157717354895424796e+05 2.157694701634800294e+05 2.157673095640324173e+05 2.157652479119948694e+05 2.157630835702978948e+05 2.157609585095045040e+05 2.157592476686818409e+05 2.157567336323072959e+05 2.157549416524113913e+05 2.157530110130328394e+05
1.427120768281666824e+04 2.157494980703088513e+05 2.157120133438159828e+05 2.156933168810995703e+05 2.156906528829998570e+05 2.156880786973145441e+05 2.156852971909151820e+05 2.156829676247862517e+05 2.156807476012631378e+05 2.156786429624650627e+05 2.156764458212158643e+05 2.156742857618501002e+05 2.156725583553010947e+05 2.156700117797193525e+05 2.156681927574817091e+05 2.156662735308952979e+05
1.432120768281666824e+04 2.154872301943442726e+05 2.154666509931079054e+05 2.154513717992594466e+05 2.154490034966285166e+05 2.154467620763704472e+05 2.154443155051453796e+05 2.154421562964799523e+05 2.154400116508821957e+05 2.154379565348102478e+05 2.154357710838058265e+05 2.154336011652399320e+05 2.154318694623000629e+05 2.154292963664378040e+05 2.154273764361344802e+05 2.154253631773341622e+05
1.437120768281666824e+04 2.152145790850633348e+05 2.151939609829003457e+05 2.151790192550563952e+05 2.151766125227143348e+05 2.151743877700166195e+05 2.151720200910555432e+05 2.151698551532034762e+05 2.151677518066097109e+05 2.151657262766990752e+05 2.151635828381200845e+05 2.151614541559045028e+05 2.151597420976754511e+05 2.151572610314632766e+05 2.151554016000629053e+05 2.151534779672248696e+05
1.442120768281666824e+04 2.151153933921956632e+05 2.151014175537906121e+05 2.150867070298872131e+05 2.150842915486854326e+05 2.150820962348255853e+05 2.150797935883750324e+05 2.150775439536583435e+05 2.150754740060420881e+05 2.150734734319691197e+05 2.150713561125705601e+05 2.150692472490302753e+05 2.150675429160450294e+05 2.150651220352887758e+05 2.150633301501326496e+05 2.150614717759706546e+05
1.447120768281666824e+04 2.149448638861385116e+05 2.149330676091161731e+05 2.149183577934006462e+05 2.149159150608472701e+05 2.149137455947467824e+05 2.149115013662487327e+05 2.149093432444649225e+05 2.149073556378079520e+05 2.149054134098410141e+05 2.149033623530534096e+05 2.149013222734571609e+05 2.148996734649148420e+05 2.148974624658790126e+05 2.148957676155540685e+05 2.148941599040440051e+05
1.452120768281666824e+04 2.146768170351473673e+05 2.146673197049967712e+05 2.146533702468325791e+05 2.146509232231915230e+05 2.146487404052204511e+05 2.146464807649013237e+05 2.146445604198893998e+05 2.146426552191007941e+05 2.146407750170860381e+05 2.146387795141176612e+05 2.146367773086629750e+05 2.146351281124582456e+05 2.146327912536511139e+05 2.146315491103633831e+05 2.146305336475892691e+05
1.457120768281666824e+04 2.149008427957508247e+05 2.148932659703065292e+05 2.148806596720283560e+05 2.148781980043288495e+05 2.148759963765922585e+05 2.148737379056435020e+05 2.148718281613686413e+05 2.148699259788655327e+05 2.148680705691068142e+05 2.148661333042079932e+05 2.148642006725004176e+05 2.148625799557069549e+05 2.148603380791616801e+05 2.148585634488947981e+05 2.148566784075158939e+05
1.462120768281666824e+04 2.148155529865880089e+05 2.148068340139196662e+05 2.147951438733520627e+05 2.147926048926465155e+05 2.147903324510245584e+05 2.147880222330690012e+05 2.147860744620691985e+05 2.147841117948464234e+05 2.147822064029030735e+05 2.147802074726616265e+05 2.147782229788836848e+05 2.147765936616004619e+05 2.147743587752567255e+05 2.147726214673467912e+05 2.147708363635810383e+05
1.467120768281666824e+04 4.039307343341188971e+05 4.038910043631989975e+05 4.038085656466825749e+05 4.037621439533992670e+05 4.037516192238074145e+05 4.037444538138134521e+05 4.037376568785583368e+05 4.037307038270893972e+05 4.037251604479759699e+05 4.037182972549692495e+05 4.037123690470607835e+05 4.037171759621811798e+05 4.037018316526811104e+05 4.036979181312902947e+05 4.036935392340879771e+05
1.472120768281666824e+04 3.786002520764092333e+05 3.785918786179844174e+05 3.785475655423459248e+05 3.785110608210363425e+05 3.785026876635391382e+05 3.784953322802063194e+05 3.784884900739570148e+05 3.784817853830448585e+05 3.784763466975073679e+05 3.784694382504829555e+05 3.784631621254810016e+05 3.784621684297852917e+05 3.784510078006061958e+05 3.784467485565759707e+05 3.784411398155366769e+05
1.477120768281666824e+04 3.666789605960355257e+05 3.659222971283515217e+05 3.651691353844634723e+05 3.633794830611072248e+05 3.616535126761514693e+05 3.615941361255117808e+05 3.615848300210565212e+05 3.615766356014763587e+05 3.615699882506909780e+05 3.615618188622229500e+05 3.615541221515643992e+05 3.615501022605500184e+05 3.615390795820515486e+05 3.615350719523252919e+05 3.615284319371197489e+05
1.482120768281666824e+04 3.761844320626386907e+05 3.760316792768818559e+05 3.747141788033616031e+05 3.726171704024698120e+05 3.702507726150507224e+05 3.688653167766336701e+05 3.684182588671974954e+05 3.684097740667997277e+05 3.684026067209420144e+05 3.683940288373944350e+05 3.683862764299427508e+05 3.683816703434973024e+05 3.683710436370603857e+05 3.683653807980276179e+05 3.683570322766645695e+05
1.487120768281666824e+04 3.712845261651115143e+05 3.711552915527924779e+05 3.700242654952622834e+05 3.675951850308246794e+05 3.657538778886061045e+05 3.656413085930763627e+05 3.656319988241741084e+05 3.656237070409065927e+05 3.656166459692152566e+05 3.656086339330755291e+05 3.656012039992887876e+05 3.655966599130263785e+05 3.655871947560578701e+05 3.655826867900686339e+05 3.655772223207968636e+05
1.492120768281666824e+04 3.656865611958248192e+05 3.646657300916933455e+05 3.629942223231457174e+05 3.610751872937788139e+05 3.601265138235795894e+05 3.601187018035736983e+05 3.601113569342684932e+05 3.601037736377566471e+05 3.600970063190265209e+05 3.600895850965873688e+05 3.600825699889673851e+05 3.600781467840572004e+05 3.600694524720816407e+05 3.600654275442993385e+05 3.600608614064764697e+05
1.497120768281666824e+04 3.403830799522304442e+05 3.394075168900587596e+05 3.378626410035846638e+05 3.365737871649909648e+05 3.364203413302287809e+05 3.364138044420063961e+05 3.364073476915740757e+05 3.364007826559520909e+05 3.363947001162219676e+05 3.363882045694995904e+05 3.363818832319354406e+05 3.363778371713217348e+05 3.363701670555046294e+05 3.363662888839099905e+05 3.363618207547764177e+05
1.502120768281666824e+04 3.061902478660981287e+05 3.051866690040649846e+05 3.046983501746836118e+05 3.046876938569743070e+05 3.046807460981654003e+05 3.046751462364362087e+05 3.046696324220651295e+05 3.046641484284382896e+05 3.046588785880890791e+05 3.046533864182145335e+05 3.046479445772423060e+05 3.046444343034245539e+05 3.046382949166226317e+05 3.046348204647275270e+05 3.046307129839878180e+05
1.507120768281666824e+04 2.775943022911755252e+05 2.766746433919085539e+05 2.763814375973494607e+05 2.763720378138304804e+05 2.763669463986593764e+05 2.763618658755567158e+05 2.763568918681242503e+05 2.763519670607441221e+05 2.763471199042765656e+05 2.763422060398192261e+05 2.763373806159003871e+05 2.763342222447587410e+05 2.763284406171555747e+05 2.763256187376514426e+05 2.763226613186210743e+05
1.512120768281666824e+04 2.505014765280751453e+05 2.504913238756538485e+05 2.504865444992294651e+05 2.504820276341833232e+05 2.504779972339325177e+05 2.504739010447870533e+05 2.504698929228911875e+05 2.504658653736536216e+05 2.504618543350006803e+05 2.504578690410542185e+05 2.504539726693973935e+05 2.504514328414509946e+05 2.504468862745414954e+05 2.504445267523959337e+05 2.504420485271977668e+05
1.517120768281666824e+04 2.468202989511790511e+05 2.467188294831829262e+05 2.467139001209509443e+05 2.467092262379611493e+05 2.467051885273009539e+05 2.467009822187938844e+05 2.466969640263535257e+05 2.466929900578010711e+05 2.466890443717150774e+05 2.466851079355467227e+05 2.466812322869507188e+05 2.466786573916507768e+05 2.466740577014157025e+05 2.466716393457147351e+05 2.466690545660808566e+05
1.522120768281666824e+04 2.435599234269870794e+05 2.435127266815129551e+05 2.435078991637557920e+05 2.435032899943382654e+05 2.434993474199374905e+05 2.434951768092346611e+05 2.434912220051364857e+05 2.434873451976351498e+05 2.434835260623322974e+05 2.434797485968983383e+05 2.434760297228511481e+05 2.434734928331992123e+05 2.434689468456983450e+05 2.434666248756292334e+05 2.434638167360447987e+05
1.527120768281666824e+04 2.414601997912182123e+05 2.414528153843971959e+05 2.414481138448620623e+05 2.414436321823336766e+05 2.414397155817765452e+05 2.414354913734026195e+05 2.414315213254630798e+05 2.414277098421898845e+05 2.414240286654643423e+05 2.414203906328705489e+05 2.414168029604159819e+05 2.414143345636581653e+05 2.414098109326386184e+05 2.414073966014057223e+05 2.414043349543208897e+05
1.532120768281666824e+04 2.409005939277326106e+05 2.408957401962614967e+05 2.408905488857776218e+05 2.408858398177050403e+05 2.408820224452056282e+05 2.408779492142595991e+05 2.408741210351106711e+05 2.408704196149413183e+05 2.408667894377649063e+05 2.408632144747796119e+05 2.408597091008945426e+05 2.408571292521211144e+05 2.408528576897523890e+05 2.408505108234658837e+05 2.408472432395454089e+05
1.535120768281666824e+04 2.482115570714757778e+05 2.482071540989636851e+05 2.482020935156774940e+05 2.481973842212698073e+05 2.481933972965345311e+05 2.481890131236678280e+05 2.481848162666036806e+05 2.481807121729166829e+05 2.481767153902494756e+05 2.481727703117991914e+05 2.481688592605762533e+05 2.481659218230660772e+05 2.481612806594930298e+05 2.481588367398855626e+05 2.481550591844159935e+05
1.535122018281666897e+04 2.457396603807513311e+05 2.460340901729329489e+05 2.462632198900864460e+05 2.465060616467303189e+05 2.466871235637926729e+05 2.467588877301645989e+05 2.468232015340857324e+05 2.468787862456121366e+05 2.469257473086960381e+05 2.469690665704908606e+05 2.470036835546907969e+05 2.471035690324075113e+05 2.471392844883412181e+05 2.471683319655559608e+05 2.472054683852675662e+05
1.535132018281666933e+04 2.472311997588413360e+05 2.472392482131356082e+05 2.472454559927010268e+05 2.472490242394103261e+05 2.472481078414328513e+05 2.472446864653040248e+05 2.472411998855491984e+05 2.472376616642173321e+05 2.472340205820497649e+05 2.472303356704078906e+05 2.472266701713059738e+05 2.472243521966177213e+05 2.472183561107088753e+05 2.472168245316424582e+05 2.472139656604322663e+05
1.539095777460022327e+04 2.321202797862557054e+05 2.321168030159833434e+05 2.321136134106246463e+05 2.321112113515478559e+05 2.321087738923556171e+05 2.321062705849829654e+05 2.321036927532507689e+05 2.321011300264342281e+05 2.320985280192465871e+05 2.320958906090858218e+05 2.320932832552993495e+05 2.320912254689769470e+05 2.320872178175046865e+05 2.320852196821542166e+05 2.320828501568902284e+05
1.539153916227641457e+04 2.322365583230140037e+05 2.322343647219817212e+05 2.322322205079135310e+05 2.322304375812930812e+05 2.322284867821356747e+05 2.322262139983569214e+05 2.322238626444599940e+05 2.322215182734537811e+05 2.322191120592196239e+05 2.322166498262447421e+05 2.322141686754495022e+05 2.322123209785540530e+05 2.322090200905626989e+05 2.322069389327689132e+05 2.322046002009605290e+05
1.599096260434645228e+04 2.428327411049494985e+05 2.428311962857231847e+05 2.428296392546116549e+05 2.428282259488110722e+05 2.428267637780027289e+05 2.428252864796589129e+05 2.428239513058710727e+05 2.428223279901661444e+05 2.428207398242268537e+05 2.428191330035615829e+05 2.428175323540218524e+05 2.428161548010358238e+05 2.428142932924698689e+05 2.428125583177102380e+05 2.428107864450732013e+05
1.599097510434645301e+04 1.791779520937676425e+05 2.149471451819203212e+05 2.201623340304355952e+05 2.207769536981608835e+05 2.211948862730710243e+05 2.217191304557839467e+05 2.227451683623177232e+05 2.231764626020629657e+05 2.236388006785087928e+05 2.240658365654401132e+05 2.243903269092544797e+05 2.256202257167189964e+05 2.258595781329668243e+05 2.264867647789873299e+05 2.271587992236878490e+05
1.599107510434645337e+04 2.384287140811257705e+05 2.384031582119960804e+05 2.383891159010155534e+05 2.383874442549499508e+05 2.383846164555762080e+05 2.383786749572069384e+05 2.383556376596041955e+05 2.383460645145933959e+05 2.382942320521955262e+05 2.382836264014440239e+05 2.382688619074585731e+05 2.382506823428354983e+05 2.382086229271755146e+05 2.381901702321644989e+05 2.381458987871207355e+05
1.639483272354362271e+04 2.417419313221685006e+05 2.417403291778326966e+05 2.417386850044935127e+05 2.417371381009867473e+05 2.417355603777094511e+05 2.417339949224099400e+05 2.417324356429715408e+05 2.417309321406201634e+05 2.417293076161976205e+05 2.417277266626253841e+05 2.417261389366566145e+05 2.417246583186798380e+05 2.417228985265292868e+05 2.417213030873827811e+05 2.417198567687167379e+05
1.729950960333891999e+04 2.450616727124289027e+05 2.450600743520297983e+05 2.450583871625829488e+05 2.450567420960007003e+05 2.450550848906207248e+05 2.450534423667414812e+05 2.450517983573290985e+05 2.450502230645252275e+05 2.450484988388844358e+05 2.450468407132025750e+05 2.450451790555103216e+05 2.450435195939150290e+05 2.450418059547148878e+05 2.450404162443720270e+05 2.450391199306019407e+05
1.819750960333891999e+04 2.443425541137896944e+05 2.443410304681955313e+05 2.443393980482540792e+05 2.443377264957310981e+05 2.443360441513303085e+05 2.443343721929486783e+05 2.443327134805322275e+05 2.443311142402260448e+05 2.443293729234616621e+05 2.443276986842927290e+05 2.443260235844977724e+05 2.443243766809770023e+05 2.443226221956476511e+05 2.443211307344413362e+05 2.443194754267156241e+05
1.909540960333892144e+04 2.449350846310452907e+05 2.449336643716457766e+05 2.449320653955471644e+05 2.449303363846238353e+05 2.449286109000369324e+05 2.449268865481127868e+05 2.449251727191807586e+05 2.449235084611788625e+05 2.449217055467653263e+05 2.449199570440147654e+05 2.449182050290544867e+05 2.449164656971120858e+05 2.449146042729754117e+05 2.449128764107732568e+05 2.449111962312107498e+05
1.999540960333892144e+04 2.447828134202415822e+05 2.447812997238999815e+05 2.447795121960497345e+05 2.447776347378771752e+05 2.447757788391411887e+05 2.447738900522517506e+05 2.447719750744657358e+05 2.447701314682798693e+05 2.447682871093823924e+05 2.447663762743530096e+05 2.447644866915061721e+05 2.447628073604609526e+05 2.447606005930826650e+05 2.447587962361430982e+05 2.447570704467489268e+05
2.089540960333892144e+04 2.441341156174717762e+05 2.441324940693831304e+05 2.441306329278125486e+05 2.441287338632028259e+05 2.441268802912769315e+05 2.441249745685166563e+05 2.441230282952023263e+05 2.441211559530255618e+05 2.441192200853540853e+05 2.441173184553569299e+05 2.441154230747122201e+05 2.441137489502649696e+05 2.441115766265307320e+05 2.441098094126782380e+05 2.441081367176987987e+05
2.179540960333892144e+04 2.455186163394692703e+05 2.455169268665340205e+05 2.455149811459204939e+05 2.455129943958993827e+05 2.455110594503681059e+05 2.455090409862939268e+05 2.455069673818229639e+05 2.455049521555860119e+05 2.455029345282480936e+05 2.455008949952861294e+05 2.454988823380881222e+05 2.454971082627635333e+05 2.454947119825283880e+05 2.454928696113822807e+05 2.454910377237966459e+05
2.269540960333892144e+04 2.458917569757073361e+05 2.458901497778407356e+05 2.458883473128846672e+05 2.458864376215037773e+05 2.458845802084007591e+05 2.458826735256537504e+05 2.458807431651037768e+05 2.458788716835466330e+05 2.458769531515934796e+05 2.458750403048182779e+05 2.458731428952440328e+05 2.458714272388553072e+05 2.458692003294281312e+05 2.458672564511249657e+05 2.458653079013868119e+05
2.359540960333892144e+04 2.454926128759269777e+05 2.454910411892028060e+05 2.454892964811732236e+05 2.454874764141334163e+05 2.454856931170140451e+05 2.454838676906455657e+05 2.454820138693586632e+05 2.454802171888438170e+05 2.454784175233902643e+05 2.454765612725656247e+05 2.454747325553849514e+05 2.454730613470269018e+05 2.454709185613120499e+05 2.454691351349892211e+05 2.454674518346984114e+05
2.449540960333892144e+04 2.460820703182673606e+05 2.460804009413661552e+05 2.460783704427767661e+05 2.460764372340996051e+05 2.460745309904306778e+05 2.460725831925669336e+05 2.460705893021511438e+05 2.460686651093818073e+05 2.460667494966199738e+05 2.460647874837069539e+05 2.460628376813973009e+05 2.460611038354880002e+05 2.460588523873513332e+05 2.460570048358789645e+05 2.460552363456021703e+05
2.539540960333892144e+04 2.454529735321896733e+05 2.454512850079331838e+05 2.454492425006926642e+05 2.454473070706240251e+05 2.454454092334237648e+05 2.454434648233401822e+05 2.454414701954482589e+05 2.454395464174715162e+05 2.454376369225138042e+05 2.454356747275515227e+05 2.454336966703239887e+05 2.454319606239037239e+05 2.454297174671553366e+05 2.454278805193319567e+05 2.454261426834895974e+05
2.629540960333892144e+04 2.466989318326351931e+05 2.466972458944383252e+05 2.466951681733278965e+05 2.466931727952687361e+05 2.466912285631380801e+05 2.466892339080344245e+05 2.466871918703140109e+05 2.466852138944517646e+05 2.466832788787708851e+05 2.466812600855973433e+05 2.466792715340114082e+05 2.466774888548224699e+05 2.466750994570689800e+05 2.466728125163028308e+05 2.466702633698746213e+05
2.719540960333892144e+04 2.459749521615797421e+05 2.459733521790467785e+05 2.459714730396445957e+05 2.459696079486275266e+05 2.459677837495587883e+05 2.459659190990480711e+05 2.459640145484286186e+05 2.459621894460259355e+05 2.459602646866358991e+05 2.459584053960847668e+05 2.459565501256389834e+05 2.459548954556590761e+05 2.459528013647538319e+05 2.459511322763095959e+05 2.459496434136503958e+05
2.809540960333892144e+04 2.471074959735373268e+05 2.471059445311445452e+05 2.471041279651681252e+05 2.471023014028315665e+05 2.471005156961616012e+05 2.470986761488281190e+05 2.470967871584140230e+05 2.470949668929275649e+05 2.470931524717024295e+05 2.470912817721073516e+05 2.470894252927592606e+05 2.470877462114567752e+05 2.470855899492334574e+05 2.470838183329461608e+05 2.470821494922549173e+05
2.899540960333892144e+04 2.472256471666319412e+05 2.472240291705424024e+05 2.472221460937987722e+05 2.472202895414526574e+05 2.472184343365668610e+05 2.472165524683805415e+05 2.472146270738894818e+05 2.472127651553233154e+05 2.472108867808500654e+05 2.472089786613734614e+05 2.472070515200231457e+05 2.472052853720064741e+05 2.472029527688310482e+05 2.472011277200267650e+05 2.471993485190406791e+05
2.977540960333892144e+04 2.445258608703250648e+05 2.445240685644810146e+05 2.445220561924164067e+05 2.445201897157120402e+05 2.445183358063856431e+05 2.445164498863622430e+05 2.445145281419569219e+05 2.445126596372002969e+05 2.445108072342251253e+05 2.445089025153154798e+05 2.445069915929208510e+05 2.445052835453457083e+05 2.445030468460807460e+05 2.445014112520823546e+05 2.444999783670621400e+05
