TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.644963079653711247e+04 2.138169228539647302e+05 2.138138776224642934e+05 2.138104920488459757e+05 2.138077325975081767e+05 2.138050237540724920e+05 2.138023655349951587e+05 2.137997381487817038e+05 2.137971251105644042e+05 2.137945135405810433e+05 2.137919544656061917e+05 2.137894718270458397e+05 2.137870511775141058e+05 2.137846683998014196e+05 2.137823259462951391e+05 2.137805424570859177e+05
1.734963079653711247e+04 2.110033986211522424e+05 2.110008292150617635e+05 2.109978490316242387e+05 2.109951108169773070e+05 2.109924193091603520e+05 2.109897549619955244e+05 2.109871034205736651e+05 2.109844705177826982e+05 2.109818014644981304e+05 2.109790947110115085e+05 2.109763978946175193e+05 2.109737264534054557e+05 2.109711001384815900e+05 2.109685221959906630e+05 2.109665644241454138e+05
1.824963079653711247e+04 2.079878673308661964e+05 2.079850061649488925e+05 2.079816614534861001e+05 2.079787001138580381e+05 2.079757813861455943e+05 2.079728758603866445e+05 2.079699678839597327e+05 2.079670711400389846e+05 2.079641751220528095e+05 2.079613318026601628e+05 2.079585210732250998e+05 2.079557292958868202e+05 2.079529433668160636e+05 2.079501972982988809e+05 2.079481161967787775e+05
1.914963079653711247e+04 2.056292398902844579e+05 2.056267371355426440e+05 2.056238502962758648e+05 2.056211450147457072e+05 2.056184584196233482e+05 2.056157656016600376e+05 2.056130755103839037e+05 2.056103957618482236e+05 2.056077130808974616e+05 2.056050272092247906e+05 2.056023552561819670e+05 2.055996964257222426e+05 2.055970535276035371e+05 2.055944536202963209e+05 2.055924944739895291e+05
2.004963079653711247e+04 2.057175437951868516e+05 2.057147379463702673e+05 2.057114603585796722e+05 2.057085582229032880e+05 2.057057064095964306e+05 2.057028633985277265e+05 2.057000137637636508e+05 2.056971745973927027e+05 2.056943433808439586e+05 2.056915596210176009e+05 2.056888115177487780e+05 2.056860793463772570e+05 2.056833604780991736e+05 2.056806857224717969e+05 2.056786677005745587e+05
2.095133978091211247e+04 2.060608535928686324e+05 2.060583238593183924e+05 2.060552814847603731e+05 2.060524516512848495e+05 2.060497083842800348e+05 2.060469709228947468e+05 2.060442330202686135e+05 2.060415004298275744e+05 2.060387707505622820e+05 2.060360943133947148e+05 2.060334513801598805e+05 2.060308228099635453e+05 2.060282003797093348e+05 2.060256146935612196e+05 2.060236455212476721e+05
2.185133978091211247e+04 2.076012203010299127e+05 2.075988154092071636e+05 2.075960303246320400e+05 2.075934147452781617e+05 2.075908584339002555e+05 2.075883067738478130e+05 2.075857473034979776e+05 2.075831937632065674e+05 2.075806405714923167e+05 2.075781012851731793e+05 2.075755763522958732e+05 2.075730549217006774e+05 2.075705421318394365e+05 2.075680678506059921e+05 2.075661821388843528e+05
2.275133978091211247e+04 2.096811979630031565e+05 2.096788247768521833e+05 2.096761120657582942e+05 2.096735892871842370e+05 2.096711033239839016e+05 2.096686170065831393e+05 2.096661257368039223e+05 2.096636379798346316e+05 2.096611532884218614e+05 2.096586713691971963e+05 2.096561950456451450e+05 2.096537200120739872e+05 2.096512468612081720e+05 2.096488025915676553e+05 2.096469298696688784e+05
2.365133978091211247e+04 2.123193902249463426e+05 2.123170779962078086e+05 2.123144308336205431e+05 2.123119676184441196e+05 2.123095550435684272e+05 2.123071529475029965e+05 2.123047495177231031e+05 2.123023495595289278e+05 2.122999725052186404e+05 2.122976192089465039e+05 2.122952741200255987e+05 2.122929273651319381e+05 2.122905817644966010e+05 2.122882270393016806e+05 2.122863867144017422e+05
2.455133978091211247e+04 2.155979718836976390e+05 2.155956823606960825e+05 2.155930738974381238e+05 2.155906455758844677e+05 2.155882821577014111e+05 2.155859478830134321e+05 2.155836108679657918e+05 2.155812725369682303e+05 2.155789528332301416e+05 2.155766187581497070e+05 2.155742868654119084e+05 2.155719588130509946e+05 2.155696357033353415e+05 2.155673089527545962e+05 2.155654743977198377e+05
2.545133978091211247e+04 2.212312018922415446e+05 2.212288795812893077e+05 2.212262350985608064e+05 2.212237783884496312e+05 2.212213885013329564e+05 2.212190271516629145e+05 2.212166615430242382e+05 2.212142924690788495e+05 2.212119469661757175e+05 2.212095902699514991e+05 2.212072382882794191e+05 2.212048912010748463e+05 2.212025496481143346e+05 2.212002059641912929e+05 2.211983545694429486e+05
2.635133978091211247e+04 2.234576116361797031e+05 2.234554733038581908e+05 2.234529811051494034e+05 2.234506370380883454e+05 2.234483172259423300e+05 2.234460098423525342e+05 2.234437007662951946e+05 2.234413863490690419e+05 2.234390927937405650e+05 2.234367759021258389e+05 2.234344595374197816e+05 2.234321454449726443e+05 2.234298448219515849e+05 2.234275344878930482e+05 2.234257081214106584e+05
2.725133978091211247e+04 2.240752431756372971e+05 2.240732057918251376e+05 2.240708203232811065e+05 2.240685675115650811e+05 2.240663301173601649e+05 2.240640941853911499e+05 2.240618585479153262e+05 2.240596185738302011e+05 2.240574104543630965e+05 2.240552139328496996e+05 2.240530285776120145e+05 2.240508449729132699e+05 2.240486876695453539e+05 2.240465144694261835e+05 2.240448107669567689e+05
2.782133978091211247e+04 2.244086374212986557e+05 2.244066348854259122e+05 2.244042878812779381e+05 2.244020633943005232e+05 2.243998504506186582e+05 2.243976369388732710e+05 2.243954240594322910e+05 2.243932067784829997e+05 2.243910113252014562e+05 2.243887854369904962e+05 2.243865600326707354e+05 2.243843344250719238e+05 2.243821291257826670e+05 2.243799147928908933e+05 2.243781677641497517e+05
