TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.411880436250421917e+04 2.146276105014964705e+05 2.130235322670727619e+05 2.114898635200801364e+05 2.098458351883270661e+05 2.077841989645428548e+05 2.072322590564770508e+05 2.071978710325141146e+05 2.071940826974223892e+05 2.071904834728637070e+05 2.071880518656001077e+05 2.071852397265924083e+05 2.071832582931717043e+05 2.071799816659606586e+05 2.071777304027850041e+05 2.071756251062067458e+05
1.416880436250421917e+04 3.092782215521967155e+05 3.092726744486958487e+05 3.092506028363257064e+05 3.092366309394392883e+05 3.092299956200965680e+05 3.092248938144906424e+05 3.092199172356768977e+05 3.092148679209196125e+05 3.092099445779038360e+05 3.092058126972233877e+05 3.092018469577041687e+05 3.091976050440284307e+05 3.091930189323258237e+05 3.091896760840366478e+05 3.091844640104170539e+05
1.421880436250421917e+04 3.028752222127339919e+05 3.028681475097122602e+05 3.028487286939679179e+05 3.028347815776529606e+05 3.028263974063792848e+05 3.028208632636586553e+05 3.028152280633997289e+05 3.028095834503542283e+05 3.028049417192911496e+05 3.028004716891343705e+05 3.027951924873268581e+05 3.027904530422294047e+05 3.027862868418376311e+05 3.027817270705312258e+05 3.027773082095794380e+05
1.426880436250421917e+04 3.371184610853277263e+05 3.370989823851500987e+05 3.370819517516639316e+05 3.360357587563820998e+05 3.355262776701629627e+05 3.355183026634410489e+05 3.355099386133984663e+05 3.355014526519890642e+05 3.354950393190741888e+05 3.354880233791182400e+05 3.354785957649088232e+05 3.354700667814253829e+05 3.354630833738094079e+05 3.354555597821364645e+05 3.354480136322363978e+05
1.431880436250421917e+04 2.932720583046257962e+05 2.921690010230172193e+05 2.921106228379856329e+05 2.904096356373595190e+05 2.882976923358563799e+05 2.882833207111391239e+05 2.882757314101380180e+05 2.882688062341299956e+05 2.882629498277393286e+05 2.882573453815997345e+05 2.882519924058925826e+05 2.882478962858534651e+05 2.882414868386390735e+05 2.882434954451422091e+05 2.882343714511298458e+05
1.436880436250421917e+04 2.832809811828621314e+05 2.817186241340669221e+05 2.803856007190389792e+05 2.781068756203327794e+05 2.764147049475801177e+05 2.764056148797645001e+05 2.763997018070457852e+05 2.763941219051813823e+05 2.763890899003621307e+05 2.763844285857963841e+05 2.763798941880178754e+05 2.763754904472459457e+05 2.763711759804131580e+05 2.763672268967245473e+05 2.763629758127742098e+05
1.441880436250421917e+04 2.773619076012727455e+05 2.757500240094098845e+05 2.745269164555285242e+05 2.726641954641846824e+05 2.714735326073851320e+05 2.714667216662483406e+05 2.714611258482862031e+05 2.714556184925291454e+05 2.714504009798423504e+05 2.714459459281620802e+05 2.714420669035547180e+05 2.714384039896170725e+05 2.714340238716686727e+05 2.714305249559780350e+05 2.714274507793107769e+05
1.446880436250421917e+04 2.708042663005914073e+05 2.690787532492811442e+05 2.677755708877000143e+05 2.666108917472161120e+05 2.662803260821895092e+05 2.662750536367931636e+05 2.662697898049920332e+05 2.662645926478025503e+05 2.662596935260088649e+05 2.662554957452940871e+05 2.662519223758559092e+05 2.662483958272879245e+05 2.662445929256885429e+05 2.662415263108085492e+05 2.662389918787110364e+05
1.451880436250421917e+04 2.613627824152181565e+05 2.594726478520963574e+05 2.581917474896879285e+05 2.578337984196096077e+05 2.578127814175434178e+05 2.578077437048802676e+05 2.578028646495021239e+05 2.577980622451215459e+05 2.577935371938131575e+05 2.577897165592621313e+05 2.577863892775169807e+05 2.577830008291400445e+05 2.577799562480315799e+05 2.577772313540373871e+05 2.577751185779372463e+05
1.456880436250421917e+04 2.413136504245017131e+05 2.394420969714596285e+05 2.380858548500685429e+05 2.379080537544548570e+05 2.379037590312823595e+05 2.378996775171179615e+05 2.378956838824225415e+05 2.378917019802603463e+05 2.378881879485619138e+05 2.378853923845583049e+05 2.378827799664125196e+05 2.378801863074033754e+05 2.378777607461063890e+05 2.378755582866318291e+05 2.378736217112785380e+05
1.461880436250421917e+04 2.288489118188756111e+05 2.270730801144609868e+05 2.266152320603893313e+05 2.266093671892430575e+05 2.266054625528714387e+05 2.266017373913959600e+05 2.265981188428307651e+05 2.265945368815134570e+05 2.265912764278713148e+05 2.265886904312661791e+05 2.265862759240857558e+05 2.265838750908545626e+05 2.265817158910599246e+05 2.265797020041305805e+05 2.265780681731195073e+05
1.466880436250421917e+04 2.231398990296946431e+05 2.213021406049959187e+05 2.201398588969382399e+05 2.201355691807937401e+05 2.201320887471777096e+05 2.201288723040851764e+05 2.201257385978795937e+05 2.201226188340855879e+05 2.201197495203190483e+05 2.201174131953045726e+05 2.201151033214682247e+05 2.201128446634054417e+05 2.201109343980641570e+05 2.201091352408419771e+05 2.201077481791008322e+05
1.471880436250421917e+04 2.192886815292307292e+05 2.175488037751209631e+05 2.172838662046170502e+05 2.172798648613853729e+05 2.172766064295659307e+05 2.172735524060930475e+05 2.172705497624116251e+05 2.172675697371055430e+05 2.172648156128647970e+05 2.172625551935498661e+05 2.172602569600704010e+05 2.172580332945235132e+05 2.172561995101733773e+05 2.172544712395426759e+05 2.172529847296594817e+05
1.476880436250421917e+04 2.181993394867243769e+05 2.164447821678011678e+05 2.161700455243669858e+05 2.161661133068029594e+05 2.161629112240131362e+05 2.161599108852432400e+05 2.161569570679467579e+05 2.161540252046376991e+05 2.161512612461103126e+05 2.161490446150364878e+05 2.161471687158981222e+05 2.161453022415517480e+05 2.161435033583602926e+05 2.161418600363879523e+05 2.161404070674098621e+05
1.477637718550421960e+04 2.182201653367083345e+05 2.164328480831389024e+05 2.161037416790298012e+05 2.160998372926829616e+05 2.160966423280206218e+05 2.160936558682714531e+05 2.160907200229878654e+05 2.160877979573838238e+05 2.160850349711448362e+05 2.160828203435957839e+05 2.160809547624088882e+05 2.160790952029041946e+05 2.160773029165839835e+05 2.160756721758955391e+05 2.160742332042333437e+05
1.477638968550422032e+04 2.129360676621641614e+05 2.163240066879205697e+05 2.160895629449914559e+05 2.160894709606012620e+05 2.160878592942816031e+05 2.160852108965123480e+05 2.160824816068185028e+05 2.160797110691498965e+05 2.160773169703186722e+05 2.160755152183842729e+05 2.160741488296519965e+05 2.160726042449211818e+05 2.160710218801396259e+05 2.160696952949046681e+05 2.160685022577661148e+05
1.477648968550422069e+04 2.152945007783916953e+05 2.156836249320063507e+05 2.157494644080419675e+05 2.157577860441972152e+05 2.157588265917691169e+05 2.157570655484839226e+05 2.157552274131475133e+05 2.157532922055972449e+05 2.157511719977387984e+05 2.157495861426203337e+05 2.157503904659601103e+05 2.157493167563753959e+05 2.157478190994211473e+05 2.157483515511047153e+05 2.157478008615369909e+05
1.482788925397605453e+04 2.139200928374824580e+05 2.139170285999602347e+05 2.139140492473653576e+05 2.139121498564130161e+05 2.139101058767825889e+05 2.139077772048517945e+05 2.139054377258638851e+05 2.139030324602563342e+05 2.139006467458801053e+05 2.138986170242152875e+05 2.138967799710329273e+05 2.138949540496354748e+05 2.138932108020626474e+05 2.138915814336944313e+05 2.138901713349979836e+05
1.488073968550984864e+04 2.133237940429685987e+05 2.133208796852910309e+05 2.133183758432384348e+05 2.133166751396207837e+05 2.133147131477369985e+05 2.133125670172819518e+05 2.133103795074850495e+05 2.133081320032585936e+05 2.133059203961204621e+05 2.133040358030190400e+05 2.133022268893196597e+05 2.133004202446423587e+05 2.132987079602356243e+05 2.132971205281690345e+05 2.132957023958142090e+05
1.493341468551291473e+04 2.128139148935526609e+05 2.128110608697818825e+05 2.128085574565688730e+05 2.128069729246982897e+05 2.128051491450244794e+05 2.128031394395200477e+05 2.128010833867718757e+05 2.127989743767578620e+05 2.127968794130256283e+05 2.127951302154425066e+05 2.127933659180659743e+05 2.127915806294474169e+05 2.127898869711073057e+05 2.127883165014071565e+05 2.127869145774540375e+05
1.497959292583257229e+04 2.124159113234466058e+05 2.124131840933069470e+05 2.124109250008704839e+05 2.124094404791204724e+05 2.124077195791619306e+05 2.124057933297890122e+05 2.124038188853721949e+05 2.124017926887486828e+05 2.123997773419079313e+05 2.123981285897807393e+05 2.123964447205201432e+05 2.123946847226276877e+05 2.123930096942798991e+05 2.123914678050420480e+05 2.123900980566531071e+05
1.497969292583257266e+04 2.124165474273150321e+05 2.124136877218755544e+05 2.124111010941432323e+05 2.124095573506649525e+05 2.124078089826990617e+05 2.124058745195318188e+05 2.124038925882310723e+05 2.124018586231295776e+05 2.123998318734251370e+05 2.123981726617279055e+05 2.123964010002085706e+05 2.123946195208135177e+05 2.123929360881435859e+05 2.123913574596592225e+05 2.123899438417281781e+05
1.598534219341086646e+04 2.143708772691276681e+05 2.143682622106088966e+05 2.143661503284620412e+05 2.143652386052852380e+05 2.143641841869341442e+05 2.143630483425087004e+05 2.143618661686960259e+05 2.143606431666401913e+05 2.143594339732293738e+05 2.143584901980837458e+05 2.143573913129829743e+05 2.143563269546322990e+05 2.143551114930909825e+05 2.143539393852498033e+05 2.143528724367408431e+05
1.688534219341086646e+04 2.147957338183053653e+05 2.147939995899726346e+05 2.147924677068382443e+05 2.147916529850594234e+05 2.147909448197594029e+05 2.147901615540201892e+05 2.147894065657489409e+05 2.147886142273477744e+05 2.147878478422689368e+05 2.147872170977288042e+05 2.147864368618259323e+05 2.147856646018110332e+05 2.147848049368123175e+05 2.147839768517677439e+05 2.147832248086887412e+05
1.778534219341086646e+04 2.151422187020987622e+05 2.151405304434715654e+05 2.151386901749813696e+05 2.151376141368045937e+05 2.151366512762111961e+05 2.151356350934458605e+05 2.151346023893415113e+05 2.151335390629279427e+05 2.151325074385016924e+05 2.151316990242709580e+05 2.151306614748366410e+05 2.151297159058818361e+05 2.151286539774384582e+05 2.151276247900315793e+05 2.151267178690768196e+05
1.868534219341086646e+04 2.158328652469846711e+05 2.158316922887798282e+05 2.158304434749275097e+05 2.158295454824885819e+05 2.158288263894115807e+05 2.158280995259409829e+05 2.158273474890371435e+05 2.158265937186613155e+05 2.158258460754165135e+05 2.158252109950640879e+05 2.158242352540753200e+05 2.158233352313094656e+05 2.158225132843931206e+05 2.158217497411659569e+05 2.158210520588240470e+05
1.879245285341086492e+04 2.161478701187701081e+05 2.161467208181287860e+05 2.161455734345719102e+05 2.161447390291594493e+05 2.161440101426444016e+05 2.161432515786762233e+05 2.161424281954229809e+05 2.161416645535427961e+05 2.161408601224912854e+05 2.161402178712284076e+05 2.161392587526032585e+05 2.161383353483394312e+05 2.161374822288568830e+05 2.161367059571916761e+05 2.161360124083117698e+05
1.879246535341086565e+04 2.099355370920868882e+05 2.110239698886759579e+05 2.120742469488510978e+05 2.125976565619549947e+05 2.126071346359335002e+05 2.126119587454654393e+05 2.126534768167480943e+05 2.126780192417951184e+05 2.127198557933215634e+05 2.127936713806370972e+05 2.129771541161199566e+05 2.130774916062904813e+05 2.130957288943820167e+05 2.132353068115153874e+05 2.132653355820477591e+05
1.879256535341086419e+04 2.157818949868199998e+05 2.157822909204926691e+05 2.157652992400460644e+05 2.157608508823949669e+05 2.157611505143240502e+05 2.157608982586222992e+05 2.157593204281369690e+05 2.157586334861797513e+05 2.157564043562774314e+05 2.157549123260439374e+05 2.157462626728674513e+05 2.157406244632031303e+05 2.157389204971931176e+05 2.157336443536648585e+05 2.157271383005597745e+05
1.958821462098853954e+04 2.139897135917598207e+05 2.139885251468867646e+05 2.139873232665272662e+05 2.139862709025904769e+05 2.139852135517917923e+05 2.139841477300506958e+05 2.139830500130060827e+05 2.139819911614384619e+05 2.139809229096233030e+05 2.139800254737359937e+05 2.139787766972803511e+05 2.139776123897188809e+05 2.139765210281398031e+05 2.139755031128326955e+05 2.139745976226220082e+05
2.048821462098853954e+04 2.128329893256836513e+05 2.128313902925848379e+05 2.128302079891970789e+05 2.128290411451971449e+05 2.128278460993233020e+05 2.128266441035890603e+05 2.128254128003249643e+05 2.128242182239142130e+05 2.128230212603312975e+05 2.128220305148240586e+05 2.128206727716870082e+05 2.128192713786993118e+05 2.128180428901940759e+05 2.128168703466048173e+05 2.128158731628499227e+05
2.138821462098853954e+04 2.118765500792287639e+05 2.118749568366132444e+05 2.118737590099984373e+05 2.118725087906946428e+05 2.118712396988842520e+05 2.118699632328873849e+05 2.118686738428734825e+05 2.118673877597342653e+05 2.118661177845547500e+05 2.118650923836516158e+05 2.118640159024906461e+05 2.118628539613705070e+05 2.118616364212177286e+05 2.118604836007787962e+05 2.118595186383530381e+05
2.228821462098853954e+04 2.107104594218998973e+05 2.107089243039087160e+05 2.107076972695579752e+05 2.107063633168664819e+05 2.107050235465355508e+05 2.107036788959694677e+05 2.107023079596753232e+05 2.107009781738882593e+05 2.106996217254023941e+05 2.106985468968443456e+05 2.106974148157837917e+05 2.106961989177754149e+05 2.106949880097498826e+05 2.106938199568905111e+05 2.106928261305156630e+05
2.318821462098853954e+04 2.108137831178368942e+05 2.108120595633894845e+05 2.108108237351415446e+05 2.108095230055106222e+05 2.108082213993156620e+05 2.108069166513116797e+05 2.108056090600333991e+05 2.108042831846264889e+05 2.108029774851794646e+05 2.108018882529132825e+05 2.108006063396602403e+05 2.107993528245119087e+05 2.107981552055424545e+05 2.107969603765726206e+05 2.107959123190948158e+05
2.408821462098853954e+04 2.122633050341377966e+05 2.122617935534555290e+05 2.122605741376028745e+05 2.122592529580630362e+05 2.122579290248847392e+05 2.122566003004570084e+05 2.122552495710350631e+05 2.122539319972348749e+05 2.122525915808294376e+05 2.122514912327773054e+05 2.122502518083461910e+05 2.122491160862456309e+05 2.122479293206424627e+05 2.122467994307871559e+05 2.122458022421532369e+05
2.498821462098853954e+04 2.127876761100967124e+05 2.127861921084945789e+05 2.127850049753893400e+05 2.127837399015900737e+05 2.127824733934240066e+05 2.127812033611561055e+05 2.127799297221569286e+05 2.127786332303703530e+05 2.127773686042040063e+05 2.127761653600923019e+05 2.127749973683693388e+05 2.127738975516822538e+05 2.127728482916922949e+05 2.127718095012829581e+05 2.127709017840609013e+05
2.588821462098853954e+04 2.131208106449061888e+05 2.131194085913188173e+05 2.131182330321726622e+05 2.131169722151914029e+05 2.131157086826916202e+05 2.131144422380988544e+05 2.131131555820360081e+05 2.131118992733936757e+05 2.131106207665593829e+05 2.131094222801013093e+05 2.131082701743781508e+05 2.131071812658118433e+05 2.131061396435733186e+05 2.131051153177546221e+05 2.131042267449362553e+05
2.678821462098853954e+04 2.135469867154530657e+05 2.135457616836745583e+05 2.135444707012311555e+05 2.135430399859141617e+05 2.135415910512239789e+05 2.135401412195737939e+05 2.135386718189494568e+05 2.135371796935805760e+05 2.135357311737221025e+05 2.135344624578095681e+05 2.135333308471334167e+05 2.135322400846394012e+05 2.135311883491726476e+05 2.135301524624670274e+05 2.135292757309408044e+05
2.768821462098853954e+04 2.135467213668529293e+05 2.135452936276984983e+05 2.135441292951642245e+05 2.135429153787652322e+05 2.135416903278630925e+05 2.135404599491783301e+05 2.135392061483382131e+05 2.135379875881593034e+05 2.135367415119452635e+05 2.135355777414486511e+05 2.135344687821098778e+05 2.135333973945457838e+05 2.135323611152109515e+05 2.135313363834267657e+05 2.135304807718929369e+05
2.858821462098853954e+04 2.137003430429658620e+05 2.136990081766030053e+05 2.136978741684235865e+05 2.136966866447395005e+05 2.136954902738422388e+05 2.136942896319132706e+05 2.136930765993179521e+05 2.136918857738058723e+05 2.136906825038071256e+05 2.136895344982752576e+05 2.136884270982249000e+05 2.136873592017391056e+05 2.136863270423015347e+05 2.136852832167641609e+05 2.136844233493624197e+05
2.919821462098853954e+04 2.138217615157199325e+05 2.138204585634443501e+05 2.138193361721698020e+05 2.138181629548923229e+05 2.138169820929696725e+05 2.138157971774050675e+05 2.138145980219781632e+05 2.138134266442665248e+05 2.138122339459047362e+05 2.138110973532640492e+05 2.138099994067266525e+05 2.138089391656360240e+05 2.138079137520572403e+05 2.138068750101522310e+05 2.138060253558053810e+05
