TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.413092936250421917e+04 2.037723375492768828e+05 2.032139210665933497e+05 2.031888453866782947e+05 2.031863607089814614e+05 2.031841169912467594e+05 2.031815224820100120e+05 2.031797177423269604e+05 2.031781216759177041e+05 2.031766617473457009e+05 2.031752956209894037e+05 2.031740304093963059e+05 2.031726846702301700e+05 2.031714270468531176e+05 2.031702800503531471e+05 2.031694232299860450e+05
1.418092936250421917e+04 2.037878558395649598e+05 2.032315226705706737e+05 2.032072335757362598e+05 2.032047112772339606e+05 2.032024276703718060e+05 2.031998013790946570e+05 2.031979136577195313e+05 2.031962319390240882e+05 2.031946841475790716e+05 2.031932426699245698e+05 2.031919195362204919e+05 2.031904507076214068e+05 2.031891985149591346e+05 2.031880451766363985e+05 2.031871863549710542e+05
1.423092936250421917e+04 2.036989452187189017e+05 2.031523331666310842e+05 2.031294302255659713e+05 2.031268804975505918e+05 2.031245641459093313e+05 2.031219531885880861e+05 2.031200618243376666e+05 2.031183695250955061e+05 2.031167944927418721e+05 2.031153136125144083e+05 2.031139428599874373e+05 2.031123848585551314e+05 2.031112631295614701e+05 2.031100578783345991e+05 2.031091845039464533e+05
1.428092936250421917e+04 2.035570146439380769e+05 2.030164915278685512e+05 2.029945236000514415e+05 2.029919437267913308e+05 2.029895957033109444e+05 2.029869841363418382e+05 2.029850640732602333e+05 2.029833554962794587e+05 2.029817802036057692e+05 2.029803155637299933e+05 2.029789369832512166e+05 2.029773043350432708e+05 2.029761734148382966e+05 2.029749826645053981e+05 2.029741388193111343e+05
1.433092936250421917e+04 2.033496366335949861e+05 2.028354598525808833e+05 2.028162639741040475e+05 2.028136955222633551e+05 2.028113394379545934e+05 2.028087900325543014e+05 2.028068878510969807e+05 2.028052071938921872e+05 2.028037082071024051e+05 2.028023704961253679e+05 2.028011214454091387e+05 2.027996969358938804e+05 2.027986595833179890e+05 2.027975625432535307e+05 2.027967346207938681e+05
1.438092936250421917e+04 2.031434459939647058e+05 2.026479527393384778e+05 2.026306708250899392e+05 2.026281141495557677e+05 2.026257546494477428e+05 2.026232539268764667e+05 2.026213579991657462e+05 2.026196779866476427e+05 2.026181550067956268e+05 2.026167215202024963e+05 2.026153340452982520e+05 2.026137103991679614e+05 2.026125599384532252e+05 2.026113479764333460e+05 2.026104747119019739e+05
1.443092936250421917e+04 2.028701326535825792e+05 2.023938185744592629e+05 2.023782320943312370e+05 2.023756928038550832e+05 2.023733472303586605e+05 2.023709169701284554e+05 2.023690468317271443e+05 2.023673761667591752e+05 2.023658334611275932e+05 2.023643665836799191e+05 2.023629527171508525e+05 2.023613078820586670e+05 2.023601508107442351e+05 2.023589444378443295e+05 2.023580803886048088e+05
1.448092936250421917e+04 2.217527092975861160e+05 2.207963288773365784e+05 2.206996636866924237e+05 2.206943169681389991e+05 2.206907946837164927e+05 2.206850365885659121e+05 2.206821687412511383e+05 2.206799966976142314e+05 2.206780271665494365e+05 2.206761320175660658e+05 2.206742863741980982e+05 2.206725575777567865e+05 2.206706755509898649e+05 2.206692465291601839e+05 2.206682405929014785e+05
1.453092936250421917e+04 2.262592532905850967e+05 2.253851737662960950e+05 2.253155818434338726e+05 2.253108373581473134e+05 2.253073586240293225e+05 2.253024725211513869e+05 2.252996446201012586e+05 2.252972990911547386e+05 2.252951448106923781e+05 2.252930726979064639e+05 2.252910831283596344e+05 2.252892472570881946e+05 2.252872744467534940e+05 2.252858203309685341e+05 2.252848080717233825e+05
1.458092936250421917e+04 2.382815179738258594e+05 2.372388482129655895e+05 2.371915635674384539e+05 2.371865068554696627e+05 2.371829140130956075e+05 2.371776856446116872e+05 2.371746226876359433e+05 2.371722099839467846e+05 2.371698998337288212e+05 2.371675680382210703e+05 2.371652836057837994e+05 2.371633105212417140e+05 2.371610765140251024e+05 2.371594865117485751e+05 2.371583736047752027e+05
1.463092936250421917e+04 2.410145488110324659e+05 2.399038660574698297e+05 2.398714586394976650e+05 2.398668981479883951e+05 2.398634859750869218e+05 2.398587388563969580e+05 2.398556738674314693e+05 2.398530569083628361e+05 2.398506045915232680e+05 2.398482668344252161e+05 2.398459671589688805e+05 2.398439240026951593e+05 2.398416940317886183e+05 2.398401381893119251e+05 2.398390513766147196e+05
1.468092936250421917e+04 2.379384501980577479e+05 2.368923896929493349e+05 2.368663258033149468e+05 2.368620994087819126e+05 2.368586278298975958e+05 2.368540099912549194e+05 2.368508803854879807e+05 2.368481045315634983e+05 2.368456032727547281e+05 2.368431846652372915e+05 2.368408457322556060e+05 2.368386816365018312e+05 2.368365310117620393e+05 2.368350303061348968e+05 2.368339815938727115e+05
1.473092936250421917e+04 2.364514330222820863e+05 2.354202418712241051e+05 2.353950467376915622e+05 2.353908005859705736e+05 2.353872130198785453e+05 2.353825194793874980e+05 2.353792440226032340e+05 2.353763427841378143e+05 2.353737862746435276e+05 2.353713082557873568e+05 2.353689160823916609e+05 2.353667257935054949e+05 2.353644537024993333e+05 2.353628852338634315e+05 2.353618274305963132e+05
1.478092936250421917e+04 2.484764197990371904e+05 2.474024462863344816e+05 2.473682045414151507e+05 2.473633158160702151e+05 2.473594469068807375e+05 2.473543185365547833e+05 2.473506387418538216e+05 2.473476243789691944e+05 2.473447998482476687e+05 2.473420945156949456e+05 2.473394442955082923e+05 2.473368161735625472e+05 2.473344344226964167e+05 2.473327015196711873e+05 2.473315315246490063e+05
1.483092936250421917e+04 2.463951365112887579e+05 2.456306524529154121e+05 2.455830531756650016e+05 2.455784693943070015e+05 2.455754885830964777e+05 2.455709819000174466e+05 2.455679081268368172e+05 2.455651804633272986e+05 2.455626818030333670e+05 2.455602705624538066e+05 2.455579191046442429e+05 2.455557539863216807e+05 2.455536474111297575e+05 2.455520994403661753e+05 2.455510189255243749e+05
1.488092936250421917e+04 2.405547195817634347e+05 2.395240025185759587e+05 2.394957971073214721e+05 2.394913167643461784e+05 2.394873171162494109e+05 2.394822529579246184e+05 2.394786994144639175e+05 2.394757210322254396e+05 2.394730332202777790e+05 2.394704779051779187e+05 2.394680093216446985e+05 2.394657298684729612e+05 2.394635915036308579e+05 2.394621243587311474e+05 2.394610746119496471e+05
1.493092936250421917e+04 2.339598403128592763e+05 2.330850767846024246e+05 2.330626347524400044e+05 2.330585868657790998e+05 2.330548067359930137e+05 2.330504751824208361e+05 2.330470893430440046e+05 2.330441048201667145e+05 2.330413835587355716e+05 2.330388142372710572e+05 2.330363416821016581e+05 2.330341306152616744e+05 2.330320184694211930e+05 2.330306102312700241e+05 2.330296024518504273e+05
1.498092936250421917e+04 2.274424630919302872e+05 2.267080544854018372e+05 2.266897127539356588e+05 2.266855076514393440e+05 2.266818712749042897e+05 2.266779818157359259e+05 2.266748655452465755e+05 2.266720379445289436e+05 2.266694588406517578e+05 2.266670216674814292e+05 2.266646746704998659e+05 2.266624876151165518e+05 2.266605174906663015e+05 2.266591629754409369e+05 2.266581923401940439e+05
1.503092936250421917e+04 2.583612680960596481e+05 2.573462172136134468e+05 2.573200289379881287e+05 2.573149881691906776e+05 2.573106086402043584e+05 2.573054533393933671e+05 2.573015538996030518e+05 2.572981876534595795e+05 2.572949863213900826e+05 2.572918800006387464e+05 2.572888744161796058e+05 2.572861449101230537e+05 2.572833637574081949e+05 2.572815036667293170e+05 2.572802401471749763e+05
1.508092936250421917e+04 2.507426999141425476e+05 2.498803753016210976e+05 2.498612631797482027e+05 2.498565108421096811e+05 2.498519189180690446e+05 2.498471819911143102e+05 2.498432769064171880e+05 2.498398918900949066e+05 2.498366750668325403e+05 2.498336219373289787e+05 2.498306719218381622e+05 2.498276809717610304e+05 2.498253703104928136e+05 2.498237182370822120e+05 2.498225757569542620e+05
1.513092936250421917e+04 2.434297741158496938e+05 2.426373537944481650e+05 2.426233221035368915e+05 2.426187884817394661e+05 2.426142805731084663e+05 2.426099826676981174e+05 2.426062232948929886e+05 2.426029253258517419e+05 2.425998171462271130e+05 2.425968685759926448e+05 2.425940217824985448e+05 2.425910871640199330e+05 2.425889959859215305e+05 2.425875194072322629e+05 2.425864403208268050e+05
1.518092936250421917e+04 2.369054156040824309e+05 2.361016819181869796e+05 2.360874404202174919e+05 2.360829889166308858e+05 2.360784028691957064e+05 2.360739660657562781e+05 2.360702490111578372e+05 2.360669774420755566e+05 2.360639372807969921e+05 2.360610217721459921e+05 2.360582282705657708e+05 2.360552079888968728e+05 2.360530265073163901e+05 2.360512750266865187e+05 2.360501977402245393e+05
1.523092936250421917e+04 2.360276385476851137e+05 2.353583243545540026e+05 2.353453132303912716e+05 2.353407671543422039e+05 2.353365904847232159e+05 2.353323807680930477e+05 2.353290013982560195e+05 2.353257239930163778e+05 2.353227118656577077e+05 2.353198287116711144e+05 2.353170553697162250e+05 2.353140997439936618e+05 2.353119631866808922e+05 2.353103006932643184e+05 2.353092411151778651e+05
1.528092936250421917e+04 2.335421339673953480e+05 2.329788388176912558e+05 2.329666986980125366e+05 2.329621267515227955e+05 2.329580735398824327e+05 2.329541006691543735e+05 2.329508555600978725e+05 2.329476755614596477e+05 2.329447579004856816e+05 2.329419651747233875e+05 2.329392842421947280e+05 2.329364356894848170e+05 2.329344591438476346e+05 2.329328869918405544e+05 2.329318827903551864e+05
1.533092936250421917e+04 2.282479511581388360e+05 2.278072177688676165e+05 2.277958577987434401e+05 2.277915785407055519e+05 2.277876763123892306e+05 2.277839678466532496e+05 2.277808880425434036e+05 2.277778699577061634e+05 2.277751150972529431e+05 2.277724769946695014e+05 2.277699444328283134e+05 2.277671244858867722e+05 2.277654195993514440e+05 2.277639683627674240e+05 2.277630040266932920e+05
1.538092936250421917e+04 2.370205135267405130e+05 2.361374684624067449e+05 2.361068156455048302e+05 2.361008794788675441e+05 2.360961277425152075e+05 2.360907949168397463e+05 2.360867116349700955e+05 2.360832544995977078e+05 2.360798281324169075e+05 2.360765586579944356e+05 2.360734926741715753e+05 2.360707153011507762e+05 2.360679168997735542e+05 2.360657739187002880e+05 2.360644572064510430e+05
1.543092936250421917e+04 2.676512098395603243e+05 2.668854996038874378e+05 2.668720473048660206e+05 2.668668764823622769e+05 2.668614978248320986e+05 2.668565372470238945e+05 2.668519833559619728e+05 2.668481816575241392e+05 2.668444362981453887e+05 2.668408571067256853e+05 2.668374216941297054e+05 2.668338577726705698e+05 2.668312971272489522e+05 2.668293403231234406e+05 2.668281275773727102e+05
1.548092936250421917e+04 2.531041502891277487e+05 2.524149573206547357e+05 2.524006725534768775e+05 2.523957283186114219e+05 2.523905946290981083e+05 2.523857506100861356e+05 2.523816028031220776e+05 2.523780169400914747e+05 2.523745539089125232e+05 2.523712199445792940e+05 2.523680316883891355e+05 2.523647869857458281e+05 2.523621644105575106e+05 2.523602375676098163e+05 2.523590812065378996e+05
1.553092936250421917e+04 2.363489932444734150e+05 2.361355102620769758e+05 2.361265543653650384e+05 2.361223484423051123e+05 2.361185422838247905e+05 2.361148307839760673e+05 2.361116182199481409e+05 2.361083780263193185e+05 2.361053947651078925e+05 2.361025346551222319e+05 2.360998080437386234e+05 2.360971394096794247e+05 2.360952514571125212e+05 2.360939278957766946e+05 2.360929473383125733e+05
1.558092936250421917e+04 2.254322937449923775e+05 2.254270228076904023e+05 2.254196423710242962e+05 2.254160541555964155e+05 2.254128554358161346e+05 2.254095908250483335e+05 2.254067379583774018e+05 2.254040126831992238e+05 2.254014070182451105e+05 2.253989225344865117e+05 2.253965516101476096e+05 2.253943733228417987e+05 2.253930551976080169e+05 2.253919427091487451e+05 2.253910122358613007e+05
1.563092936250421917e+04 2.172503873353230592e+05 2.172469630230926268e+05 2.172405858041013125e+05 2.172373729556023900e+05 2.172345499616083980e+05 2.172316550193916482e+05 2.172290216742445773e+05 2.172266104175397195e+05 2.172243313786724757e+05 2.172221652614126506e+05 2.172200943837163795e+05 2.172180429022950120e+05 2.172167301588458067e+05 2.172156855144845904e+05 2.172148180233837338e+05
1.568092936250421917e+04 2.118320892971644935e+05 2.118287607545806677e+05 2.118227075404911884e+05 2.118197523744878708e+05 2.118172365996134176e+05 2.118147137541389384e+05 2.118124164070968400e+05 2.118102792384795903e+05 2.118082715112636215e+05 2.118063742085205158e+05 2.118045427420180349e+05 2.118025570260175155e+05 2.118012911729608022e+05 2.118002412089868740e+05 2.117994061451431771e+05
1.573092936250421917e+04 2.085577451359095867e+05 2.085545117952055007e+05 2.085489258707924455e+05 2.085461055702454178e+05 2.085437279547078942e+05 2.085413909236260515e+05 2.085392720670996932e+05 2.085372582895673404e+05 2.085354231146302191e+05 2.085339222579239286e+05 2.085326421922407462e+05 2.085312356076973083e+05 2.085302527203312784e+05 2.085293569803005666e+05 2.085285876118835004e+05
1.578092936250421917e+04 2.061241200910862535e+05 2.061209390341073158e+05 2.061151457861423842e+05 2.061123924235821469e+05 2.061101406202252838e+05 2.061079546091916272e+05 2.061060149777472543e+05 2.061041431852480455e+05 2.061025125467843318e+05 2.061012624022143136e+05 2.061002232600169955e+05 2.060990694860991498e+05 2.060982407443032134e+05 2.060974327550985035e+05 2.060967800386039307e+05
1.583092936250421917e+04 2.053210033876035013e+05 2.053178468951437681e+05 2.053116818172731437e+05 2.053088978111706383e+05 2.053066172045462008e+05 2.053043827452101978e+05 2.053024130769925541e+05 2.053007356636368786e+05 2.052995652844752185e+05 2.052987815464186133e+05 2.052980797217938816e+05 2.052973594478961022e+05 2.052967321676895081e+05 2.052960845340626838e+05 2.052955640222855436e+05
1.588092936250421917e+04 2.069363416361332929e+05 2.069331813309189165e+05 2.069273824832050595e+05 2.069244972655153833e+05 2.069218881412792834e+05 2.069191682539014728e+05 2.069167072558757500e+05 2.069145266545240593e+05 2.069127970098759106e+05 2.069114108471584041e+05 2.069102463119199965e+05 2.069090752569542965e+05 2.069082486519383092e+05 2.069074636016099248e+05 2.069069192212658527e+05
1.593092936250421917e+04 2.066404747040806105e+05 2.066373267434261797e+05 2.066311329039376578e+05 2.066282201909119613e+05 2.066256516532665701e+05 2.066230227282846172e+05 2.066206633969867835e+05 2.066185801390255219e+05 2.066168830213500187e+05 2.066155408089066332e+05 2.066144371882952692e+05 2.066133669964706642e+05 2.066126092192094657e+05 2.066119045404072385e+05 2.066113628322393924e+05
1.598092936250421917e+04 2.077065908728152863e+05 2.077034243127972004e+05 2.076968301015468023e+05 2.076938486392748018e+05 2.076911834548143670e+05 2.076884018676502164e+05 2.076858958559872990e+05 2.076837262963948306e+05 2.076819284391587717e+05 2.076804726498880191e+05 2.076792577225669520e+05 2.076780887881879462e+05 2.076772514334559091e+05 2.076765200864974468e+05 2.076759630516684847e+05
1.603092936250421917e+04 2.131558208762647409e+05 2.131523075496616366e+05 2.131445531476061151e+05 2.131413576451848494e+05 2.131384811821464100e+05 2.131355045854782511e+05 2.131326583811129967e+05 2.131302420113077969e+05 2.131279887411298987e+05 2.131259225493139820e+05 2.131241538927196816e+05 2.131223830687720911e+05 2.131212018460641266e+05 2.131201729937909113e+05 2.131193959581011441e+05
1.608092936250421917e+04 2.183712580019183806e+05 2.182827340744518151e+05 2.182734734137629857e+05 2.182697558600094635e+05 2.182663414101132657e+05 2.182628129271215876e+05 2.182598895502465311e+05 2.182571241320857662e+05 2.182545431287528772e+05 2.182521469317387382e+05 2.182501225829571194e+05 2.182483619487563847e+05 2.182471397637216141e+05 2.182464097065905225e+05 2.182458994928814354e+05
1.613092936250421917e+04 2.397076220073926961e+05 2.393960000622969819e+05 2.393866888506514952e+05 2.393822821637600427e+05 2.393783340505415981e+05 2.393743311204285419e+05 2.393708802841470751e+05 2.393676036424939230e+05 2.393644532487877295e+05 2.393615029529680323e+05 2.393588624599279137e+05 2.393566098659468989e+05 2.393542599882435752e+05 2.393525826268178353e+05 2.393514301866457681e+05
1.618092936250421917e+04 2.340565968255727785e+05 2.340075991152774659e+05 2.339982701273073617e+05 2.339941366900850844e+05 2.339904543416577508e+05 2.339867436965511588e+05 2.339835987695533258e+05 2.339805032175929518e+05 2.339776170061315061e+05 2.339749043058321695e+05 2.339725023129086476e+05 2.339705916106871155e+05 2.339693372664431809e+05 2.339688015913543059e+05 2.339684079329852248e+05
1.623092936250421917e+04 4.534439692622678704e+05 4.520899156915196800e+05 4.506192426074880059e+05 4.504471689409046667e+05 4.504329414590331144e+05 4.504188316420359188e+05 4.504021327040477772e+05 4.503934800513623049e+05 4.503852854302023770e+05 4.503774240955676069e+05 4.503696853010873892e+05 4.503629282824718393e+05 4.503545842791504110e+05 4.503478430250450037e+05 4.503432887262293370e+05
1.628092936250421917e+04 4.685840081691346713e+05 4.684537802279539173e+05 4.684440311433282914e+05 4.684355011766591924e+05 4.684264618417211459e+05 4.684181762131031719e+05 4.684103440505354665e+05 4.684030892597868224e+05 4.683959142210065038e+05 4.683889651221837848e+05 4.683822249084956129e+05 4.683750930148979533e+05 4.683696638054674841e+05 4.683648025896223262e+05 4.683617469876335235e+05
1.633092936250421917e+04 4.601853255210834905e+05 4.601770477851934265e+05 4.601678072664570063e+05 4.601596539895401220e+05 4.601513937072526896e+05 4.601425785215263022e+05 4.601349035025657504e+05 4.601285748551981524e+05 4.601221182259489433e+05 4.601160165064311004e+05 4.601100916382510331e+05 4.601057690617865883e+05 4.601004040943656582e+05 4.600965489858475048e+05 4.600935633003374678e+05
1.638092936250421917e+04 4.479311545967952115e+05 4.479231635713000433e+05 4.479141591294874088e+05 4.479061645668666461e+05 4.478982905792866950e+05 4.478898258084886475e+05 4.478826486536786542e+05 4.478767224066663766e+05 4.478707336694372352e+05 4.478651278840149753e+05 4.478596556880017743e+05 4.478554596983860829e+05 4.478501346303600585e+05 4.478462970903150854e+05 4.478433311032873462e+05
1.643092936250421917e+04 4.675006226653957274e+05 4.674532334971587989e+05 4.674436490637494717e+05 4.674348828202791628e+05 4.674263115737239714e+05 4.674179327375721768e+05 4.674102770338485134e+05 4.674025725290320115e+05 4.673948084448900772e+05 4.673872075537812780e+05 4.673796649485374801e+05 4.673733950455542654e+05 4.673648320970899076e+05 4.673585317651007208e+05 4.673539826760555734e+05
1.648092936250421917e+04 4.393223208970968844e+05 4.393147525949266274e+05 4.393057841367091751e+05 4.392980453974085976e+05 4.392907034468847560e+05 4.392832710783912917e+05 4.392773013025464024e+05 4.392721888471433776e+05 4.392669803209601669e+05 4.392621223575196927e+05 4.392572608968471759e+05 4.392529976334766834e+05 4.392474524075724767e+05 4.392433753093054984e+05 4.392402472074299003e+05
1.653092936250421917e+04 4.192005447429479682e+05 4.191936399678573944e+05 4.191852196439973195e+05 4.191779276100959978e+05 4.191713225359525532e+05 4.191652603473902564e+05 4.191598980266420986e+05 4.191548322177657392e+05 4.191501446887454367e+05 4.191457934988880297e+05 4.191415315666774986e+05 4.191376768435226986e+05 4.191329328430415480e+05 4.191291726064082468e+05 4.191261916819334147e+05
1.658092936250421917e+04 3.935437751626569079e+05 3.935373538799164817e+05 3.935295970615171827e+05 3.935229013476393302e+05 3.935169207392242388e+05 3.935115109751888667e+05 3.935066066084036720e+05 3.935018300629440928e+05 3.934973866333779879e+05 3.934931062657269649e+05 3.934892231518273475e+05 3.934859775228993967e+05 3.934820230486715445e+05 3.934788391676443280e+05 3.934763993201667327e+05
1.663092936250421917e+04 3.582332444807175780e+05 3.582273980894272099e+05 3.582202650806044694e+05 3.582139410135636572e+05 3.582080152513089706e+05 3.582022730843781028e+05 3.581972419083525892e+05 3.581923593253604486e+05 3.581877228074112209e+05 3.581833606514604180e+05 3.581795141767656896e+05 3.581765715344363125e+05 3.581737263817695202e+05 3.581713199633870390e+05 3.581694094343036995e+05
1.668092936250421917e+04 3.183258298376699677e+05 3.183206490517440834e+05 3.183143446709990967e+05 3.183088026766305557e+05 3.183035931153271231e+05 3.182984425008336548e+05 3.182939606992329354e+05 3.182896539237984689e+05 3.182855918241252657e+05 3.182817540858709835e+05 3.182783600845058099e+05 3.182757287577601383e+05 3.182734396395236254e+05 3.182713961357537773e+05 3.182697774406401441e+05
1.673092936250421917e+04 2.829424570120245335e+05 2.829379979800861911e+05 2.829323596480010892e+05 2.829273179141466389e+05 2.829226051692317706e+05 2.829177399686127319e+05 2.829135890436395421e+05 2.829096773376852507e+05 2.829059756478865165e+05 2.829024459791062400e+05 2.828992811909910524e+05 2.828969484340961208e+05 2.828950129188587889e+05 2.828932846424755990e+05 2.828919176417316194e+05
1.678092936250421917e+04 2.594978220016918203e+05 2.594936995922995848e+05 2.594886498893786047e+05 2.594841834281712654e+05 2.594799612689504866e+05 2.594756483445107588e+05 2.594719534430396743e+05 2.594683447814779065e+05 2.594648946213899471e+05 2.594616416645189747e+05 2.594586491362413799e+05 2.594564467394118838e+05 2.594547940858873480e+05 2.594532644523287017e+05 2.594520546522738296e+05
1.683092936250421917e+04 2.389184629761488177e+05 2.389147786894442688e+05 2.389104550401834131e+05 2.389066875241580710e+05 2.389030157996972557e+05 2.388992938427757181e+05 2.388961688464963518e+05 2.388931272464884096e+05 2.388902651494879392e+05 2.388875533024951292e+05 2.388850350671221677e+05 2.388830588033265376e+05 2.388816005643458921e+05 2.388802172132524720e+05 2.388791192182727391e+05
1.688092936250421917e+04 2.314824712514523126e+05 2.314789274972687999e+05 2.314748052632412582e+05 2.314712489982536645e+05 2.314679819682686066e+05 2.314645701982007595e+05 2.314616922804085480e+05 2.314588975595546945e+05 2.314563118164160987e+05 2.314538501773714670e+05 2.314515424344033818e+05 2.314496737568146200e+05 2.314483066834579804e+05 2.314470019067136745e+05 2.314459598891751375e+05
1.693092936250421917e+04 2.237960596719855967e+05 2.237926468407685752e+05 2.237887169352444471e+05 2.237853685446634190e+05 2.237823279094376776e+05 2.237792261382294528e+05 2.237765833222939691e+05 2.237740195266047085e+05 2.237716692257257237e+05 2.237694392443586839e+05 2.237672942759012512e+05 2.237654161557316838e+05 2.237640199366269226e+05 2.237627863878331846e+05 2.237617924860521744e+05
1.698092936250421917e+04 2.187925335032868315e+05 2.187891984630467196e+05 2.187853736576866941e+05 2.187821581808421761e+05 2.187792724816497066e+05 2.187763608444365382e+05 2.187739083739172493e+05 2.187715200195994985e+05 2.187693442706550995e+05 2.187672838192167983e+05 2.187653004025537230e+05 2.187634065522073943e+05 2.187618854164113873e+05 2.187606500552967191e+05 2.187596777839147835e+05
1.703092936250421917e+04 2.164659445491578663e+05 2.164626764461474086e+05 2.164589362362473330e+05 2.164557984652446175e+05 2.164529892625248176e+05 2.164501822901840787e+05 2.164478192277407215e+05 2.164454986517457583e+05 2.164433821598978539e+05 2.164414771490537096e+05 2.164398621692384477e+05 2.164383704345738806e+05 2.164370219922352117e+05 2.164358184039753396e+05 2.164348681736818980e+05
1.708092936250421917e+04 2.152251680122526595e+05 2.152219355600086274e+05 2.152182600695236470e+05 2.152152009313205490e+05 2.152124912866749219e+05 2.152098426527764241e+05 2.152075807886896655e+05 2.152053459080035391e+05 2.152033345148408844e+05 2.152014336194138159e+05 2.151996146817647095e+05 2.151978074397369637e+05 2.151963168249785085e+05 2.151951346782815526e+05 2.151942544529074512e+05
1.713092936250421917e+04 2.388680369192175858e+05 2.388618990348659863e+05 2.388554858778931666e+05 2.388503144544616225e+05 2.388459858181154123e+05 2.388406106535855506e+05 2.388361416600250814e+05 2.388324318030854338e+05 2.388287569166496978e+05 2.388251816408275336e+05 2.388217344076247828e+05 2.388183840661004942e+05 2.388151796089734125e+05 2.388124581299948040e+05 2.388106965782669431e+05
1.718092936250421917e+04 2.577441534158038558e+05 2.577392713512604823e+05 2.577341487201527925e+05 2.577294371882414562e+05 2.577250865179205139e+05 2.577196680124486156e+05 2.577148469502916560e+05 2.577108385813843051e+05 2.577068091176688031e+05 2.577029214491353487e+05 2.576992836700837361e+05 2.576956025188746862e+05 2.576924672096690047e+05 2.576896645402109134e+05 2.576878535393551283e+05
1.723092936250421917e+04 2.972360960758894798e+05 2.972316335355770425e+05 2.972263362484801910e+05 2.972213571642470197e+05 2.972166305223429226e+05 2.972112779001829331e+05 2.972064905301718391e+05 2.972020745080634370e+05 2.971976248326742207e+05 2.971932648231431958e+05 2.971890408242867561e+05 2.971844652529935120e+05 2.971809937852844596e+05 2.971777642040813225e+05 2.971756957839683164e+05
1.728092936250421917e+04 3.120402348959102528e+05 3.120354825903383316e+05 3.120299568627894041e+05 3.120247049188162200e+05 3.120197259591599577e+05 3.120140760960720363e+05 3.120089630996799679e+05 3.120042899724065210e+05 3.119995809365342138e+05 3.119949989039320499e+05 3.119906024442138150e+05 3.119861465474131983e+05 3.119822059572337312e+05 3.119787344788052142e+05 3.119765185649082996e+05
1.733092936250421917e+04 3.198460968418789562e+05 3.198412721332708024e+05 3.198355667151431553e+05 3.198301563471748377e+05 3.198250627842139220e+05 3.198192807096695760e+05 3.198140479790510726e+05 3.198092764491268317e+05 3.198044370094857295e+05 3.197996394528073142e+05 3.197949562151881983e+05 3.197895128703311784e+05 3.197860117027793312e+05 3.197824021523536649e+05 3.197801241553546279e+05
1.738092936250421917e+04 3.388517860875978949e+05 3.386647596598796663e+05 3.386579183230138733e+05 3.386516143919112510e+05 3.386458092968194396e+05 3.386387825893576373e+05 3.386322341618533246e+05 3.386269531763523119e+05 3.386215368562364019e+05 3.386161153738942812e+05 3.386108238560017198e+05 3.386043467602310120e+05 3.386002767898721504e+05 3.385957335181983071e+05 3.385927131891783793e+05
1.743092936250421917e+04 3.803218928710935870e+05 3.803086302802828723e+05 3.803006953971140319e+05 3.802936396040724940e+05 3.802870546290223137e+05 3.802794658078843495e+05 3.802725005902774865e+05 3.802663082280405797e+05 3.802600036703329533e+05 3.802537069240894634e+05 3.802475389681156958e+05 3.802417817119968822e+05 3.802352149413949228e+05 3.802298520546699874e+05 3.802261778355028364e+05
1.748092936250421917e+04 4.334033017142522149e+05 4.328853848054314731e+05 4.326580893615781679e+05 4.325613911962788552e+05 4.325462551401125966e+05 4.325044307053970988e+05 4.324625930778576294e+05 4.324536411861812812e+05 4.324460705461337348e+05 4.324380313740795827e+05 4.324302018840473029e+05 4.324215228514485061e+05 4.324105868518971838e+05 4.324014323548022076e+05 4.323955610293406644e+05
1.753092936250421917e+04 4.740780064519500593e+05 4.740387308936702320e+05 4.740197980705315131e+05 4.740081186061936896e+05 4.739997657810084638e+05 4.739898274075031513e+05 4.739797977948551998e+05 4.739721565805351711e+05 4.739646124781463295e+05 4.739569553927274537e+05 4.739493349859357113e+05 4.739403508551456034e+05 4.739330547826389666e+05 4.739260472653541365e+05 4.739210891064644093e+05
1.758092936250421917e+04 5.430201966715229210e+05 5.430069847326073796e+05 5.429827166803639848e+05 5.429643894391383510e+05 5.429501197787248529e+05 5.429322104554643156e+05 5.429170398601929191e+05 5.429063452828092268e+05 5.428960937852024799e+05 5.428862466106117936e+05 5.428767233154831920e+05 5.428659967769477516e+05 5.428543291894517606e+05 5.428463858816849533e+05 5.428399787619712297e+05
1.763092936250421917e+04 5.849479307567185024e+05 5.849208502477522707e+05 5.848846139846293954e+05 5.848511468082866631e+05 5.848367480033991160e+05 5.848194484901811229e+05 5.848047815877330722e+05 5.847944155668687308e+05 5.847817240820077714e+05 5.847709244409303647e+05 5.847596170994684799e+05 5.847516164589726832e+05 5.847360575096737593e+05 5.847266578045884380e+05 5.847194631703209598e+05
