TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414967936250421917e+04 2.237776658307747566e+05 2.237754068118015421e+05 2.237779240279684600e+05 2.237766411565765156e+05 2.237752205574456311e+05 2.237734296500898490e+05 2.237716322631019866e+05 2.237697703613559133e+05 2.237678185900169192e+05 2.237662977428025915e+05 2.237646830209483160e+05 2.237630598961761862e+05 2.237615144211066654e+05 2.237599116610209749e+05 2.237587063293095853e+05
1.419967936250421917e+04 2.228947041177902720e+05 2.228925685038300289e+05 2.228944668578217679e+05 2.228933299447599566e+05 2.228920955707990215e+05 2.228904849268304242e+05 2.228888509298911085e+05 2.228871240018132376e+05 2.228852679791711853e+05 2.228838560648889979e+05 2.228823565236676077e+05 2.228808469087622070e+05 2.228794195337906713e+05 2.228779474167083099e+05 2.228768463755600678e+05
1.424967936250421917e+04 2.221406110069762217e+05 2.221384192585413693e+05 2.221388246742528572e+05 2.221377065483697224e+05 2.221365300797155651e+05 2.221350567317237728e+05 2.221335641383509210e+05 2.221319995531663881e+05 2.221302221681293158e+05 2.221289093229517166e+05 2.221274501071184059e+05 2.221260059729693749e+05 2.221246449182274519e+05 2.221232473156808410e+05 2.221222046609203680e+05
1.429967936250421917e+04 2.215051003563927661e+05 2.215027579129952355e+05 2.215021907829210977e+05 2.215011124935873668e+05 2.214999861070660409e+05 2.214986205890415586e+05 2.214972453256790759e+05 2.214957971052297507e+05 2.214941491161470185e+05 2.214929163082219893e+05 2.214915479644826846e+05 2.214901879026807146e+05 2.214889080269841943e+05 2.214875946889084589e+05 2.214866165776841517e+05
1.434967936250421917e+04 2.209484106699246331e+05 2.209460347355665290e+05 2.209446505528549897e+05 2.209437724143853411e+05 2.209428662436149898e+05 2.209417968485123129e+05 2.209407303493074141e+05 2.209395953519052418e+05 2.209382921099471860e+05 2.209373174447594502e+05 2.209362308627213060e+05 2.209351433442913112e+05 2.209341284653067123e+05 2.209330836747012509e+05 2.209323073371262872e+05
1.439967936250421917e+04 2.204779776257348130e+05 2.204755508493687666e+05 2.204738244666280225e+05 2.204731103092372068e+05 2.204724484949562466e+05 2.204716986159280350e+05 2.204709532739460119e+05 2.204701523169266584e+05 2.204692397374309076e+05 2.204685448086529505e+05 2.204677681370071368e+05 2.204669888277560240e+05 2.204662607317545335e+05 2.204655121434896137e+05 2.204649554959211382e+05
1.444967936250421917e+04 2.200792371630928828e+05 2.200766381071492797e+05 2.200745580315150437e+05 2.200737120015423861e+05 2.200730645288679516e+05 2.200723873965946550e+05 2.200716826058637525e+05 2.200709339772727690e+05 2.200701183642249671e+05 2.200694799724793993e+05 2.200687908366362681e+05 2.200680998129798973e+05 2.200674552800139936e+05 2.200667983403273392e+05 2.200663090101792186e+05
1.449967936250421917e+04 2.197116697411930363e+05 2.197088042913300451e+05 2.197062327501124819e+05 2.197049165464923717e+05 2.197040991308380617e+05 2.197034440726437024e+05 2.197027660282044380e+05 2.197020469659071532e+05 2.197012712145232363e+05 2.197006613700969610e+05 2.197000098257522332e+05 2.196993607481833897e+05 2.196987557585596223e+05 2.196981398652384232e+05 2.196976816886583110e+05
1.454967936250421917e+04 2.193729721814092482e+05 2.193696935415207117e+05 2.193662967557008669e+05 2.193642436159477802e+05 2.193629746467369841e+05 2.193621487654592784e+05 2.193614355424955720e+05 2.193607027107909380e+05 2.193599194953910483e+05 2.193593027708986483e+05 2.193586600476259191e+05 2.193580310180010856e+05 2.193574441022402316e+05 2.193568474464651372e+05 2.193564038401519356e+05
1.459967936250421917e+04 2.190673036218743073e+05 2.190638875696403265e+05 2.190601230029120052e+05 2.190576847086771741e+05 2.190561367309799825e+05 2.190551528931423090e+05 2.190543486716240877e+05 2.190535670495061204e+05 2.190527392580595333e+05 2.190520908665648894e+05 2.190514315238385461e+05 2.190507957858003210e+05 2.190502030044177372e+05 2.190496007546752808e+05 2.190491538076293364e+05
1.464967936250421917e+04 2.187912639807806117e+05 2.187878232877833070e+05 2.187839993854336499e+05 2.187814964199595852e+05 2.187798849197994859e+05 2.187788296021856659e+05 2.187779551661313162e+05 2.187770994054170733e+05 2.187761947268354124e+05 2.187754943052062299e+05 2.187747955160948914e+05 2.187741278951961140e+05 2.187735063630638761e+05 2.187728747419859865e+05 2.187724066406334750e+05
1.469967936250421917e+04 2.185312376795734745e+05 2.185277942963051319e+05 2.185239094017526077e+05 2.185213500771974213e+05 2.185196907584113942e+05 2.185185809451048262e+05 2.185176496617550147e+05 2.185167321537564567e+05 2.185157658141258580e+05 2.185150176670651708e+05 2.185142781079705164e+05 2.185135722361645021e+05 2.185129154932709062e+05 2.185122475909524073e+05 2.185117528715859517e+05
1.474967936250421917e+04 2.182990788311948418e+05 2.182956602370947076e+05 2.182918645899213734e+05 2.182894210586307454e+05 2.182878651800121588e+05 2.182867878448197444e+05 2.182858453579783672e+05 2.182848993693083758e+05 2.182839088023327640e+05 2.182831410367107601e+05 2.182824200105667696e+05 2.182817405083836929e+05 2.182810860066732857e+05 2.182804150575769017e+05 2.182799188737249060e+05
1.479967936250421917e+04 2.180757824767986604e+05 2.180724382514738536e+05 2.180686911086210748e+05 2.180662523190873035e+05 2.180647065521043842e+05 2.180636677547217114e+05 2.180628021554863953e+05 2.180619094293634407e+05 2.180609677904949058e+05 2.180602714194397267e+05 2.180596383801255142e+05 2.180590709219874989e+05 2.180585388060085534e+05 2.180579930069359543e+05 2.180575898197897477e+05
1.484967936250421917e+04 2.178563719874275266e+05 2.178530522299343429e+05 2.178492932147109241e+05 2.178468375850143784e+05 2.178452502853411133e+05 2.178442279490707442e+05 2.178434291092719650e+05 2.178426229629529698e+05 2.178417666818988509e+05 2.178411173498745193e+05 2.178405194128429284e+05 2.178399938007270393e+05 2.178395098486803472e+05 2.178390197099760699e+05 2.178386567992780765e+05
1.489967936250421917e+04 2.176405437170896621e+05 2.176372226706906222e+05 2.176334057377322752e+05 2.176308473933937203e+05 2.176291512512803602e+05 2.176280723243332468e+05 2.176272965300870419e+05 2.176265997555748618e+05 2.176258692743291613e+05 2.176252740558417863e+05 2.176247147117699496e+05 2.176242213156249491e+05 2.176237638837371487e+05 2.176233014148208895e+05 2.176229594033480098e+05
1.494967936250421917e+04 2.174466045208390860e+05 2.174433069781525992e+05 2.174396553367919405e+05 2.174372704702421906e+05 2.174356936261153314e+05 2.174346427954770043e+05 2.174337016130730626e+05 2.174327145032662665e+05 2.174317577555703465e+05 2.174311199959430378e+05 2.174305530043285689e+05 2.174300338160285319e+05 2.174295554218625184e+05 2.174290716459681571e+05 2.174287139266238664e+05
1.499967936250421917e+04 2.172637213655569940e+05 2.172604432011987956e+05 2.172568180197441543e+05 2.172544265768617915e+05 2.172528357786901470e+05 2.172518075356312329e+05 2.172508672721472976e+05 2.172498500009895070e+05 2.172488438726953464e+05 2.172481254081511288e+05 2.172474830509216990e+05 2.172468996663107537e+05 2.172463693672565569e+05 2.172458332456919597e+05 2.172454372824800375e+05
1.504967936250421917e+04 2.927120354595445679e+05 2.927151249513527146e+05 2.927086153597754892e+05 2.919836828044028953e+05 2.917537911667379085e+05 2.917486241890323581e+05 2.917434286034098477e+05 2.917395905583862332e+05 2.917333544128799113e+05 2.917290170153687941e+05 2.917250555883856141e+05 2.917212812379446696e+05 2.917174285375058535e+05 2.917134829532648437e+05 2.917104712113194400e+05
1.509967936250421917e+04 2.460027291808629525e+05 2.460052327037583746e+05 2.460730971739026136e+05 2.460840717634868051e+05 2.460807996808767784e+05 2.460780583259438863e+05 2.460752015481670678e+05 2.460727992326368694e+05 2.460687936650704942e+05 2.460660501178409904e+05 2.460631774668302678e+05 2.460602086008795886e+05 2.460573794232569926e+05 2.460543255441330257e+05 2.460521886094331858e+05
1.514967936250421917e+04 2.275365627257614688e+05 2.275359662145958573e+05 2.275714156214636751e+05 2.275726505358872528e+05 2.275704004229709681e+05 2.275682304842942103e+05 2.275660468206166115e+05 2.275639218703505467e+05 2.275612817881104129e+05 2.275593219950881321e+05 2.275572328041443543e+05 2.275551202101699309e+05 2.275531038299434294e+05 2.275509304986880161e+05 2.275493082695850171e+05
1.519967936250421917e+04 2.232476804939899303e+05 2.232465406011145096e+05 2.232685683740492386e+05 2.232682915239956346e+05 2.232664911712417088e+05 2.232647134997279500e+05 2.232629154871599167e+05 2.232611224092459306e+05 2.232590010817407456e+05 2.232573997908361489e+05 2.232556755061764270e+05 2.232539393127735239e+05 2.232522764672167250e+05 2.232505231355272117e+05 2.232491954091794905e+05
1.522796061250421917e+04 2.223484771214718639e+05 2.223471806209431670e+05 2.223631518550368492e+05 2.223624591121098783e+05 2.223607337180909235e+05 2.223590396060433995e+05 2.223573271707877866e+05 2.223555904636783525e+05 2.223535782869623508e+05 2.223520577248586633e+05 2.223504267536502157e+05 2.223487868511191336e+05 2.223472166532630799e+05 2.223455622934681305e+05 2.223443100069083157e+05
1.522797311250421990e+04 2.170678848525686190e+05 2.178590940294825705e+05 2.194177675921506598e+05 2.202987634999290167e+05 2.205718916460836190e+05 2.206425930968293687e+05 2.206894143542404054e+05 2.208781189449134108e+05 2.209723680230483878e+05 2.210129903745731572e+05 2.210490142638600373e+05 2.210857060187799798e+05 2.211207584299733571e+05 2.211532589111508278e+05 2.211798841293533333e+05
1.522807311250422026e+04 2.212800724731151713e+05 2.212807664649602957e+05 2.214471073354232940e+05 2.214733450275551004e+05 2.214697117311727779e+05 2.214676220167267020e+05 2.214652933768684452e+05 2.214655422162665054e+05 2.214640039493360382e+05 2.214623511108014209e+05 2.214604700755576487e+05 2.214586039906881342e+05 2.214567463291861059e+05 2.214549108019691776e+05 2.214534298448064073e+05
1.527833146332354772e+04 2.211345746013013995e+05 2.211332610907230410e+05 2.211464191636478936e+05 2.211456823077442532e+05 2.211440950419426663e+05 2.211425154219222313e+05 2.211409083151891537e+05 2.211392365751791513e+05 2.211373724010656006e+05 2.211359421108890965e+05 2.211344095939114341e+05 2.211328693521776295e+05 2.211313898974619224e+05 2.211298472724672174e+05 2.211286856085035542e+05
1.532960976499219396e+04 2.205667575052278407e+05 2.205653452241295308e+05 2.205728837500665395e+05 2.205718672022912360e+05 2.205703470925669535e+05 2.205688337847708317e+05 2.205672891491152695e+05 2.205656469576553500e+05 2.205638276987521094e+05 2.205624278078030911e+05 2.205609376752479293e+05 2.205594420793758181e+05 2.205580061587889504e+05 2.205565083100174670e+05 2.205553791266067710e+05
1.537960976499219396e+04 2.200672605521800579e+05 2.200658187320669531e+05 2.200712495370328834e+05 2.200701907368629181e+05 2.200687422297299490e+05 2.200672905876584118e+05 2.200658057300487999e+05 2.200641997439006227e+05 2.200624408778305806e+05 2.200610709883472882e+05 2.200596046618909750e+05 2.200581369069814682e+05 2.200567302145202702e+05 2.200552667611000361e+05 2.200541615108631377e+05
1.542960976499219396e+04 2.196337672897716984e+05 2.196323059974706848e+05 2.196363814217330073e+05 2.196353146336860664e+05 2.196339351668231830e+05 2.196325488355423149e+05 2.196311247061513131e+05 2.196295591345081048e+05 2.196278554745970760e+05 2.196265182903961395e+05 2.196250668949307292e+05 2.196236330553011503e+05 2.196222526827551483e+05 2.196208251451626711e+05 2.196197450494056393e+05
1.547960976499219396e+04 2.192716341330398864e+05 2.192701224027928838e+05 2.192727383224092482e+05 2.192715908876505564e+05 2.192702056444573100e+05 2.192687928494653024e+05 2.192673511730071041e+05 2.192657974104223540e+05 2.192642456898642704e+05 2.192629461642152746e+05 2.192615099693961965e+05 2.192600629464419035e+05 2.192586798060559959e+05 2.192572564385993464e+05 2.192561791373827436e+05
1.549202311250037747e+04 2.191623408347369987e+05 2.191611815123901470e+05 2.191666369709458668e+05 2.191657805077876546e+05 2.191644930055629229e+05 2.191631102613953408e+05 2.191616904586704914e+05 2.191602040432219510e+05 2.191587235892382450e+05 2.191574549521151057e+05 2.191560415739860036e+05 2.191546154949050106e+05 2.191532495032129227e+05 2.191518452970680664e+05 2.191507835064516985e+05
1.549212311250037783e+04 2.191677079168744094e+05 2.191661385265203426e+05 2.191690430620590050e+05 2.191678871195110260e+05 2.191664905207921402e+05 2.191650758696687990e+05 2.191636340600075491e+05 2.191620688618731219e+05 2.191605109222837200e+05 2.191592216970550362e+05 2.191577856168534781e+05 2.191563356013747980e+05 2.191549464003079338e+05 2.191535191014287411e+05 2.191524375095024297e+05
1.649777238007838969e+04 2.214470220816024812e+05 2.214450498938147211e+05 2.214418923964405258e+05 2.214403785468229617e+05 2.214390210040907550e+05 2.214376260084823589e+05 2.214362177187044872e+05 2.214346397700010566e+05 2.214331967698111548e+05 2.214319464143790829e+05 2.214305577603093116e+05 2.214291714748757076e+05 2.214278186180147750e+05 2.214264388676834642e+05 2.214253770716222643e+05
1.739777238007838969e+04 2.224866896769892192e+05 2.224848863326673163e+05 2.224828130233833508e+05 2.224817153934274393e+05 2.224805529289522383e+05 2.224791260459318582e+05 2.224777082794431481e+05 2.224761428976539755e+05 2.224747942563220859e+05 2.224734266113562917e+05 2.224720396451902343e+05 2.224706458804426366e+05 2.224692780173873471e+05 2.224678947840196779e+05 2.224668239208260202e+05
1.829777238007838969e+04 2.209391424691534485e+05 2.209374550546831451e+05 2.209353343207374273e+05 2.209342997288828774e+05 2.209332686100965366e+05 2.209320989538528083e+05 2.209309006788099650e+05 2.209296070379712619e+05 2.209284066018502344e+05 2.209272229008580034e+05 2.209260360254406405e+05 2.209248381510970357e+05 2.209236890495350235e+05 2.209225218740518321e+05 2.209216370076810708e+05
1.919777238007838969e+04 2.200698454534334014e+05 2.200682800919598085e+05 2.200666503184830653e+05 2.200652627044365217e+05 2.200639465436816681e+05 2.200626630863908795e+05 2.200613418258709426e+05 2.200599407128582243e+05 2.200587147663997603e+05 2.200575261011209222e+05 2.200563246638796409e+05 2.200551417998416582e+05 2.200540126707453746e+05 2.200528819426320842e+05 2.200520203948030539e+05
2.009777238007838969e+04 2.196202981090174580e+05 2.196188876923550561e+05 2.196171617982432945e+05 2.196160349454445532e+05 2.196149083558761922e+05 2.196137661777672474e+05 2.196125860778493807e+05 2.196112527582460316e+05 2.196103063455286319e+05 2.196091879569520534e+05 2.196080946620120958e+05 2.196069967648769089e+05 2.196059397999933572e+05 2.196048777255321329e+05 2.196040685599718709e+05
2.099777238007838969e+04 2.190971380015495815e+05 2.190963715222826868e+05 2.190954485698422068e+05 2.190948474277839414e+05 2.190942504965676344e+05 2.190936313322332571e+05 2.190930077596636547e+05 2.190924203882958682e+05 2.190919154824817961e+05 2.190914106750165229e+05 2.190909247122606612e+05 2.190904548941005778e+05 2.190900057269444806e+05 2.190895581749850244e+05 2.190892206987952522e+05
2.189777238007838969e+04 2.186253936232675333e+05 2.186242057528067671e+05 2.186225146122061997e+05 2.186213966279093293e+05 2.186203059538893285e+05 2.186192010675406200e+05 2.186180959838691342e+05 2.186169709019419679e+05 2.186160228393197758e+05 2.186150354566916358e+05 2.186140872584265890e+05 2.186132131350595737e+05 2.186124021148713073e+05 2.186115992832647753e+05 2.186109910520953126e+05
2.279777238007838969e+04 2.184739903511676821e+05 2.184725135793114314e+05 2.184712334169013775e+05 2.184697582482724101e+05 2.184682994938119373e+05 2.184668535866815364e+05 2.184654235519820941e+05 2.184640100962488214e+05 2.184626430188797531e+05 2.184613089688104810e+05 2.184599909444211225e+05 2.184587013923366612e+05 2.184574298604299547e+05 2.184561725618674536e+05 2.184552043816756632e+05
2.369777238007838969e+04 2.260881069014369277e+05 2.260865462001503911e+05 2.260851944150592317e+05 2.260836504210087296e+05 2.260821059614660044e+05 2.260805674467910721e+05 2.260790373011346674e+05 2.260775185099619848e+05 2.260759840942165174e+05 2.260744786547077238e+05 2.260729823723131267e+05 2.260714965735890728e+05 2.260700194126422284e+05 2.260685670257401653e+05 2.260674730999018648e+05
2.459777238007838969e+04 2.247829063308347249e+05 2.247812642156624934e+05 2.247798929891477455e+05 2.247783131347854796e+05 2.247767304311885964e+05 2.247751549702055636e+05 2.247735864239918301e+05 2.247720234170621552e+05 2.247704217521671671e+05 2.247688685047078179e+05 2.247673086751739029e+05 2.247657558710846351e+05 2.247642042272455292e+05 2.247626699879077496e+05 2.247615162506935885e+05
2.549777238007838969e+04 2.253639072500135226e+05 2.253621931683627190e+05 2.253608062579442048e+05 2.253591816509787750e+05 2.253575576282111870e+05 2.253559428096289630e+05 2.253543461230119865e+05 2.253527770567959233e+05 2.253512380078083952e+05 2.253496967505608336e+05 2.253481343180118711e+05 2.253465814776177285e+05 2.253450281379548251e+05 2.253434744913176401e+05 2.253422863921843236e+05
2.639777238007838969e+04 2.262327443029570277e+05 2.262310831111796724e+05 2.262296586852726468e+05 2.262279777522206423e+05 2.262263043750012002e+05 2.262246418285903346e+05 2.262229916866206913e+05 2.262213626256410498e+05 2.262197610774672939e+05 2.262181595992493967e+05 2.262165294715899217e+05 2.262149115660055249e+05 2.262132795745373005e+05 2.262116534161876189e+05 2.262104206646100210e+05
2.729777238007838969e+04 2.268956743972796830e+05 2.268939273591094825e+05 2.268924941377174691e+05 2.268908004876725608e+05 2.268891109595232701e+05 2.268874290625623544e+05 2.268857573843218270e+05 2.268841093391667237e+05 2.268824645984070085e+05 2.268808439998799586e+05 2.268791965230406786e+05 2.268775591353960335e+05 2.268759085206597811e+05 2.268742555955891148e+05 2.268729982171728916e+05
2.819777238007838969e+04 2.274125299079235992e+05 2.274108423256338865e+05 2.274094161914016877e+05 2.274077353175308672e+05 2.274060577708833735e+05 2.274043850125003664e+05 2.274027114732090849e+05 2.274010391453642515e+05 2.273993250917073456e+05 2.273976712667717948e+05 2.273959922150517523e+05 2.273943226433250820e+05 2.273926405582746956e+05 2.273909634194723330e+05 2.273896839603357366e+05
2.909777238007838969e+04 2.276323751887393882e+05 2.276306333463430929e+05 2.276291794809943240e+05 2.276274399545165652e+05 2.276257110569608340e+05 2.276239869996725465e+05 2.276222672533207515e+05 2.276205615623662306e+05 2.276188444358876441e+05 2.276171648001768044e+05 2.276154591540471301e+05 2.276137638765121810e+05 2.276120551374572678e+05 2.276103352852330427e+05 2.276090158148703631e+05
2.965777238007838969e+04 2.277603708626498701e+05 2.277586204684390104e+05 2.277571643315365945e+05 2.277554152363300091e+05 2.277536724637682200e+05 2.277519331342494115e+05 2.277501954467591713e+05 2.277484738657944836e+05 2.277467447335112956e+05 2.277450499499760917e+05 2.277433287880927965e+05 2.277416183545191889e+05 2.277398930147348437e+05 2.277381515177714755e+05 2.277368161622641201e+05
