TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415592936250421917e+04 2.326363392308552575e+05 2.299710944895585999e+05 2.281287268173890770e+05 2.281244012035295600e+05 2.281187519861409091e+05 2.227546473913796071e+05 2.227515635297631379e+05 2.227496218480844400e+05 2.227490184972647403e+05 2.227483708453511645e+05 2.227477480097857770e+05 2.227471189971963759e+05 2.227465317571147461e+05 2.227459352303981723e+05 2.227455306641652714e+05
1.420592936250421917e+04 2.311443859924084682e+05 2.286438408535268100e+05 2.269242937836107449e+05 2.269199204574442410e+05 2.269139849565093755e+05 2.219455777245186619e+05 2.219430138501182373e+05 2.219413813862025563e+05 2.219410269386600703e+05 2.219406228532299574e+05 2.219402316300897801e+05 2.219398157555124781e+05 2.219393725288817950e+05 2.219388510047261370e+05 2.219385790374022617e+05
1.425592936250421917e+04 2.295507707856032648e+05 2.268498387649500219e+05 2.250194092698469176e+05 2.250154384920453595e+05 2.250100201143022568e+05 2.212828569748203154e+05 2.212806869342089340e+05 2.212792890260095010e+05 2.212790587961194979e+05 2.212788058667092118e+05 2.212785653707208985e+05 2.212783180607258109e+05 2.212780619934510905e+05 2.212778471147355740e+05 2.212775820608135837e+05
1.430592936250421917e+04 2.279297074524249183e+05 2.252798972997214587e+05 2.234753013639819692e+05 2.234717012381653185e+05 2.234655986652460997e+05 2.197965788908858376e+05 2.197942739597428881e+05 2.197927919746472326e+05 2.197925680578013125e+05 2.197923265689534892e+05 2.197920765128243656e+05 2.197918145000857185e+05 2.197915668669664010e+05 2.197914505207869515e+05 2.197910481396132964e+05
1.435592936250421917e+04 2.285775156468601490e+05 2.259174092851449677e+05 2.240518936484275910e+05 2.240472648359398590e+05 2.240353319225192827e+05 2.196006243230111431e+05 2.195988307514521584e+05 2.195977572940782411e+05 2.195975872023854463e+05 2.195973578185778752e+05 2.195971917032992060e+05 2.195970255836354045e+05 2.195968138546114205e+05 2.195965626716689731e+05 2.195965428665406944e+05
1.440592936250421917e+04 2.245691919786517392e+05 2.222049069751309580e+05 2.202642591529330821e+05 2.202611665048351570e+05 2.202372679698614229e+05 2.168987477795698214e+05 2.168976735542578390e+05 2.168969339517859044e+05 2.168966653843331442e+05 2.168963801351463189e+05 2.168961037004908139e+05 2.168958124433352205e+05 2.168955293425639102e+05 2.168952550522940292e+05 2.168949864303717331e+05
1.445592936250421917e+04 2.230917601999510080e+05 2.204093109990440134e+05 2.186391720309399825e+05 2.186361984630795487e+05 2.186164701092635223e+05 2.154538564914513263e+05 2.154524035509809619e+05 2.154514976653952617e+05 2.154511765945560765e+05 2.154508393800572376e+05 2.154505167212319793e+05 2.154501781088513089e+05 2.154498349329676421e+05 2.154494775177003758e+05 2.154492237984781677e+05
1.450592936250421917e+04 2.256072441423792916e+05 2.228045335902224761e+05 2.210088443827324372e+05 2.210046405109073676e+05 2.169478504327540868e+05 2.169436267392992158e+05 2.169401408250968670e+05 2.169379592108161596e+05 2.169368931702347181e+05 2.169358460699667048e+05 2.169348098625502316e+05 2.169337455792864785e+05 2.169328432104184176e+05 2.169319445134578564e+05 2.169312761994991452e+05
1.455592936250421917e+04 2.221571963663696370e+05 2.194805208542601031e+05 2.177286474003088078e+05 2.177248355245721177e+05 2.148326372636198066e+05 2.148295619710026367e+05 2.148269409310141345e+05 2.148251039721111301e+05 2.148239641401845729e+05 2.148228844878327509e+05 2.148218715850520530e+05 2.148208584168177040e+05 2.148199367775227001e+05 2.148190492425809207e+05 2.148184226595291402e+05
1.460592936250421917e+04 2.201965654217085394e+05 2.176397428571680211e+05 2.158775082714342279e+05 2.158741047589616501e+05 2.137079741381416679e+05 2.137056518539711542e+05 2.137036503104595758e+05 2.137021229556886537e+05 2.137010030601873004e+05 2.136998805481930322e+05 2.136989032583126100e+05 2.136978663875616621e+05 2.136969559739207325e+05 2.136960910424046451e+05 2.136954511894198658e+05
1.465592936250421917e+04 2.194842211716962920e+05 2.168107003056867688e+05 2.150679921094906167e+05 2.150647274932365981e+05 2.132939806625844212e+05 2.132918481233443017e+05 2.132899644729673164e+05 2.132884853700437234e+05 2.132873557140905468e+05 2.132862867684455705e+05 2.132851364641243708e+05 2.132841607183568703e+05 2.132832272577932745e+05 2.132823606950816466e+05 2.132816723591982445e+05
1.470592936250421917e+04 2.180216569207586581e+05 2.153199041351306369e+05 2.135343576892678102e+05 2.135313913622612308e+05 2.117629348660469695e+05 2.117606108983707090e+05 2.117585651979555550e+05 2.117570482484927343e+05 2.117560437703751086e+05 2.117550687796980783e+05 2.117539533617949928e+05 2.117529963670839788e+05 2.117520747377372463e+05 2.117511477549459378e+05 2.117502556140068336e+05
1.475592936250421917e+04 2.173146376942997158e+05 2.145204861090142513e+05 2.130692942154430493e+05 2.130662832033308223e+05 2.111960743146438617e+05 2.111938702324112237e+05 2.111919766182267922e+05 2.111905885322585818e+05 2.111896794163776794e+05 2.111888002791908511e+05 2.111877730272916669e+05 2.111869040616324928e+05 2.111860610690959147e+05 2.111852422549967596e+05 2.111846154411198804e+05
1.480592936250421917e+04 2.156903183659081697e+05 2.129802057277960994e+05 2.111841421640442859e+05 2.111815761323808692e+05 2.099224350519461150e+05 2.099206899757773499e+05 2.099191004153986869e+05 2.099181470187145460e+05 2.099173609357609821e+05 2.099165769329673494e+05 2.099156334822718054e+05 2.099148269967501692e+05 2.099140226768952562e+05 2.099132175269549480e+05 2.099125654645409959e+05
1.485592936250421917e+04 2.159419008598353830e+05 2.131478008653820143e+05 2.117123429821760801e+05 2.117095484240081569e+05 2.106885972188516753e+05 2.106870166565995023e+05 2.106856697483939934e+05 2.106846053785672120e+05 2.106838683196850179e+05 2.106831271107608045e+05 2.106823004118346726e+05 2.106815362081110361e+05 2.106807610833961517e+05 2.106799708262515487e+05 2.106792246522138594e+05
1.490592936250421917e+04 2.144906341460004041e+05 2.114824180980715319e+05 2.102066523938154860e+05 2.102041569691339973e+05 2.090499452104633674e+05 2.090484257738446177e+05 2.090471043175578525e+05 2.090461634719087742e+05 2.090455539730896999e+05 2.090449434577975189e+05 2.090441578345174785e+05 2.090435118589136691e+05 2.090428645284116501e+05 2.090422668684253586e+05 2.090416820021937310e+05
1.495592936250421917e+04 2.143078508211765729e+05 2.114228543321191100e+05 2.099611637962533277e+05 2.099590280622834689e+05 2.094933376815306547e+05 2.094925314657777490e+05 2.094916905548555660e+05 2.094911457576559624e+05 2.094907160924920463e+05 2.094902859103458468e+05 2.094897014473929885e+05 2.094892127945921966e+05 2.094887136391271488e+05 2.094882888932235946e+05 2.094878879880860914e+05
1.500592936250421917e+04 2.161050135182146041e+05 2.132138345825701836e+05 2.114635800550106505e+05 2.114606595053158235e+05 2.089306109665219847e+05 2.089278609936456487e+05 2.089254741732970579e+05 2.089248053054978373e+05 2.089244574496923306e+05 2.089241121986792132e+05 2.089235300965041970e+05 2.089231411432316527e+05 2.089227574402933533e+05 2.089221769801200717e+05 2.089218329280432663e+05
1.505592936250421917e+04 2.140037839660863392e+05 2.112116134491859411e+05 2.097405798427406990e+05 2.097385531073867751e+05 2.094072780258319108e+05 2.094065789809932758e+05 2.094058823297697818e+05 2.094055646851724014e+05 2.094053171118173632e+05 2.094050698633440770e+05 2.094047520078002708e+05 2.094044680784259108e+05 2.094041798318723158e+05 2.094040982279739983e+05 2.094037120215677132e+05
1.510592936250421917e+04 2.141711674614208168e+05 2.114505551312082680e+05 2.100374094635889051e+05 2.100357153430287435e+05 2.099578209827491955e+05 2.099574241250477498e+05 2.099570076905235765e+05 2.099567059297743544e+05 2.099564426063096616e+05 2.099561817333279760e+05 2.099558339894067030e+05 2.099555387115584745e+05 2.099552394161841949e+05 2.099549775429742003e+05 2.099547543237481732e+05
1.515592936250421917e+04 2.165234358135297662e+05 2.138590258967874688e+05 2.120678234251551621e+05 2.120627792904994276e+05 2.079088198801252875e+05 2.079049181271487032e+05 2.079009509533867531e+05 2.079002042905454291e+05 2.078998842711622419e+05 2.078995994970842439e+05 2.078987690326784214e+05 2.078984273384933767e+05 2.078981036506197706e+05 2.078977317895898595e+05 2.078972956955639238e+05
1.520592936250421917e+04 2.120673498223630013e+05 2.091878019076577912e+05 2.080187783329496742e+05 2.080167669240314863e+05 2.078865191361777834e+05 2.078858545486904623e+05 2.078851149498173036e+05 2.078847278848861752e+05 2.078844242949932232e+05 2.078841480386788899e+05 2.078837839581469889e+05 2.078834897856362222e+05 2.078831955292432976e+05 2.078829332513096451e+05 2.078826514073774451e+05
1.525592936250421917e+04 2.118616198121213238e+05 2.091623710203816299e+05 2.077791593637736805e+05 2.077760959997246391e+05 2.073304668079850089e+05 2.073299792832403327e+05 2.073295009180275956e+05 2.073292187851381896e+05 2.073289044404191663e+05 2.073286118686955015e+05 2.073282844315944822e+05 2.073279867968154140e+05 2.073276835210213030e+05 2.073274640582832508e+05 2.073273067852505483e+05
1.530592936250421917e+04 2.113997826394027506e+05 2.086671635958578845e+05 2.074674215065906756e+05 2.074658434839098481e+05 2.074384824857212952e+05 2.074382023457725882e+05 2.074378919993121526e+05 2.074376355295864341e+05 2.074373740846441942e+05 2.074371004899129912e+05 2.074368391468942864e+05 2.074365513845814276e+05 2.074362626128263655e+05 2.074359861743207148e+05 2.074358036603019282e+05
1.535592936250421917e+04 2.118256218197757262e+05 2.089941508470580447e+05 2.077123158500357240e+05 2.075362440822059871e+05 2.072722196227391833e+05 2.072705213817892945e+05 2.072691993959308311e+05 2.072685142165699217e+05 2.072680811875136860e+05 2.072677698683771305e+05 2.072675231458948692e+05 2.072672892307024158e+05 2.072670518585448444e+05 2.072668530527276744e+05 2.072666120987687900e+05
1.540592936250421917e+04 2.117037363507259870e+05 2.090487526660060103e+05 2.075867505797563936e+05 2.069718531952860067e+05 2.067359186235500965e+05 2.067342833789672295e+05 2.067329392746863305e+05 2.067321253730150638e+05 2.067314099654045422e+05 2.067307246206362615e+05 2.067300584296909801e+05 2.067294646040827793e+05 2.067288826618600579e+05 2.067282908708078903e+05 2.067278459066912765e+05
1.545592936250421917e+04 2.116621437804736488e+05 2.087417982545797131e+05 2.076939274673456093e+05 2.076090795673669490e+05 2.076017421057012689e+05 2.076002347603811359e+05 2.075989121732368949e+05 2.075979445613855496e+05 2.075971872570733249e+05 2.075964866971897136e+05 2.075958404157160840e+05 2.075952171587289486e+05 2.075945926982649544e+05 2.075939492745565949e+05 2.075933709172920207e+05
1.550592936250421917e+04 2.215281833243817382e+05 2.203288007573458017e+05 2.198014102085236227e+05 2.137626423957860679e+05 2.137462000818383531e+05 2.137272707888867881e+05 2.137171166522697313e+05 2.137140508386253496e+05 2.137121456786224735e+05 2.137107660367507488e+05 2.137094964443728386e+05 2.137086303624645516e+05 2.137079410431749420e+05 2.137065095361911517e+05 2.137052953984067426e+05
1.555592936250421917e+04 2.170521827844090876e+05 2.147485868509554130e+05 2.136779697016557038e+05 2.131145457651275210e+05 2.131121602119185554e+05 2.131100209542727098e+05 2.131080658706520626e+05 2.131065460107148974e+05 2.131054845198522962e+05 2.131046088755926758e+05 2.131038963210406655e+05 2.131032857972438505e+05 2.131026885280779388e+05 2.131021956609724148e+05 2.131018168892648246e+05
1.560592936250421917e+04 2.175734144068246824e+05 2.151056367591052258e+05 2.144124665818504582e+05 2.142024406215638737e+05 2.141999640591864591e+05 2.141976874405718117e+05 2.141955355962553003e+05 2.141936265011697542e+05 2.141921453445643128e+05 2.141909424325334548e+05 2.141899048204815190e+05 2.141892207910948200e+05 2.141886120817820483e+05 2.141881014237143972e+05 2.141876832747777225e+05
1.565592936250421917e+04 2.114237339664118772e+05 2.086934427202745865e+05 2.076484861191861564e+05 2.074048462278388906e+05 2.074025210101286939e+05 2.074003626488199807e+05 2.073987002087325673e+05 2.073976415638292092e+05 2.073966888523130328e+05 2.073957928488142788e+05 2.073949857753152901e+05 2.073942269188791397e+05 2.073935364847700112e+05 2.073927704574306845e+05 2.073921212801090442e+05
1.570592936250421917e+04 2.110011189898109878e+05 2.084724421300092072e+05 2.075365116989518865e+05 2.074034648965544475e+05 2.074012462052159244e+05 2.073993071472831070e+05 2.073977114603970258e+05 2.073965872599522118e+05 2.073956112117419252e+05 2.073947185769174248e+05 2.073938938523420657e+05 2.073932027227018261e+05 2.073926017525825009e+05 2.073920385863706470e+05 2.073916073883784120e+05
1.575592936250421917e+04 2.127595044442577346e+05 2.101633446318568604e+05 2.094430481942959013e+05 2.092381319966853480e+05 2.092351280433604552e+05 2.092328558233607328e+05 2.092309985309019976e+05 2.092296120886477293e+05 2.092284240107104415e+05 2.092272935941189935e+05 2.092263201592698751e+05 2.092254802589222672e+05 2.092247540524984652e+05 2.092241412432619836e+05 2.092235837850379176e+05
1.580592936250421917e+04 2.106733717599538213e+05 2.081122338577297051e+05 2.074086625743460027e+05 2.073880127109269379e+05 2.073862142452597909e+05 2.073845788680881087e+05 2.073832423957863066e+05 2.073822569454108598e+05 2.073813946574673755e+05 2.073805695945262560e+05 2.073798064445502241e+05 2.073790426420290605e+05 2.073782977844042180e+05 2.073775648799229239e+05 2.073769862119784229e+05
1.585592936250421917e+04 2.116372441694346780e+05 2.087951460207285418e+05 2.075479559488847153e+05 2.068214198753441160e+05 2.068190727568028669e+05 2.068167721761435387e+05 2.068150020972036582e+05 2.068139592033330991e+05 2.068129583227370167e+05 2.068120839548822842e+05 2.068112465272131085e+05 2.068104661162969132e+05 2.068097044224281854e+05 2.068089571559213218e+05 2.068082076832351158e+05
1.590592936250421917e+04 2.154164943400456687e+05 2.129085752509649901e+05 2.121375548799054231e+05 2.115292135448837653e+05 2.115272244347147935e+05 2.115247833325488027e+05 2.115227038377936115e+05 2.115212287198724807e+05 2.115199078139136545e+05 2.115187266631625826e+05 2.115176482585812046e+05 2.115166944930197787e+05 2.115157330978114333e+05 2.115148106619825703e+05 2.115140458980450057e+05
1.595592936250421917e+04 2.211176324361734733e+05 2.189019608446505736e+05 2.182161918345613522e+05 2.147375295251630596e+05 2.147307903550002666e+05 2.147260059455400042e+05 2.147227114015015541e+05 2.147205615587588400e+05 2.147180468582638132e+05 2.147160205260113289e+05 2.147133693207156030e+05 2.147114774813340046e+05 2.147098873051874398e+05 2.147084215499305574e+05 2.147073394846189185e+05
1.600592936250421917e+04 2.194361498374161893e+05 2.172450661269382981e+05 2.156409611740223481e+05 2.105854498005986388e+05 2.096211648237429617e+05 2.087293350184621231e+05 2.087203428130680113e+05 2.087172638761768758e+05 2.087142718558138586e+05 2.087114478993421071e+05 2.087087173595717759e+05 2.087061645102339389e+05 2.087039497315132176e+05 2.087021566662036348e+05 2.086998660589384963e+05
1.605592936250421917e+04 2.171953523462863814e+05 2.155430435611933644e+05 2.152792126985960640e+05 2.104102556917387410e+05 2.093934598332464811e+05 2.081085836450551578e+05 2.080804382644426369e+05 2.080772008762552578e+05 2.080738207995338307e+05 2.080707996679832868e+05 2.080680836112448596e+05 2.080656954381077958e+05 2.080635544793928566e+05 2.080618805982412596e+05 2.080599828517137212e+05
1.610592936250421917e+04 2.157414646681190061e+05 2.144368451218410628e+05 2.144292929517148295e+05 2.100268511124769866e+05 2.099423305869807664e+05 2.099388371954092290e+05 2.099361166944272991e+05 2.099340779942836380e+05 2.099322662653431762e+05 2.099301903838300786e+05 2.099283813166697510e+05 2.099265816028913541e+05 2.099248422913201211e+05 2.099233694448242895e+05 2.099221722221865493e+05
1.615592936250421917e+04 2.175264469394822954e+05 2.162089562317533710e+05 2.162005795515107748e+05 2.123438801013902703e+05 2.123275750565267808e+05 2.123236507794356148e+05 2.123208064695901121e+05 2.123190905770875397e+05 2.123170942506824795e+05 2.123153405146560399e+05 2.123121126097240485e+05 2.123102678044133645e+05 2.123086778722612653e+05 2.123063742836960882e+05 2.123046250481266179e+05
1.620592936250421917e+04 2.172536674432118307e+05 2.159803480758983351e+05 2.159734827547503519e+05 2.125410152368515264e+05 2.125301653597381082e+05 2.125257962390151224e+05 2.125228034453839355e+05 2.125208349811859662e+05 2.125186707378590945e+05 2.125166774387163459e+05 2.125134261804308917e+05 2.125113758095008088e+05 2.125096491328628035e+05 2.125069848566165601e+05 2.125048381259157904e+05
1.625592936250421917e+04 2.119061627728113090e+05 2.106293639373717597e+05 2.106219683139955450e+05 2.073652519496711320e+05 2.073562316718265356e+05 2.073519785658852197e+05 2.073491119888104149e+05 2.073471762029759993e+05 2.073451232956269814e+05 2.073432916905347374e+05 2.073413834200345154e+05 2.073397963111235877e+05 2.073383641783486237e+05 2.073380686607616954e+05 2.073374952510358416e+05
1.630592936250421917e+04 2.112778445838133921e+05 2.098996730425232381e+05 2.098859468889443961e+05 2.078165357281953620e+05 2.078122634761745867e+05 2.078084988613528549e+05 2.078054844446092029e+05 2.078034141524869774e+05 2.078013985584658803e+05 2.077995135382476146e+05 2.077974490828227717e+05 2.077957588292046275e+05 2.077942114819950657e+05 2.077929707046367694e+05 2.077917535522969847e+05
1.635592936250421917e+04 2.095690819539864897e+05 2.080044665842248942e+05 2.079670961562711163e+05 2.075612361556497635e+05 2.075587083690820436e+05 2.075562398803201504e+05 2.075539546014409862e+05 2.075521143469356175e+05 2.075502094897406641e+05 2.075483745275211404e+05 2.075467184419376426e+05 2.075451786900871084e+05 2.075437478528921201e+05 2.075426232126405812e+05 2.075415475554286386e+05
1.640592936250421917e+04 2.123735540605088463e+05 2.107639401057495561e+05 2.107192955440654769e+05 2.104804688217028743e+05 2.104789729102119454e+05 2.104773338595895038e+05 2.104756298775922623e+05 2.104741925569093437e+05 2.104727169394703233e+05 2.104713288971196744e+05 2.104701186219359806e+05 2.104690115280304453e+05 2.104679102007176261e+05 2.104674878324735619e+05 2.104668172226095921e+05
1.645592936250421917e+04 2.098859882423843374e+05 2.082205776971523883e+05 2.080694766415374761e+05 2.080652002007352130e+05 2.080611819206926157e+05 2.080573927324313845e+05 2.080542654710592178e+05 2.080521257905183884e+05 2.080503025014732848e+05 2.080486413027506496e+05 2.080472683595858980e+05 2.080460419568769867e+05 2.080449161080415361e+05 2.080444214243612951e+05 2.080437652131329232e+05
1.650592936250421917e+04 2.105578626979305118e+05 2.088586827178050880e+05 2.087058740281543287e+05 2.087016009812862321e+05 2.086973128539921890e+05 2.086934501708069001e+05 2.086903112873561040e+05 2.086882280435642169e+05 2.086861964744677534e+05 2.086840863617312571e+05 2.086819027209687920e+05 2.086797196145761118e+05 2.086777143071158498e+05 2.086758811119321908e+05 2.086726164459598076e+05
1.655592936250421917e+04 2.092161679601695214e+05 2.075560739838072914e+05 2.074115815053173574e+05 2.074072696889954095e+05 2.074032111107782403e+05 2.073993930627010996e+05 2.073961754655027471e+05 2.073938975370091212e+05 2.073918607873453002e+05 2.073899034664535138e+05 2.073880565358171298e+05 2.073863481968720444e+05 2.073847240190462617e+05 2.073833104214045161e+05 2.073816066270084993e+05
1.660592936250421917e+04 2.096209208437154302e+05 2.079952080988509697e+05 2.077395066251486132e+05 2.077337151088713435e+05 2.077287420320602541e+05 2.077236849927199073e+05 2.077192952782095235e+05 2.077158330922557507e+05 2.077128412505602173e+05 2.077103987179584510e+05 2.077082780090607994e+05 2.077063601746846107e+05 2.077044296152541647e+05 2.077029851937591156e+05 2.077014622966603201e+05
1.665592936250421917e+04 2.070365955389851588e+05 2.054322219392462284e+05 2.052411114073389617e+05 2.052360079413938802e+05 2.052314380567035405e+05 2.052268444029712118e+05 2.052228454959993251e+05 2.052197047388897336e+05 2.052170120667579467e+05 2.052145432107461966e+05 2.052121288610098127e+05 2.052098697810374433e+05 2.052078203925045091e+05 2.052059732124900329e+05 2.052029829779587453e+05
1.670592936250421917e+04 2.112356007927312457e+05 2.096567250285907940e+05 2.090868844109769270e+05 2.090729610793786123e+05 2.090659164505470835e+05 2.090561976611003920e+05 2.090504239541740390e+05 2.090465934977655706e+05 2.090428331293736410e+05 2.090393219379251241e+05 2.090360955275380984e+05 2.090330142044835957e+05 2.090303677187071589e+05 2.090280780885290587e+05 2.090230497340539296e+05
1.675592936250421917e+04 2.062464931946831639e+05 2.044794711641868053e+05 2.043115573393379455e+05 2.043078948020957469e+05 2.043038715945485455e+05 2.043002074529363017e+05 2.042968852625100408e+05 2.042943216213031264e+05 2.042917344532100542e+05 2.042891233641178696e+05 2.042868515880746127e+05 2.042847714632990828e+05 2.042826917038708343e+05 2.042811245723161555e+05 2.042792223798577907e+05
1.680592936250421917e+04 2.057001739114159718e+05 2.039192223413254251e+05 2.037307226621033333e+05 2.037270409255606355e+05 2.037231441222189169e+05 2.037193874247471394e+05 2.037160811050519696e+05 2.037135981981068617e+05 2.037110245465882472e+05 2.037084460903879954e+05 2.037061184988317837e+05 2.037040199863613234e+05 2.037019701894117752e+05 2.037003677966212854e+05 2.036983658709833981e+05
1.685592936250421917e+04 2.056867051947845030e+05 2.038898731218404719e+05 2.037015787722498935e+05 2.036977849407231843e+05 2.036937707342249341e+05 2.036898917373119621e+05 2.036865814836555510e+05 2.036841355945458636e+05 2.036817764214640483e+05 2.036795364230720443e+05 2.036774998870184645e+05 2.036756070991324086e+05 2.036736939980858879e+05 2.036722526008970453e+05 2.036706831119592825e+05
1.690592936250421917e+04 2.067727654511480650e+05 2.049706675839601667e+05 2.047892317641481641e+05 2.047854387009775965e+05 2.047814080525154423e+05 2.047775145466558752e+05 2.047741561206112383e+05 2.047715981789392536e+05 2.047690880395072163e+05 2.047667224333705963e+05 2.047646408556654351e+05 2.047627366461713100e+05 2.047608435656022339e+05 2.047595035562249250e+05 2.047583759343887505e+05
1.695592936250421917e+04 3.470655681100894581e+05 3.442917096705192234e+05 3.469855783521070844e+05 3.471050996717804810e+05 3.441232641806127504e+05 3.420624255187924718e+05 3.393884625521612470e+05 3.378801962939084624e+05 3.378156615122378571e+05 3.377982614673943608e+05 3.377917426733645261e+05 3.377838832975841360e+05 3.377794244767975179e+05 3.380811388808115153e+05 3.378112697700223653e+05
1.700592936250421917e+04 4.357096477794299135e+05 4.342712837735725334e+05 4.365067431726927753e+05 4.369249720700443722e+05 4.346258369705755031e+05 4.325598921076442930e+05 4.306629614405204193e+05 4.303139942759498372e+05 4.303042624660278088e+05 4.302833459897984285e+05 4.302732794989386457e+05 4.302655958886747248e+05 4.302587667709898669e+05 4.302538345254529268e+05 4.302443485946475994e+05
1.705592936250421917e+04 4.771327702895101393e+05 4.757781020140571636e+05 4.748174125051606097e+05 4.739909261438847170e+05 4.721452515052516246e+05 4.700795259418149944e+05 4.695090321211211267e+05 4.694858754107574350e+05 4.694750768981766887e+05 4.694498997821279336e+05 4.694374811649814947e+05 4.694286115656802431e+05 4.694212109163083369e+05 4.694095425919049303e+05 4.694029331761171343e+05
1.710592936250421917e+04 4.877025593623944442e+05 4.855662359587047249e+05 4.828415011362663936e+05 4.804268827085242374e+05 4.793157648496152251e+05 4.792992424055237789e+05 4.792858313129445305e+05 4.792715772011248046e+05 4.792620332443205407e+05 4.792483947787541547e+05 4.792394954335307120e+05 4.792318925173755852e+05 4.792245138745207805e+05 4.792199155199823435e+05 4.792139462914486649e+05
1.715592936250421917e+04 5.325424900228446350e+05 5.308762274143790128e+05 5.281491906204032712e+05 5.253794321556780487e+05 5.225833180814716616e+05 5.210885121384724043e+05 5.210716524004484527e+05 5.210600298198692035e+05 5.210503347374179284e+05 5.210397805312187411e+05 5.210309124895834248e+05 5.210221018344799522e+05 5.210146720422974322e+05 5.210161635293844738e+05 5.210041125890222611e+05
1.720592936250421917e+04 5.596540822809451493e+05 5.575369621038308833e+05 5.549878804507405730e+05 5.524814079402615316e+05 5.496195849959157640e+05 5.477178287625246448e+05 5.475575371321366401e+05 5.475378891624305397e+05 5.475262209941416513e+05 5.475065283612838248e+05 5.474944698555035284e+05 5.474843458232694538e+05 5.474746107058322523e+05 5.474687888726319652e+05 5.474588750916672871e+05
1.725592936250421917e+04 5.930674012095030630e+05 5.909306652785789920e+05 5.883956015134265181e+05 5.858472255985731026e+05 5.830413606685071718e+05 5.814131203161216108e+05 5.813482298814428505e+05 5.813279966227230616e+05 5.813157734564745333e+05 5.812953713409182383e+05 5.812823567152078031e+05 5.812712181505318731e+05 5.812605014000912197e+05 5.812539830605818424e+05 5.812413006321225548e+05
1.730592936250421917e+04 6.240019039908619598e+05 6.213683223651248263e+05 6.190218222657089354e+05 6.167755167824774981e+05 6.144925170449985890e+05 6.139617713959721150e+05 6.139486358295755927e+05 6.139361660115324194e+05 6.139239597710762173e+05 6.139128110367592890e+05 6.139033725379979005e+05 6.138953951997375116e+05 6.138881352536993800e+05 6.138828909287340939e+05 6.138757058361412492e+05
1.735592936250421917e+04 6.569549423428855371e+05 6.543324617045863997e+05 6.513113555320604937e+05 6.490542694646419259e+05 6.472852004337016260e+05 6.467834606413563015e+05 6.467701429774478311e+05 6.467573903243283276e+05 6.467452686035889201e+05 6.467332734145459253e+05 6.467223209043430397e+05 6.467121770587675273e+05 6.467026004453679780e+05 6.466931357065667398e+05 6.466857844983602408e+05
1.740592936250421917e+04 5.843408009584235260e+05 5.822415204093297943e+05 5.795807665719242068e+05 5.770673745622471906e+05 5.747273707784592407e+05 5.739755912537794793e+05 5.739641709651923738e+05 5.739526872473383555e+05 5.739419003362946678e+05 5.739323958083615871e+05 5.739241206956069218e+05 5.739159095072845230e+05 5.739080964952120557e+05 5.739000938424932538e+05 5.738939336103125243e+05
1.745592936250421917e+04 5.324707421932057478e+05 5.304495583661983255e+05 5.278092085193449166e+05 5.253327305685657775e+05 5.230282369932884467e+05 5.223399644228911493e+05 5.223300593411459122e+05 5.223198278915185947e+05 5.223098217663095566e+05 5.223006840235390700e+05 5.222932844760562293e+05 5.222865839731817832e+05 5.222800802360683447e+05 5.222734307416479569e+05 5.222681207857509144e+05
1.750592936250421917e+04 4.956292118225690792e+05 4.937740925416757818e+05 4.912313858575869235e+05 4.887533285598165239e+05 4.864458347003915696e+05 4.857565160910189152e+05 4.857470684690678027e+05 4.857375217289014836e+05 4.857281421596005093e+05 4.857194313964562025e+05 4.857125083865862107e+05 4.857066474728398025e+05 4.857008242721220013e+05 4.856949400817182031e+05 4.856901985021962319e+05
1.755592936250421917e+04 4.892471201518003945e+05 4.874224401844202075e+05 4.849258708804955240e+05 4.824931622685858165e+05 4.803358975499792723e+05 4.798205278719302732e+05 4.798001046472139424e+05 4.797906899698943016e+05 4.797813954988118494e+05 4.797726263463435462e+05 4.797652600986743928e+05 4.797591252363798558e+05 4.797532926482415060e+05 4.797473626649606158e+05 4.797425903676216840e+05
1.760592936250421917e+04 4.658687843272314640e+05 4.641005566266606911e+05 4.616605316648210865e+05 4.593190941059417673e+05 4.572932634366052225e+05 4.569420779638402164e+05 4.569080211650697747e+05 4.568990466907537775e+05 4.568902107925986638e+05 4.568822272434644401e+05 4.568758731398917735e+05 4.568711134292443166e+05 4.568663770813385490e+05 4.568611615937418537e+05 4.568569968365172972e+05
1.765592936250421917e+04 4.428274607202872867e+05 4.409704230575382244e+05 4.384591910821086494e+05 4.360363901424890500e+05 4.341500731816353509e+05 4.339922998080547550e+05 4.339204320408135536e+05 4.339118078447260777e+05 4.339033815149517031e+05 4.338958742149765603e+05 4.338899895325789112e+05 4.338849778414805769e+05 4.338801937739709974e+05 4.338752848078698153e+05 4.338713269500227179e+05
