TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.061467936250421917e+04 2.290829784993444919e+05 2.262791456949662243e+05 2.244945475902308826e+05 2.244914503473713412e+05 2.226720837550825963e+05 2.226706416084994271e+05 2.226690211635072774e+05 2.226669433529475355e+05 2.226662673333171115e+05 2.226655793857465615e+05 2.226648997639327135e+05 2.226642373606853944e+05 2.226634724912284291e+05 2.226629563639361586e+05 2.226625416203912464e+05
1.066467936250421917e+04 2.288071884431029030e+05 2.260023355190129078e+05 2.242168822787877871e+05 2.242139034885738802e+05 2.226543969171499484e+05 2.226529492000428145e+05 2.226510475390890497e+05 2.226498611995403189e+05 2.226493218364330241e+05 2.226487593775010318e+05 2.226482049155438435e+05 2.226476334164550353e+05 2.226469825690868311e+05 2.226465171865606972e+05 2.226461492475294508e+05
1.071467936250421917e+04 2.285739049738514877e+05 2.257750200823904597e+05 2.239896066463481693e+05 2.239867084972309822e+05 2.226608167510674684e+05 2.226594556034565321e+05 2.226576275724360312e+05 2.226564754843198461e+05 2.226559611790757917e+05 2.226554285612487583e+05 2.226549007150382386e+05 2.226543644195295637e+05 2.226537587403283105e+05 2.226533178500378854e+05 2.226529703453584516e+05
1.076467936250421917e+04 2.286924637406135444e+05 2.257068408199806872e+05 2.251017143413342128e+05 2.250971591567140422e+05 2.231600648904574336e+05 2.231587283229304885e+05 2.231570459736650810e+05 2.231567216630053299e+05 2.231563462714999914e+05 2.231559406960807682e+05 2.231555263998857408e+05 2.231551340114503691e+05 2.231547180178177950e+05 2.231543461943988514e+05 2.231540513822976209e+05
1.081467936250421917e+04 2.280622578838411137e+05 2.253461954261948413e+05 2.230159279691659031e+05 2.230134851425650704e+05 2.225968620517867093e+05 2.225963346327539184e+05 2.225955378884546517e+05 2.225951781802907935e+05 2.225947243335215026e+05 2.225942741873054183e+05 2.225938324866214534e+05 2.225934141472526535e+05 2.225929828049104544e+05 2.225926332392171025e+05 2.225923488528810849e+05
1.086467936250421917e+04 2.342570580079179199e+05 2.319289560628644249e+05 2.316309628142450529e+05 2.316207399721937254e+05 2.236496429154943908e+05 2.236464748533098609e+05 2.236418804354571912e+05 2.236413990600914694e+05 2.236410028814428952e+05 2.236405615374563495e+05 2.236401460850269068e+05 2.236396849067303701e+05 2.236391375584001653e+05 2.236387605288389605e+05 2.236384468570126337e+05
1.091467936250421917e+04 2.273376633455904666e+05 2.245280328074229765e+05 2.226983416981337941e+05 2.226966564485873096e+05 2.225967539802283864e+05 2.225957920886304928e+05 2.225945525019928464e+05 2.225941113531049050e+05 2.225936941264726047e+05 2.225932771008266427e+05 2.225928736664039025e+05 2.225924648366293404e+05 2.225920176069873560e+05 2.225916579608295870e+05 2.225913577751496632e+05
1.096467936250421917e+04 2.273466913494675537e+05 2.245589831830308249e+05 2.229704047015516844e+05 2.229682543778006511e+05 2.226857372074973828e+05 2.226843419140274636e+05 2.226824777231813641e+05 2.226815859851318237e+05 2.226807208788092248e+05 2.226798601306092169e+05 2.226790119843379362e+05 2.226781363439053821e+05 2.226772037242348597e+05 2.226764963661676156e+05 2.226759252306361159e+05
1.101467936250421917e+04 2.271954310262219806e+05 2.244260333764471870e+05 2.230328947223412397e+05 2.230301226516753668e+05 2.226117226958580140e+05 2.226104463131400407e+05 2.226086783268972358e+05 2.226078356235864921e+05 2.226069944200596365e+05 2.226061623046778259e+05 2.226053425984941714e+05 2.226044951657198544e+05 2.226035956585887179e+05 2.226029223064860271e+05 2.226023791285446496e+05
1.106467936250421917e+04 2.269319925838216441e+05 2.241663779052720929e+05 2.228251335100158467e+05 2.228221340434373997e+05 2.223946634407447418e+05 2.223935709034929459e+05 2.223919877101619786e+05 2.223912540284378920e+05 2.223904960418699775e+05 2.223897383816638030e+05 2.223889887647326686e+05 2.223882124188162561e+05 2.223873853011096944e+05 2.223867594048593310e+05 2.223862560735060251e+05
1.111467936250421917e+04 2.264410356268651958e+05 2.236748899338777410e+05 2.223394506289111741e+05 2.223363552284883044e+05 2.222616809922480024e+05 2.222608715853493777e+05 2.222597321616673144e+05 2.222590466706509178e+05 2.222583111818687757e+05 2.222575755267391796e+05 2.222568462754245556e+05 2.222560861895112903e+05 2.222552804904058576e+05 2.222546757949362218e+05 2.222541891452735581e+05
1.116467936250421917e+04 2.261864320646804408e+05 2.234241532994431327e+05 2.222023459607503610e+05 2.221995328460313031e+05 2.221602771511325263e+05 2.221594660140060587e+05 2.221583549752019462e+05 2.221576658106733230e+05 2.221569327107152785e+05 2.221562002260454465e+05 2.221554724819032999e+05 2.221547106622233987e+05 2.221539072253575432e+05 2.221533060914438101e+05 2.221528229293671611e+05
1.121467936250421917e+04 2.260191062371274456e+05 2.232694216282019042e+05 2.221372280302957806e+05 2.221346804819814279e+05 2.221025714713110356e+05 2.221017496407247381e+05 2.221006542863990762e+05 2.220999623262835958e+05 2.220992323759401334e+05 2.220985018787889276e+05 2.220977741252967971e+05 2.220970104535415303e+05 2.220962006599012821e+05 2.220955901884135674e+05 2.220951003020004719e+05
1.126467936250421917e+04 2.257591267001279048e+05 2.230327423226285027e+05 2.219744479028111673e+05 2.219719856155092712e+05 2.219442542618258158e+05 2.219434674541671702e+05 2.219424467812012299e+05 2.219417640455380897e+05 2.219410411637501966e+05 2.219403160941133974e+05 2.219395912096350803e+05 2.219388308042764256e+05 2.219380230930226971e+05 2.219374088314689288e+05 2.219369164844007464e+05
1.131467936250421917e+04 2.256062341105141095e+05 2.228877512040641741e+05 2.218702605620260583e+05 2.218677772345975391e+05 2.218481672887791356e+05 2.218473695729293395e+05 2.218463720339309657e+05 2.218456940347427735e+05 2.218449832096117316e+05 2.218442690893752151e+05 2.218435524540400365e+05 2.218427940567948099e+05 2.218419820334865071e+05 2.218413678826617252e+05 2.218408753070348757e+05
1.136467936250421917e+04 2.254751915698238590e+05 2.227779421941080072e+05 2.218107528013840201e+05 2.218085428001804394e+05 2.217984180235193635e+05 2.217976148595817504e+05 2.217968586253682734e+05 2.217961799135675246e+05 2.217954989176742383e+05 2.217948115292178118e+05 2.217941177958094049e+05 2.217933801840155502e+05 2.217925874693009246e+05 2.217919818814171595e+05 2.217914965885821439e+05
1.141467936250421917e+04 2.253508604661990539e+05 2.226678453276391665e+05 2.217397997807171196e+05 2.216594547751629143e+05 2.216560217790829774e+05 2.216539491650773853e+05 2.216523165265679709e+05 2.216512976964334375e+05 2.216504385866091179e+05 2.216496306291122746e+05 2.216488370524590136e+05 2.216479909879405750e+05 2.216470978281805292e+05 2.216464269491683517e+05 2.216458914355237503e+05
1.146467936250421917e+04 2.252374715070953243e+05 2.225776414289028035e+05 2.216949246023223095e+05 2.216277409758638241e+05 2.216256203709457186e+05 2.216236867556965444e+05 2.216221569256624207e+05 2.216211544517602597e+05 2.216202720098297577e+05 2.216194338822757709e+05 2.216185977573016135e+05 2.216177049004550208e+05 2.216167410435883794e+05 2.216160047551772441e+05 2.216154168652389199e+05
1.151467936250421917e+04 2.250806238066459482e+05 2.224266862149296794e+05 2.215634402399152750e+05 2.214904261957337148e+05 2.214883493244579004e+05 2.214864400287381141e+05 2.214849284658617689e+05 2.214839684688345878e+05 2.214832364589044300e+05 2.214826521472778695e+05 2.214820848382665135e+05 2.214814705032053171e+05 2.214807825634503097e+05 2.214802478474765376e+05 2.214798245903997740e+05
1.156467936250421917e+04 2.249546987297358864e+05 2.223173419362564746e+05 2.214806499572007742e+05 2.214025157363842009e+05 2.214004500136800052e+05 2.213985471249815600e+05 2.213970428488589532e+05 2.213960842627488018e+05 2.213952751097837172e+05 2.213945539911806409e+05 2.213938719290299923e+05 2.213931509325247025e+05 2.213923694985504262e+05 2.213917782461784082e+05 2.213913077872652793e+05
1.161467936250421917e+04 2.248827717102034658e+05 2.222550373247139796e+05 2.214410176559564716e+05 2.213760446311931009e+05 2.213739560463887756e+05 2.213720516265708720e+05 2.213705535247718217e+05 2.213695945430749271e+05 2.213687755602960824e+05 2.213680291040021693e+05 2.213673348756887426e+05 2.213666242628305044e+05 2.213658527430862014e+05 2.213652641536300653e+05 2.213647973514588375e+05
1.166467936250421917e+04 2.247077454422858427e+05 2.221015902480945224e+05 2.212971080637198174e+05 2.212071819749355491e+05 2.212050814726349781e+05 2.212031342806600733e+05 2.212015966402475024e+05 2.212006013036413060e+05 2.211997295468149823e+05 2.211989249124412308e+05 2.211981482763874810e+05 2.211973257733448118e+05 2.211964378106024233e+05 2.211957606323434447e+05 2.211952239066193288e+05
1.171467936250421917e+04 2.247448961230696877e+05 2.221734971566356544e+05 2.213767331110784144e+05 2.212227535585678997e+05 2.212206501667136035e+05 2.212186586936091771e+05 2.212170533995630394e+05 2.212159757590401859e+05 2.212150196575302398e+05 2.212141329787939612e+05 2.212132750064078136e+05 2.212123643516238662e+05 2.212113791756586870e+05 2.212106363350723987e+05 2.212100468851632322e+05
1.176467936250421917e+04 2.245969184301084606e+05 2.220372081744135066e+05 2.212608076706344145e+05 2.211006366228417028e+05 2.210986185773808102e+05 2.210966947032822063e+05 2.210951490098233917e+05 2.210941182863606373e+05 2.210931926595362020e+05 2.210923207287754049e+05 2.210914692910228914e+05 2.210905616269365710e+05 2.210895598345426843e+05 2.210888040659298131e+05 2.210882042265636264e+05
1.181467936250421917e+04 2.245242066172237392e+05 2.219782959509945649e+05 2.212256133619557950e+05 2.210773484612657339e+05 2.210756237407762674e+05 2.210739711144437897e+05 2.210726344406035496e+05 2.210717355052796484e+05 2.210708953138814250e+05 2.210700850764097995e+05 2.210692969246595749e+05 2.210684670608969172e+05 2.210675442924160452e+05 2.210668572198187467e+05 2.210663120900303475e+05
1.186467936250421917e+04 2.243658529739539954e+05 2.218321101240320422e+05 2.211015309322148096e+05 2.209668852906862739e+05 2.209653508944977657e+05 2.209638721324190847e+05 2.209626808463064372e+05 2.209618988502581778e+05 2.209611650027595460e+05 2.209604639231686306e+05 2.209598017505219032e+05 2.209591216679463105e+05 2.209583502246429853e+05 2.209577657713163062e+05 2.209573032132056833e+05
1.191467936250421917e+04 2.242166884040975710e+05 2.217022276153514395e+05 2.209995889731809439e+05 2.208764124924918870e+05 2.208749374717765895e+05 2.208735176926566637e+05 2.208723696144143760e+05 2.208716148977668490e+05 2.208709000566591567e+05 2.208701993425588589e+05 2.208694989647985494e+05 2.208687379220490402e+05 2.208679257788589457e+05 2.208673658356604574e+05 2.208669244725565950e+05
1.196467936250421917e+04 2.241277908531560097e+05 2.216231500768351252e+05 2.209371076918730687e+05 2.208109598034669762e+05 2.208094710327020148e+05 2.208080507410246064e+05 2.208069089204368938e+05 2.208061674619585392e+05 2.208054731272545469e+05 2.208047963003895129e+05 2.208041186073101708e+05 2.208033750712893088e+05 2.208025674269707815e+05 2.208020096333087422e+05 2.208015670696228626e+05
1.201467936250421917e+04 2.241972636925187253e+05 2.216918139124492009e+05 2.209752597157073324e+05 2.208060300619448535e+05 2.208046124820031691e+05 2.208032489229560597e+05 2.208021410039188922e+05 2.208014138889302558e+05 2.208007311681098072e+05 2.208000694695912534e+05 2.207994124230414745e+05 2.207987101985796762e+05 2.207979598433182109e+05 2.207974351494215371e+05 2.207970198358666967e+05
1.206467936250421917e+04 2.358059754785113619e+05 2.336269284700956487e+05 2.329084658613351348e+05 2.283681780296623474e+05 2.273508883331898833e+05 2.266739476395180682e+05 2.266712366842100746e+05 2.266688071562002297e+05 2.266663083144421689e+05 2.266637598982990603e+05 2.266616501197956968e+05 2.266604115945443918e+05 2.266594733520971495e+05 2.266590003170946729e+05 2.266586063809519110e+05
1.211467936250421917e+04 2.427683733973445487e+05 2.411244711780042271e+05 2.409655224861878960e+05 2.354570859573708440e+05 2.340871559411580383e+05 2.325412274237434322e+05 2.321951608328009897e+05 2.321919570644940832e+05 2.321891153108462750e+05 2.321862726903611911e+05 2.321837758667255403e+05 2.321824492422813200e+05 2.321816886451697210e+05 2.321813600912452966e+05 2.321810915826567216e+05
1.216467936250421917e+04 2.342454566521402448e+05 2.326771781413393910e+05 2.325774925750074617e+05 2.298306421624741051e+05 2.288774744931132882e+05 2.274634842874958413e+05 2.268356733337302285e+05 2.268327935047480569e+05 2.268303067852781969e+05 2.268278284345336724e+05 2.268253953918530606e+05 2.268240135842759046e+05 2.268230933720980829e+05 2.268227446411927231e+05 2.268224867202612513e+05
1.221467936250421917e+04 2.403299759267860791e+05 2.384193515089830034e+05 2.373981755490470387e+05 2.346470833143538621e+05 2.337640753715698374e+05 2.321588807474570640e+05 2.310463786910724884e+05 2.310432899172527832e+05 2.310400342594462854e+05 2.310368336309140723e+05 2.310338597878671717e+05 2.310317181132564438e+05 2.310290589432632551e+05 2.310281611482430599e+05 2.310275207917876542e+05
1.226467936250421917e+04 2.334981522884216392e+05 2.315020258299960115e+05 2.292172044440259051e+05 2.279547653943915211e+05 2.279153402743075858e+05 2.279106179297376657e+05 2.279064711570424552e+05 2.279028948067690362e+05 2.278993793404638709e+05 2.278959203666608955e+05 2.278926475847582624e+05 2.278903915330219606e+05 2.278890829222780885e+05 2.278881838747418369e+05 2.278874778407269623e+05
1.231467936250421917e+04 2.278042387032941915e+05 2.261597375223157287e+05 2.258034977715721470e+05 2.257976729781205067e+05 2.257930120906221855e+05 2.257880618802385579e+05 2.257838773974379583e+05 2.257804811365754576e+05 2.257773539082251664e+05 2.257743733886776608e+05 2.257715701676234312e+05 2.257697176034863223e+05 2.257686961450109375e+05 2.257679823797265417e+05 2.257674233801720839e+05
1.236467936250421917e+04 2.320087996345527936e+05 2.304356385897556320e+05 2.298469494345332787e+05 2.298335838044169359e+05 2.298271105572750675e+05 2.298179548507334839e+05 2.298117276828328613e+05 2.298075329488995776e+05 2.298037421690004121e+05 2.298000641091753496e+05 2.297965604339849669e+05 2.297938392312558426e+05 2.297912720609948738e+05 2.297902202909780899e+05 2.297894404065689887e+05
1.241467936250421917e+04 2.356638767714477726e+05 2.342355136980362004e+05 2.337497697781196039e+05 2.337248556977983098e+05 2.337173130242826592e+05 2.337056312541728548e+05 2.336996245862886426e+05 2.336963517976392468e+05 2.336932920748482866e+05 2.336902343898133549e+05 2.336872908771451330e+05 2.336851200381923118e+05 2.336833469482221699e+05 2.336823144113429298e+05 2.336814987133184914e+05
1.246467936250421917e+04 2.362313510089135088e+05 2.349808769454643189e+05 2.347543696594251378e+05 2.347363861954808235e+05 2.347298197303295601e+05 2.347195565061967645e+05 2.347141837609548529e+05 2.347123460588787566e+05 2.347106042614609469e+05 2.347087929472528631e+05 2.347069502332610136e+05 2.347054177730655356e+05 2.347041286977441050e+05 2.347031184622182045e+05 2.347023233291508222e+05
1.251467936250421917e+04 2.325832383025634917e+05 2.314434600016557670e+05 2.313413313053017773e+05 2.313277655457979708e+05 2.313213841905320878e+05 2.313127293351354019e+05 2.313080376122183225e+05 2.313066943907613168e+05 2.313054393162394408e+05 2.313041043174821825e+05 2.313028127046958543e+05 2.313016007315815368e+05 2.313005223462167778e+05 2.312996580216888688e+05 2.312989820800305461e+05
1.256467936250421917e+04 2.294742553592266340e+05 2.284408450099134061e+05 2.283865802881570417e+05 2.283816768638580979e+05 2.283784344937714050e+05 2.283747365906290361e+05 2.283721335070861678e+05 2.283706150608021708e+05 2.283691312156432832e+05 2.283676309064027446e+05 2.283661593647206901e+05 2.283649102362624253e+05 2.283638230344665062e+05 2.283629928869205178e+05 2.283623416529931128e+05
1.261467936250421917e+04 2.278579854479593341e+05 2.268561048408361967e+05 2.268531111218303267e+05 2.268500154866983066e+05 2.268473845144958177e+05 2.268450678013291326e+05 2.268432194790797075e+05 2.268417282575046993e+05 2.268401660617112357e+05 2.268386032012950454e+05 2.268370315393267956e+05 2.268356915735078219e+05 2.268343051352305920e+05 2.268334663188594277e+05 2.268328094318413641e+05
1.266467936250421917e+04 2.270951536866221286e+05 2.261464116578043322e+05 2.261435065051851561e+05 2.261405170675254485e+05 2.261379327598025848e+05 2.261356367617590586e+05 2.261338356367153174e+05 2.261324283880740986e+05 2.261309646966329019e+05 2.261295090422883804e+05 2.261280483604723704e+05 2.261266436775938200e+05 2.261252751869819185e+05 2.261243595545669959e+05 2.261236411644074833e+05
1.271467936250421917e+04 2.264933392269243486e+05 2.255099215237085591e+05 2.255068255210464413e+05 2.255039069952300924e+05 2.255014055225946067e+05 2.254991654186136730e+05 2.254973898725040199e+05 2.254960203339408326e+05 2.254946121020571445e+05 2.254932149818695616e+05 2.254918124687552918e+05 2.254904395829989226e+05 2.254891344724643859e+05 2.254882391631279606e+05 2.254875383925691422e+05
1.276467936250421917e+04 2.260058259746850526e+05 2.250362624652167142e+05 2.250330190749205067e+05 2.250302864531670348e+05 2.250279190408138675e+05 2.250257965452325880e+05 2.250240902898393688e+05 2.250227445205479744e+05 2.250213616901258356e+05 2.250199875106010877e+05 2.250186085052243143e+05 2.250172635349084740e+05 2.250159868484869949e+05 2.250150742097456823e+05 2.250143583328287932e+05
1.281467936250421917e+04 2.255704136480570305e+05 2.245895169775288086e+05 2.245862318764217780e+05 2.245839273384865082e+05 2.245819571271221212e+05 2.245802067707898677e+05 2.245787335848973307e+05 2.245774687995630375e+05 2.245761415379253740e+05 2.245748217735310318e+05 2.245734906714699755e+05 2.245721382589236018e+05 2.245707865035256837e+05 2.245698424018228543e+05 2.245691043289730733e+05
1.286467936250421917e+04 2.252123653216400417e+05 2.242701114917477244e+05 2.242667938774704526e+05 2.242645267069056572e+05 2.242625434478310344e+05 2.242607336870137951e+05 2.242592428234810650e+05 2.242580203462347563e+05 2.242567358643648913e+05 2.242554589908351190e+05 2.242541801903608139e+05 2.242528925955392770e+05 2.242516233522355324e+05 2.242506926375153125e+05 2.242499620429406059e+05
1.291467936250421917e+04 2.264211953667018097e+05 2.254038390370780544e+05 2.253512039327425591e+05 2.253458384108998580e+05 2.253421571758618811e+05 2.253379488247652480e+05 2.253347482597146300e+05 2.253326260666438029e+05 2.253306905164982891e+05 2.253287995798155025e+05 2.253269763350544381e+05 2.253253785747707589e+05 2.253239919392854208e+05 2.253230541161193105e+05 2.253223188534466899e+05
1.296467936250421917e+04 2.337231006916140032e+05 2.324847591425969731e+05 2.316845691464241536e+05 2.315428246632139490e+05 2.315377819231154281e+05 2.315288557901009044e+05 2.315237872233535454e+05 2.315208349176967458e+05 2.315184885531360342e+05 2.315164322569295764e+05 2.315146076705992164e+05 2.315130993311776256e+05 2.315115296645702911e+05 2.315104629131676629e+05 2.315096275407016510e+05
1.301467936250421917e+04 2.374954019054862147e+05 2.361583420092498127e+05 2.355407639947904681e+05 2.351232737497109047e+05 2.348784539747211093e+05 2.348706807747005078e+05 2.348645651714525593e+05 2.348605792570608319e+05 2.348571013183730247e+05 2.348540529285860830e+05 2.348514751921707066e+05 2.348496463423810492e+05 2.348479764279701049e+05 2.348468735669577727e+05 2.348460006273075123e+05
1.306467936250421917e+04 2.323449535490865819e+05 2.312586593112160335e+05 2.311627969200946973e+05 2.311538654557205155e+05 2.311492316332120972e+05 2.311428930226808006e+05 2.311385807339541498e+05 2.311353614014500345e+05 2.311322007982611831e+05 2.311291521695060655e+05 2.311263973477739783e+05 2.311245310011081456e+05 2.311232567171633709e+05 2.311222379614279780e+05 2.311214390682218946e+05
1.311467936250421917e+04 2.282356159597417864e+05 2.272949350375122740e+05 2.272879933215675701e+05 2.272848528109552281e+05 2.272820720548329409e+05 2.272794580787866726e+05 2.272771378270901914e+05 2.272750900057930558e+05 2.272730516866620455e+05 2.272711166914155183e+05 2.272692765155580128e+05 2.272677703345486661e+05 2.272665561836615379e+05 2.272655965500457387e+05 2.272648445006260299e+05
1.316467936250421917e+04 2.264783443374224589e+05 2.261713860191412386e+05 2.261677973969703016e+05 2.261658452940899297e+05 2.261646419599948567e+05 2.261635504254955449e+05 2.261623970202262863e+05 2.261611702708389494e+05 2.261598545840252191e+05 2.261585267424934136e+05 2.261572126057542046e+05 2.261558769337925769e+05 2.261546000879290805e+05 2.261536508798285504e+05 2.261529091193776694e+05
1.321467936250421917e+04 2.258557477318031015e+05 2.256403881577807770e+05 2.256370600622618513e+05 2.256352441716649628e+05 2.256341261758743494e+05 2.256331046155155054e+05 2.256320237886236864e+05 2.256308776794955775e+05 2.256296850822477427e+05 2.256284841484297649e+05 2.256273010834766610e+05 2.256261027405015775e+05 2.256249191860681458e+05 2.256239842977717926e+05 2.256232528124911478e+05
1.326467936250421917e+04 2.252381604051871982e+05 2.250582909613941447e+05 2.250549423350624857e+05 2.250531706581662293e+05 2.250520664319948119e+05 2.250510870046321943e+05 2.250500722361528897e+05 2.250489971754338476e+05 2.250478809083492670e+05 2.250467582580318558e+05 2.250456544240688672e+05 2.250444936430241505e+05 2.250432890860633925e+05 2.250423563983254135e+05 2.250416271434008377e+05
1.331467936250421917e+04 2.247722400648309267e+05 2.246326346223822038e+05 2.246292565500957426e+05 2.246275010624492134e+05 2.246263785530112509e+05 2.246254002293243830e+05 2.246244191262387030e+05 2.246234010164845677e+05 2.246223481112988375e+05 2.246212899865217623e+05 2.246202491318609100e+05 2.246191776924294536e+05 2.246180165025085444e+05 2.246170927983677248e+05 2.246163716156386654e+05
1.336467936250421917e+04 2.244062314418031601e+05 2.242999826026560913e+05 2.242967560992861108e+05 2.242950368116337340e+05 2.242939279174641706e+05 2.242929752116807504e+05 2.242921237528534257e+05 2.242913656370820245e+05 2.242906720598907559e+05 2.242900951665586326e+05 2.242895539599170734e+05 2.242889421634903410e+05 2.242882216110763256e+05 2.242875977442206640e+05 2.242870876750286552e+05
1.341467936250421917e+04 2.241052130463648064e+05 2.240240461307849910e+05 2.240208822340228362e+05 2.240191845443496131e+05 2.240180867143963696e+05 2.240171591301466688e+05 2.240163667467104970e+05 2.240156953178214608e+05 2.240151181558992539e+05 2.240146703784426791e+05 2.240142425358415057e+05 2.240137618530501204e+05 2.240132301965981023e+05 2.240127801412752597e+05 2.240124286620850035e+05
1.346467936250421917e+04 2.238424474272598163e+05 2.237635455317174783e+05 2.237604306346306112e+05 2.237586976539290335e+05 2.237575737249186786e+05 2.237566337936042692e+05 2.237558227052058792e+05 2.237551260715331882e+05 2.237545731770401471e+05 2.237541938911479083e+05 2.237538307555225620e+05 2.237534375422467710e+05 2.237530281862931151e+05 2.237526764997401915e+05 2.237523993862513162e+05
1.351467936250421917e+04 2.236102652451072354e+05 2.235337947278573120e+05 2.235306390213572886e+05 2.235288652567462705e+05 2.235277110738730407e+05 2.235267550151014875e+05 2.235259314462118782e+05 2.235252205657264858e+05 2.235246220716007811e+05 2.235241745289551909e+05 2.235237459158729180e+05 2.235232656294287881e+05 2.235227740720376023e+05 2.235224241098425409e+05 2.235221480941932823e+05
1.356467936250421917e+04 2.236060734803189698e+05 2.233032053333999356e+05 2.232994855919510592e+05 2.232973990577775694e+05 2.232959830486016872e+05 2.232948156256735674e+05 2.232938086596382200e+05 2.232929134581110848e+05 2.232919880522763706e+05 2.232910647673546919e+05 2.232901498434973764e+05 2.232891959847567196e+05 2.232881812610849447e+05 2.232874820663169958e+05 2.232869426411771274e+05
1.361467936250421917e+04 2.243872179241881822e+05 2.234157216578998195e+05 2.234024202574561350e+05 2.233988446404848946e+05 2.233959673730249051e+05 2.233933462546130759e+05 2.233913496781869326e+05 2.233900544401966035e+05 2.233888294919473992e+05 2.233877024865639687e+05 2.233866411555231607e+05 2.233855005082497664e+05 2.233842105958230677e+05 2.233832653675987967e+05 2.233825259503699490e+05
1.366467936250421917e+04 2.290890723286014399e+05 2.278989912228559551e+05 2.277926596097701113e+05 2.277850866559933056e+05 2.277809492876001168e+05 2.277757403232107754e+05 2.277720337976671581e+05 2.277695200387542136e+05 2.277671492092764820e+05 2.277648704554772703e+05 2.277627319547851221e+05 2.277610137055876548e+05 2.277592584240547440e+05 2.277581052208453766e+05 2.277572309250803082e+05
1.371467936250421917e+04 2.330640511891592178e+05 2.316362501789903617e+05 2.306512855510661902e+05 2.305756839176234207e+05 2.305683978959839442e+05 2.305573970117294521e+05 2.305510680969508248e+05 2.305472210242505535e+05 2.305437457633210579e+05 2.305405485950811417e+05 2.305375982793059666e+05 2.305352440681822482e+05 2.305330451142109814e+05 2.305317805038266524e+05 2.305308373458116548e+05
1.376467936250421917e+04 2.389415900274509622e+05 2.375805380519870087e+05 2.366246353317859175e+05 2.360845088873092027e+05 2.358724576521613926e+05 2.358667606422364188e+05 2.358613822216956760e+05 2.358574052023406548e+05 2.358537387141992513e+05 2.358502947150467080e+05 2.358471502447694947e+05 2.358448550032276835e+05 2.358427290803701908e+05 2.358414644953855604e+05 2.358404701166112209e+05
1.381467936250421917e+04 2.327824979368165368e+05 2.312562641952106205e+05 2.304954417471549823e+05 2.304893216949434427e+05 2.304847262010903505e+05 2.304799934528091107e+05 2.304759904669060488e+05 2.304725657958640950e+05 2.304692814569230541e+05 2.304661939408564649e+05 2.304633522997194086e+05 2.304611528041679121e+05 2.304590939459238434e+05 2.304578744485493226e+05 2.304569270919856790e+05
1.386467936250421917e+04 2.341749452003960614e+05 2.326609840983005124e+05 2.316967948846337385e+05 2.316760707137655118e+05 2.316705430658291734e+05 2.316641479396663199e+05 2.316593098450742837e+05 2.316554659817828215e+05 2.316519357487522357e+05 2.316486555091227929e+05 2.316456421748452412e+05 2.316432841652389907e+05 2.316408586811930290e+05 2.316395003119065950e+05 2.316384739811247564e+05
1.391467936250421917e+04 2.318576159600058454e+05 2.305796816703914956e+05 2.303377189036235795e+05 2.303319122903379903e+05 2.303272145700379042e+05 2.303222850993770990e+05 2.303180129769656633e+05 2.303143759688002756e+05 2.303110191085654660e+05 2.303078971924505313e+05 2.303050834513645677e+05 2.303028597127261746e+05 2.303004390854006924e+05 2.302989957627484400e+05 2.302979257728020311e+05
1.396467936250421917e+04 2.365332413837666973e+05 2.352944935168210068e+05 2.349792363120610826e+05 2.349697306675532891e+05 2.349640247252717963e+05 2.349570777276305016e+05 2.349518644062525418e+05 2.349477669966053218e+05 2.349439891351906117e+05 2.349404305220868264e+05 2.349372079387374106e+05 2.349346619104298006e+05 2.349318442308498779e+05 2.349302129453051602e+05 2.349290120299840637e+05
1.401467936250421917e+04 2.313877320444060024e+05 2.304007780594692449e+05 2.303664403121547657e+05 2.303613448744287598e+05 2.303575274480715452e+05 2.303532376370020211e+05 2.303496632453080383e+05 2.303466736004287377e+05 2.303437278471043392e+05 2.303409081149636477e+05 2.303384092465043068e+05 2.303365199026081245e+05 2.303342781420650426e+05 2.303328841125682520e+05 2.303318431739652588e+05
1.406467936250421917e+04 2.332167961070883612e+05 2.322727074862506415e+05 2.322427957387665811e+05 2.322377380021217978e+05 2.322341225731036102e+05 2.322299874904637400e+05 2.322266767382601101e+05 2.322237324708248780e+05 2.322206726640624984e+05 2.322175242055073613e+05 2.322144448816911026e+05 2.322122048748636444e+05 2.322094433543835185e+05 2.322079016965205374e+05 2.322067655541501590e+05
1.411467936250421917e+04 2.288018667195810704e+05 2.283539394878915627e+05 2.283444950514826924e+05 2.283409720235903515e+05 2.283377653928775107e+05 2.283345558686996810e+05 2.283318318939088786e+05 2.283294688720254053e+05 2.283270952946345496e+05 2.283248622886104567e+05 2.283229795538455946e+05 2.283214173664641567e+05 2.283197632926894294e+05 2.283185876687366981e+05 2.283176782721623022e+05
