TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414042936250421917e+04 3.073217522060600459e+05 3.051133863065137994e+05 3.020253783336479100e+05 3.003039466885039583e+05 3.001051272063305369e+05 3.000991797249392257e+05 3.000929969250214635e+05 3.000869062830266776e+05 3.000810113478554995e+05 3.000767706329386565e+05 3.000692564143554773e+05 3.000636852429310675e+05 3.000581876815267606e+05 3.000544196855683113e+05 3.000499297537507373e+05
1.419042936250421917e+04 2.960933704751607729e+05 2.939947364898558008e+05 2.909293808535832795e+05 2.892273473109441111e+05 2.890231475609579356e+05 2.890175397941514384e+05 2.890119596574223833e+05 2.890063787109796540e+05 2.890008135920630302e+05 2.889967861299191718e+05 2.889897780444886303e+05 2.889846761855561635e+05 2.889797000222621136e+05 2.889763360029105679e+05 2.889731759105376550e+05
1.424042936250421917e+04 2.863316543337895419e+05 2.843617978405327885e+05 2.813178842517198646e+05 2.796566025870385929e+05 2.794967606532700593e+05 2.794913512327741482e+05 2.794859611115086009e+05 2.794805856006261893e+05 2.794752864913860685e+05 2.794715534154031193e+05 2.794647723967958591e+05 2.794600460342214792e+05 2.794556527704374166e+05 2.794526722534780856e+05 2.794499914001683937e+05
1.427042936250421917e+04 2.802511817428053473e+05 2.782694102176724700e+05 2.751778351827979204e+05 2.735647988523489330e+05 2.734915960730990628e+05 2.734861763404016383e+05 2.734808461504453444e+05 2.734755574073086027e+05 2.734703743238527677e+05 2.734667288371305331e+05 2.734601180089242989e+05 2.734555724499615026e+05 2.734513989968083915e+05 2.734485602087421576e+05 2.734459412116223248e+05
1.427044186250421990e+04 2.649674693190024118e+05 2.768745967262672493e+05 2.750958188164827297e+05 2.735602705756815267e+05 2.734873283425630070e+05 2.734821286535703694e+05 2.734770152997111436e+05 2.734719149874193827e+05 2.734668307881852379e+05 2.734632324408789282e+05 2.734567466368690366e+05 2.734522567123501794e+05 2.734481245251154760e+05 2.734453139448956936e+05 2.734427169848029735e+05
1.427054186250422026e+04 2.710884308487619273e+05 2.750666069984560600e+05 2.739976774654638721e+05 2.732834101926555741e+05 2.732222511087686871e+05 2.732177258016262786e+05 2.732129614752400666e+05 2.732081149729186436e+05 2.732036980556925992e+05 2.732016000751614920e+05 2.731992491805435857e+05 2.731955894517414854e+05 2.731921711057841312e+05 2.731905938494562870e+05 2.731898120511403540e+05
1.428875090226850261e+04 2.164337148801583971e+05 2.164320961997754348e+05 2.164285173356548476e+05 2.164251127929220092e+05 2.164215405155698536e+05 2.164180690064302471e+05 2.164144570982642472e+05 2.164107648371918476e+05 2.164073716563027992e+05 2.164047430354120443e+05 2.164005147279737284e+05 2.163970495511959307e+05 2.163937993495321425e+05 2.163915924328712572e+05 2.163900102842324704e+05
1.428917166398476911e+04 2.165062493225127982e+05 2.165026807694419695e+05 2.164985515170863946e+05 2.164951835077288561e+05 2.164915915874730854e+05 2.164880818673957256e+05 2.164844535038762551e+05 2.164807517320720945e+05 2.164772654932556616e+05 2.164745085359400255e+05 2.164697348413526779e+05 2.164662011174440267e+05 2.164628621767251752e+05 2.164605658796172356e+05 2.164584241160047241e+05
1.453957015482438692e+04 2.153333517927052453e+05 2.153302801984721445e+05 2.153267197843554022e+05 2.153238411047381524e+05 2.153213687974876375e+05 2.153189808543848048e+05 2.153166145877438248e+05 2.153142383651505515e+05 2.153118682245647942e+05 2.153096746064312174e+05 2.153070921909106255e+05 2.153048282446665980e+05 2.153026407100179058e+05 2.153002075740710425e+05 2.152988170761346410e+05
1.453958265482438765e+04 1.371236825319899945e+05 1.601545269081502338e+05 1.811385300835682719e+05 1.853653813961879350e+05 1.858729818465380522e+05 1.865460240247991751e+05 1.871995397854720068e+05 1.876775719935811649e+05 1.880598311295591120e+05 1.915062583742639108e+05 1.922079648778955161e+05 1.926101004772088199e+05 1.928550101433241507e+05 1.957517957408064976e+05 1.960877979721624870e+05
1.453968265482438801e+04 2.119528453184259997e+05 2.119552950389087491e+05 2.119159815327362448e+05 2.119004230034759676e+05 2.118966343685672036e+05 2.118864041611115681e+05 2.118720369976776128e+05 2.118582813972018776e+05 2.118505898251149920e+05 2.118239704089713632e+05 2.117109462536134233e+05 2.116924592597322189e+05 2.116886529238723451e+05 2.116409042162763362e+05 2.115226139281395881e+05
1.529331832793613103e+04 2.162014687448095356e+05 2.161985205322422844e+05 2.161955002212460968e+05 2.161933047980068659e+05 2.161911996697957802e+05 2.161891528110562067e+05 2.161871235830080695e+05 2.161850824667032866e+05 2.161830700224382454e+05 2.161811254420571495e+05 2.161790086144860543e+05 2.161770426612177980e+05 2.161751573134815844e+05 2.161731006392900890e+05 2.161717836368922435e+05
1.619406187706213495e+04 2.186534655181737326e+05 2.186509486665424774e+05 2.186479504263179842e+05 2.186452236686151882e+05 2.186429602088821703e+05 2.186407272779460473e+05 2.186385020273107511e+05 2.186362257550843351e+05 2.186339792347444454e+05 2.186318527815876296e+05 2.186293888771005441e+05 2.186269884595370386e+05 2.186246386595393124e+05 2.186221613979274698e+05 2.186204521521158749e+05
1.708996187706213823e+04 2.221544008580378431e+05 2.221519064956759976e+05 2.221488727590865456e+05 2.221460090636253590e+05 2.221436218274526182e+05 2.221412502064457512e+05 2.221388867379527655e+05 2.221365221074043366e+05 2.221342062496877043e+05 2.221319921091135475e+05 2.221294720495464862e+05 2.221269557244853640e+05 2.221245126139833883e+05 2.221219406213717884e+05 2.221196666219363688e+05
1.799786187706213968e+04 2.268212596243970038e+05 2.268186688456798147e+05 2.268154711152318632e+05 2.268124424163612712e+05 2.268099622212204849e+05 2.268074800455768127e+05 2.268050011680039752e+05 2.268025262265406491e+05 2.268000646992669790e+05 2.267976091289102333e+05 2.267951660689244745e+05 2.267925811505033926e+05 2.267900980856562383e+05 2.267873845670613518e+05 2.267852268989655422e+05
1.889786187706213968e+04 2.291296918687889993e+05 2.291271143691648031e+05 2.291238876016111753e+05 2.291208243540357216e+05 2.291183257051209803e+05 2.291158174037408608e+05 2.291133147225126158e+05 2.291108129136569041e+05 2.291083124298575858e+05 2.291057803035805700e+05 2.291032072864685324e+05 2.291005344934573513e+05 2.290979907314651937e+05 2.290958273388069356e+05 2.290942651839878235e+05
1.979786187706213968e+04 2.286007016448439099e+05 2.285978657783049566e+05 2.285951059885493596e+05 2.285927861184058711e+05 2.285906386876289034e+05 2.285884804730864998e+05 2.285863266436188715e+05 2.285841355609904276e+05 2.285819940341746260e+05 2.285798623187573976e+05 2.285769888566403242e+05 2.285747091399359924e+05 2.285724760722631181e+05 2.285703133526773890e+05 2.285677801120304212e+05
2.069786187706213968e+04 2.304551777399914281e+05 2.304524890080972109e+05 2.304497332777036354e+05 2.304472447966626496e+05 2.304451234074508538e+05 2.304429888946551946e+05 2.304408644566932053e+05 2.304386691185473755e+05 2.304365452351837012e+05 2.304344354024329514e+05 2.304317437456019688e+05 2.304294465456506587e+05 2.304271842359666771e+05 2.304251765815560648e+05 2.304231891256514064e+05
2.159786187706213968e+04 2.277634307716585754e+05 2.277606793750689540e+05 2.277578269137121970e+05 2.277551998236177024e+05 2.277529988897958538e+05 2.277507731712837704e+05 2.277485612531432707e+05 2.277463071427327814e+05 2.277441426969091990e+05 2.277420062501658977e+05 2.277392276378991664e+05 2.277368970567187644e+05 2.277345924675904098e+05 2.277324057413171977e+05 2.277300252386134816e+05
2.249786187706213968e+04 2.283357215223008243e+05 2.283328981672519003e+05 2.283298837580264662e+05 2.283271504193058354e+05 2.283251722202482342e+05 2.283231663109560614e+05 2.283211777250243758e+05 2.283190855182400846e+05 2.283170676091362257e+05 2.283148478823571932e+05 2.283119282038126548e+05 2.283097322199932532e+05 2.283075492769754783e+05 2.283056891154288023e+05 2.283038743452177732e+05
2.339786187706213968e+04 2.275720086360857822e+05 2.275692337710884749e+05 2.275662017294035177e+05 2.275633824074892327e+05 2.275613182308104588e+05 2.275592426903012383e+05 2.275571781868613325e+05 2.275550118817061884e+05 2.275529224919305998e+05 2.275507479773634113e+05 2.275478844383510004e+05 2.275455990715247754e+05 2.275433742587656598e+05 2.275414326991468843e+05 2.275394939924034989e+05
2.429786187706213968e+04 2.269454283803184517e+05 2.269427454653491732e+05 2.269397664063888369e+05 2.269370109252506809e+05 2.269348926053956093e+05 2.269327689374379115e+05 2.269306574164573685e+05 2.269284949721798475e+05 2.269264160453606164e+05 2.269243071809647663e+05 2.269215713872608903e+05 2.269193040592908510e+05 2.269170477821927052e+05 2.269150619269362069e+05 2.269130529169486545e+05
2.519786187706213968e+04 2.269596837765292730e+05 2.269570901174022874e+05 2.269542106122947007e+05 2.269515045758288470e+05 2.269493744042051549e+05 2.269472402214292379e+05 2.269451147985261632e+05 2.269429177383821225e+05 2.269408022351684922e+05 2.269386121422805300e+05 2.269356446455341356e+05 2.269333163586643641e+05 2.269310250119359698e+05 2.269294603175527300e+05 2.269279776078653231e+05
2.609786187706213968e+04 2.284901995517180476e+05 2.284871811837457062e+05 2.284839251932307379e+05 2.284809479181451898e+05 2.284786284599003557e+05 2.284763095119638601e+05 2.284740064561789040e+05 2.284716851977939368e+05 2.284694441623830062e+05 2.284672635291007755e+05 2.284642848756062449e+05 2.284618929551605252e+05 2.284595400824410899e+05 2.284590004295172985e+05 2.284580441757372173e+05
2.699786187706213968e+04 2.293314522354039364e+05 2.293279666634855676e+05 2.293244055419979850e+05 2.293211269860069733e+05 2.293185781331769249e+05 2.293160584044101706e+05 2.293135582796857343e+05 2.293109453097830992e+05 2.293084201843513292e+05 2.293060092146378884e+05 2.293026678117388510e+05 2.293000607183841639e+05 2.292975503439182357e+05 2.292952910888763436e+05 2.292928426208627643e+05
2.789786187706213968e+04 2.288405225262400345e+05 2.288368866885340831e+05 2.288332352033630596e+05 2.288298735138376360e+05 2.288272027309259865e+05 2.288245646120981837e+05 2.288219449590776640e+05 2.288192638560610358e+05 2.288166904464848049e+05 2.288141646970245056e+05 2.288106023057073471e+05 2.288078554601342184e+05 2.288051162722831359e+05 2.288028803892872238e+05 2.288009380336457107e+05
2.869786187706213968e+04 2.303264242839504150e+05 2.303232369761685841e+05 2.303197342016445182e+05 2.303164585320630576e+05 2.303136837115419912e+05 2.303109261661897181e+05 2.303081847008966724e+05 2.303053620659534354e+05 2.303026211874472210e+05 2.303001038840754190e+05 2.302965518202303210e+05 2.302936336978844483e+05 2.302907931583730096e+05 2.302886137591025908e+05 2.302867356856985716e+05
