TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559429362504220080e+03 4.170161413087172550e+05 4.141981075351681211e+05 4.106955452503815759e+05 4.074005670181544847e+05 4.044607998949697940e+05 4.019592885084752343e+05 3.997956192125927191e+05 3.978845366977397935e+05 3.961616346652839566e+05 3.945726683282406302e+05 3.931306168138500070e+05 3.917709206465620082e+05 3.906021557833275874e+05 3.892953743709566188e+05 3.882700326498671784e+05
3.609429362504220080e+03 4.202831039867018117e+05 4.174710386435352266e+05 4.139742028566648951e+05 4.107403211678656517e+05 4.079035774324280210e+05 4.054878175555726630e+05 4.033933137877312838e+05 4.015393942207647488e+05 3.998661000882225926e+05 3.983190546964866808e+05 3.969169458777749096e+05 3.955891242560959654e+05 3.944544737313521910e+05 3.931763161119323922e+05 3.921683150543438969e+05
3.659429362504220080e+03 4.156074228045873460e+05 4.127624960290699382e+05 4.092272674956965493e+05 4.058019046968198381e+05 4.023979601445284788e+05 3.991564500314166071e+05 3.963055129893131671e+05 3.938815155028806184e+05 3.917789348944327212e+05 3.899024661009191768e+05 3.882299075136653846e+05 3.866927682232382940e+05 3.853703433414684841e+05 3.839388393112332560e+05 3.828386073584098485e+05
3.709429362504220080e+03 4.144327490782648092e+05 4.115797985853721038e+05 4.080388636569927912e+05 4.046095356884350185e+05 4.012559103802224854e+05 3.982289538646937581e+05 3.956926154842055403e+05 3.935331707673229976e+05 3.916383637772119255e+05 3.899311972186506609e+05 3.884044741011532606e+05 3.869851840745881782e+05 3.857734923917104607e+05 3.844349062118449947e+05 3.833914494906991604e+05
3.759429362504220080e+03 4.117535404260760988e+05 4.088784669297134387e+05 4.053459873525748844e+05 4.019285668020016165e+05 3.988222418374029221e+05 3.962363364349048934e+05 3.940507355848809239e+05 3.921576384767409181e+05 3.904696684542474686e+05 3.889271855438836501e+05 3.875325608779225731e+05 3.862251399110120838e+05 3.850977620413289987e+05 3.838333483871376957e+05 3.828340121787480311e+05
3.809429362504220080e+03 4.087454973123313976e+05 4.058999134333898546e+05 4.023576582522992394e+05 3.989232509599955520e+05 3.955109952647415921e+05 3.921895038329395466e+05 3.891898397629334358e+05 3.866350295287988847e+05 3.844304799918173230e+05 3.824751699661517050e+05 3.807381902932995581e+05 3.791491440734966309e+05 3.777835545758141088e+05 3.763137221529181115e+05 3.751913311362761306e+05
3.859429362504220080e+03 4.076834857662946451e+05 4.048403721088493476e+05 4.013018370514084236e+05 3.978732210207137978e+05 3.944794997205542750e+05 3.913538666234445409e+05 3.886895008683738997e+05 3.864044368977666018e+05 3.843955804123200360e+05 3.825837305063497042e+05 3.809584174679776770e+05 3.794528006664299755e+05 3.781556834379259963e+05 3.767392155163356801e+05 3.756483091140940669e+05
3.909429362504220080e+03 4.072734063523262739e+05 4.044276971801359905e+05 4.008921836250628694e+05 3.974577339341519400e+05 3.941481165137365460e+05 3.911252644552794518e+05 3.884563122106855153e+05 3.861672298417508719e+05 3.841344747045211261e+05 3.823062535248202621e+05 3.806053344999101246e+05 3.790254340100830304e+05 3.777118812130524893e+05 3.763188250003839494e+05 3.752217121834284044e+05
3.959429362504220080e+03 4.059634584427741938e+05 4.031137984022798482e+05 3.995893846150705940e+05 3.961769760923145805e+05 3.930290347285121097e+05 3.903294438730828115e+05 3.880276000712315436e+05 3.860363249806863605e+05 3.842601757387783728e+05 3.826437994066991378e+05 3.811930685900014360e+05 3.798311103151878924e+05 3.786798093376028701e+05 3.773857437395079178e+05 3.763852970270679216e+05
4.009429362504220080e+03 4.076834950597025454e+05 4.048394522140976624e+05 4.013126824153289781e+05 3.978963364343580906e+05 3.946495493111019605e+05 3.917901130467310431e+05 3.893483100279452628e+05 3.872233709325742093e+05 3.853257305558793014e+05 3.835929874027274782e+05 3.820200934831654886e+05 3.805530699260124238e+05 3.792737975972285494e+05 3.778694432123173028e+05 3.767841134133989108e+05
4.059429362504220080e+03 4.046235548049425124e+05 4.017630792249036604e+05 3.982113933684627409e+05 3.947694599477243028e+05 3.913533875103550381e+05 3.880528459134910954e+05 3.850980931765381247e+05 3.825884760258679744e+05 3.804266203352272278e+05 3.785075388775166357e+05 3.768063336435520905e+05 3.752457873939750134e+05 3.739131036612203461e+05 3.724667147462489665e+05 3.713646369632342248e+05
4.109429362504220080e+03 4.048943202640041127e+05 4.020515247249354725e+05 3.985087741458564415e+05 3.950762600493279751e+05 3.916691835173469735e+05 3.884806708415504545e+05 3.857126856921788421e+05 3.833286454828435672e+05 3.812294352941115503e+05 3.793361865437488304e+05 3.776325636877617217e+05 3.760583745609422913e+05 3.746901140743516153e+05 3.732098039764217683e+05 3.720759944811239257e+05
4.159429362504220080e+03 4.054405034447157523e+05 4.025989547329058405e+05 3.990627607513030525e+05 3.956395491818532464e+05 3.922961787581656245e+05 3.892250856800113106e+05 3.865543410217966884e+05 3.842321221616377006e+05 3.821604482725615380e+05 3.802860352855675155e+05 3.785858245628544246e+05 3.770053159501713235e+05 3.756248798432300682e+05 3.741254308642082615e+05 3.729838816188544733e+05
4.209429362504220080e+03 4.023451450870605768e+05 3.994696038465425372e+05 3.958688082504634513e+05 3.923695734191052616e+05 3.888969269683183520e+05 3.854307826611964847e+05 3.819797899596827920e+05 3.785418403437731322e+05 3.751269511038219789e+05 3.717317160569485859e+05 3.685267038441044278e+05 3.657214506121738232e+05 3.633865454507216346e+05 3.611828961020815768e+05 3.595704823188793380e+05
4.259429362504220080e+03 3.929274869427656522e+05 3.900280090131344041e+05 3.864229568723377306e+05 3.829291258293805295e+05 3.794589559923067573e+05 3.760095655103224562e+05 3.725788866224626545e+05 3.691653830607779673e+05 3.659564853257128270e+05 3.631586984182593878e+05 3.607678721220096340e+05 3.586776821019179188e+05 3.568893887681694468e+05 3.550763793183808448e+05 3.537333577799279592e+05
4.309429362504220080e+03 3.913944798132810974e+05 3.885134096948678489e+05 3.849233605341247749e+05 3.814430577085250407e+05 3.779868778612267342e+05 3.745546286334136967e+05 3.711457740406926023e+05 3.679994676585137495e+05 3.653119848271399969e+05 3.629897095011286438e+05 3.609559683259620215e+05 3.591265673775823670e+05 3.575482018867371953e+05 3.558946518805241794e+05 3.546573174526141956e+05
4.359429362504220080e+03 3.911765086190236034e+05 3.883049799523545080e+05 3.847283881136004347e+05 3.812580574723276659e+05 3.778092616330782766e+05 3.743826416880235192e+05 3.710371209696268779e+05 3.680012590172518976e+05 3.654045476977135986e+05 3.631475325311828637e+05 3.611615791181821260e+05 3.593704699322470115e+05 3.578227405350452173e+05 3.561965496712553431e+05 3.549753710695150075e+05
4.409429362504220080e+03 3.950060919991968549e+05 3.921446728449336370e+05 3.885804362196564907e+05 3.851226363377688103e+05 3.816856014215184841e+05 3.782691552388985292e+05 3.749935835240680608e+05 3.720685330016859225e+05 3.695485293072586646e+05 3.673369244426626246e+05 3.653756092469319119e+05 3.635977688293301617e+05 3.620550979754767613e+05 3.604291572945176740e+05 3.592050599763081991e+05
4.459429362504220080e+03 3.940904479062638711e+05 3.912248525831323932e+05 3.876384420863779378e+05 3.841569268081503687e+05 3.806915650235801586e+05 3.772386122590971645e+05 3.737995254594782600e+05 3.703738594823773019e+05 3.669630643921784940e+05 3.635719286150013795e+05 3.603694394475597655e+05 3.575537754029412754e+05 3.551826886554658413e+05 3.529353352356181713e+05 3.512763306228288566e+05
4.509429362504220080e+03 3.896838837109528831e+05 3.867898926908294670e+05 3.831953758322520880e+05 3.797145011255583959e+05 3.762610453020498971e+05 3.728294885301750619e+05 3.694169427725306014e+05 3.662143867328626802e+05 3.634192373220772133e+05 3.610024702266824897e+05 3.588929949347171932e+05 3.570023923697568243e+05 3.553722415752797970e+05 3.536765992348943837e+05 3.524132996261529624e+05
4.559429362504220080e+03 3.986210085175175918e+05 3.957638192304485128e+05 3.921855497565179248e+05 3.887103209695587284e+05 3.852546995392949320e+05 3.818197000497562112e+05 3.784069247993816971e+05 3.750653811101930914e+05 3.719939584993157187e+05 3.693210697891946766e+05 3.669981105829572189e+05 3.649373792125897016e+05 3.631574448269127752e+05 3.613430299898016965e+05 3.599925428546245676e+05
4.609429362504220080e+03 3.881466550092116231e+05 3.852478187822222826e+05 3.816352414712303434e+05 3.781283755176432314e+05 3.746371708283288172e+05 3.711592703093764721e+05 3.676959709193066810e+05 3.642477816852317774e+05 3.608161179889686755e+05 3.573979412319996045e+05 3.540345283715297701e+05 3.509496613488379517e+05 3.483546820803508745e+05 3.459576389662720612e+05 3.441980079684880911e+05
4.659429362504220080e+03 3.918510919137886376e+05 3.889559201891513658e+05 3.853489161535149324e+05 3.818523881164938211e+05 3.783821357066584169e+05 3.749331926790914731e+05 3.715034005750338547e+05 3.680906668835355667e+05 3.648181609208006994e+05 3.618701405747315730e+05 3.593075696332701482e+05 3.570542903795394814e+05 3.551082102025668137e+05 3.531532332156625343e+05 3.517060807762138429e+05
4.709429362504220080e+03 3.984275854313005693e+05 3.955342139557324117e+05 3.919326228477866971e+05 3.884348733307372313e+05 3.849577916161072790e+05 3.815005489123564330e+05 3.780651666011124034e+05 3.746506510176615557e+05 3.714102354986912105e+05 3.685455220515573164e+05 3.660925196001544828e+05 3.639542469209307455e+05 3.621219923064754112e+05 3.602756027753945091e+05 3.589081958834563266e+05
4.759429362504220080e+03 3.921631605505234911e+05 3.892590716755993781e+05 3.856586929757597391e+05 3.821670685739872279e+05 3.786921394093041890e+05 3.752338315313585335e+05 3.717934496412475710e+05 3.683720100447395234e+05 3.650509569640915142e+05 3.620529570333226002e+05 3.594870719809453003e+05 3.572542601205629762e+05 3.553418816164478194e+05 3.534241781537461211e+05 3.520068353552346816e+05
4.809429362504220080e+03 3.939497888055268559e+05 3.910684785851938068e+05 3.874685061657726183e+05 3.839737791150501580e+05 3.804981651996637229e+05 3.770409741918906802e+05 3.736023608168497449e+05 3.701816985513420077e+05 3.667820973433197942e+05 3.635779118132813601e+05 3.607628486151718535e+05 3.583196410166362184e+05 3.562318807838545763e+05 3.541746568114996771e+05 3.526559653240825282e+05
4.859429362504220080e+03 3.914055767990346649e+05 3.885057404162361054e+05 3.849064697605245165e+05 3.814212153678649920e+05 3.779613013090931927e+05 3.745216458169305697e+05 3.711018380540532526e+05 3.678644072326197638e+05 3.650233078456421499e+05 3.625945383532589185e+05 3.604961025826855330e+05 3.586261992255981313e+05 3.570267965659667389e+05 3.553593037648199825e+05 3.541238036723982077e+05
4.909429362504220080e+03 3.997190476197836106e+05 3.968436917064757436e+05 3.932622222925432143e+05 3.897894770383057767e+05 3.863437771219817223e+05 3.829247842527346802e+05 3.796311099565330078e+05 3.766604261845562723e+05 3.740838221570642781e+05 3.718137374835869996e+05 3.697945645496562356e+05 3.679618799135343288e+05 3.663673574042781838e+05 3.646908541423332063e+05 3.634339190174922114e+05
4.959429362504220080e+03 4.023297757449895726e+05 3.994590361547283828e+05 3.958907603109793272e+05 3.924315402958771447e+05 3.889992646622529719e+05 3.856118050905999262e+05 3.825001751744591165e+05 3.798416509003213141e+05 3.775495073295196635e+05 3.755216016787224216e+05 3.737167761625364074e+05 3.720685091008690652e+05 3.706417638018948492e+05 3.691148843181929551e+05 3.679552068686861312e+05
5.009429362504220080e+03 4.024645374473261763e+05 3.996111732424258371e+05 3.960572750925268629e+05 3.926095043180563371e+05 3.891849035655569751e+05 3.858140967687015072e+05 3.827147279430339113e+05 3.800433869151671533e+05 3.777207274757681880e+05 3.756534374710247503e+05 3.738042653723418480e+05 3.721120729971868568e+05 3.706387811145378510e+05 3.690678422114360728e+05 3.678770516143300338e+05
5.059429362504220080e+03 4.036356901416883338e+05 4.007921134047731175e+05 3.972476778036258765e+05 3.938098830666588037e+05 3.903954380747473915e+05 3.870897972605264513e+05 3.841004319963635062e+05 3.815192388843653025e+05 3.792611913574046921e+05 3.772379512700608466e+05 3.754233460953455651e+05 3.737563396067527938e+05 3.723053246696601273e+05 3.707510025710706832e+05 3.695714839689535438e+05
5.109429362504220080e+03 4.078015156139440951e+05 4.049582249712211196e+05 4.014189218791649910e+05 3.979874949907723349e+05 3.945810878005793784e+05 3.913807130517931655e+05 3.885815720857731649e+05 3.861644232382681221e+05 3.840376020975022693e+05 3.821174268742183922e+05 3.803885489137874683e+05 3.787908604695035028e+05 3.773985055749728926e+05 3.758947299401478376e+05 3.747462967227417976e+05
5.159429362504220080e+03 4.072609794612831320e+05 4.043652685939672519e+05 4.007683113335943781e+05 3.972701673470411333e+05 3.938021913655811804e+05 3.903358898772055400e+05 3.868836040188092156e+05 3.834428457121003303e+05 3.800657340742668021e+05 3.769272213480830542e+05 3.742233437393521308e+05 3.719061926100667333e+05 3.699425512957068277e+05 3.680051064311147784e+05 3.665786390813821345e+05
5.209429362504220080e+03 3.889805070204173680e+05 3.860585951891026343e+05 3.824255682264993084e+05 3.788953182868552394e+05 3.753750471749359276e+05 3.718634390219568158e+05 3.683612352317777695e+05 3.648696423493946786e+05 3.613899972605354851e+05 3.579230909123657621e+05 3.544694904552433873e+05 3.510299057460354525e+05 3.476044495742498548e+05 3.441880529704658547e+05 3.414932010609020363e+05
5.259429362504220080e+03 3.822031944576415699e+05 3.792880491444234503e+05 3.756686627165537793e+05 3.721644482684644172e+05 3.686797561475252733e+05 3.652079825672940933e+05 3.617467114847704652e+05 3.582955550447395071e+05 3.548556563343610615e+05 3.514287845683534979e+05 3.480420633709650137e+05 3.448686926117186085e+05 3.420630972347453935e+05 3.394596535777050303e+05 3.375616156367230578e+05
5.309429362504220080e+03 3.913076961093859281e+05 3.883843910639866372e+05 3.847859856268252479e+05 3.813180676109238993e+05 3.778803021508610691e+05 3.744585016344199539e+05 3.710594911270598532e+05 3.678677279387864401e+05 3.650517625068451161e+05 3.625749689494845807e+05 3.603788828517000657e+05 3.583902484844367136e+05 3.566582191177840577e+05 3.548560461012934102e+05 3.535052716709392262e+05
5.359429362504220080e+03 3.972229343963802094e+05 3.943339084579710034e+05 3.907339195452549611e+05 3.872407840494501288e+05 3.837658660390926525e+05 3.803121186501411721e+05 3.768809653927363106e+05 3.734724514577117516e+05 3.702152663881380577e+05 3.673240113784735440e+05 3.648285773003530339e+05 3.626284773255481850e+05 3.607218928739228286e+05 3.587975840011527180e+05 3.573604284763854230e+05
5.409429362504220080e+03 3.941072814984927536e+05 3.912183286443006364e+05 3.876176353566679172e+05 3.841250094960983261e+05 3.806508633431485505e+05 3.771927148064142675e+05 3.737496637805779465e+05 3.703225145641476265e+05 3.669131235640818486e+05 3.636860517089294153e+05 3.608341275730811758e+05 3.583514977795279119e+05 3.562229797906735330e+05 3.541251923316806788e+05 3.525761101925386465e+05
5.459429362504220080e+03 3.930273451516178902e+05 3.901302403025336680e+05 3.865203104969121632e+05 3.830162562670997577e+05 3.795279823961796355e+05 3.760541036934159347e+05 3.725953513102735160e+05 3.691522906474269694e+05 3.657262234866695944e+05 3.623154769683399936e+05 3.590554805647739558e+05 3.561443864901220077e+05 3.536722003622152261e+05 3.513317306844861014e+05 3.495948191886373097e+05
5.509429362504220080e+03 3.921689341656277538e+05 3.892669558974587126e+05 3.856496285722503671e+05 3.821395963489401038e+05 3.786452812836101511e+05 3.751666075771169853e+05 3.717041159534323378e+05 3.682582312575813849e+05 3.648292533365106210e+05 3.614162718038614839e+05 3.581364274354658555e+05 3.551884317220932571e+05 3.526827673418132472e+05 3.503178903766272706e+05 3.485604442844345467e+05
5.559429362504220080e+03 3.941950054517015233e+05 3.912887320238781977e+05 3.876713936509448104e+05 3.841650955385921407e+05 3.806750654447955894e+05 3.772009125215795939e+05 3.737431933903835015e+05 3.703030188266598270e+05 3.668804376926376135e+05 3.634756038855515653e+05 3.602381858780090115e+05 3.573743797352885013e+05 3.549287009328270215e+05 3.525821053682453930e+05 3.508333996150379535e+05
5.609429362504220080e+03 3.913189215603729826e+05 3.884140769407851622e+05 3.848020337274644990e+05 3.813031081516191480e+05 3.778197029439421603e+05 3.743531081328091095e+05 3.709027326068956172e+05 3.674697692922002170e+05 3.640523624068388599e+05 3.606533859325431986e+05 3.574584041138373432e+05 3.546908901238827384e+05 3.523535749666250194e+05 3.500955570568506373e+05 3.484291726204763399e+05
