TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.398928936249576509e+04 1.857963294121854415e+05 1.857957320930084970e+05 1.857951791415373154e+05 1.857945421895107720e+05 1.857939329900174052e+05 1.857932881658260594e+05 1.857926436687922105e+05 1.857919949133722985e+05 1.857913779793611320e+05 1.857907023348944495e+05 1.857900235116921831e+05 1.857893444277977105e+05 1.857886996597982652e+05 1.857880086421455781e+05 1.857874195221361006e+05
1.398938936249576545e+04 1.857913877932352771e+05 1.857907568873571581e+05 1.857901923369179131e+05 1.857895485948991263e+05 1.857889348652099725e+05 1.857882845707759261e+05 1.857876349623467540e+05 1.857869814911453868e+05 1.857863613720859285e+05 1.857856813827426522e+05 1.857849982043605996e+05 1.857843149492421944e+05 1.857836672007204907e+05 1.857829709381892753e+05 1.857823758130678907e+05
1.499503863007377731e+04 1.911952811252683168e+05 1.911945314527719165e+05 1.911938145166520844e+05 1.911930110209009435e+05 1.911922282036776596e+05 1.911914203002524737e+05 1.911906110527111741e+05 1.911897997995828919e+05 1.911890071080721100e+05 1.911881958479438035e+05 1.911873783148247458e+05 1.911865485022265639e+05 1.911857345023102243e+05 1.911849078578953340e+05 1.911842312816431513e+05
1.589503863007377731e+04 1.899099483515326865e+05 1.899091815983284614e+05 1.899084391104972747e+05 1.899076097729077155e+05 1.899067932410405774e+05 1.899059645252083428e+05 1.899051315491098212e+05 1.899042947395129013e+05 1.899034720026229625e+05 1.899026373048604873e+05 1.899017987831886567e+05 1.899009515735406312e+05 1.899001168881897756e+05 1.898992824830167228e+05 1.898986066946375649e+05
1.679503863007377731e+04 1.890703917484997364e+05 1.890696677974958438e+05 1.890689283772408380e+05 1.890681311975108692e+05 1.890673292632573284e+05 1.890665238108218182e+05 1.890657206283818232e+05 1.890649195193691121e+05 1.890641298957567196e+05 1.890633359826086962e+05 1.890625400186485203e+05 1.890617407674902643e+05 1.890609465642908472e+05 1.890601685630701541e+05 1.890595823739859334e+05
1.769503863007377731e+04 1.885209900269386999e+05 1.885201721784894180e+05 1.885193814396844245e+05 1.885185584900511894e+05 1.885177406898929039e+05 1.885169269079302612e+05 1.885161222892317746e+05 1.885153242764164752e+05 1.885145403852901072e+05 1.885137523322685156e+05 1.885129653461207636e+05 1.885121781193434144e+05 1.885113999211994815e+05 1.885106016414011538e+05 1.885099829328799970e+05
1.859503863007377731e+04 1.875318838255284354e+05 1.875310791077012254e+05 1.875302705991359835e+05 1.875294299507176911e+05 1.875286544902814785e+05 1.875278608395229967e+05 1.875270737347192480e+05 1.875262910902874428e+05 1.875255415113702475e+05 1.875247639004581724e+05 1.875239879205352627e+05 1.875232129711757589e+05 1.875224673899445334e+05 1.875216801239851920e+05 1.875210452336879680e+05
1.949503863007377731e+04 1.877093744823500747e+05 1.877086051353238581e+05 1.877078452994669497e+05 1.877070386823776353e+05 1.877062441519243876e+05 1.877054368196131836e+05 1.877046293801054999e+05 1.877038222534337547e+05 1.877030306750903546e+05 1.877022275138465338e+05 1.877014251936486398e+05 1.877006229682092089e+05 1.876998377793655673e+05 1.876990168880663405e+05 1.876983736453847960e+05
2.039503863007377731e+04 1.872785989886095049e+05 1.872778576235671935e+05 1.872770987164527469e+05 1.872762726687186805e+05 1.872754542160544079e+05 1.872746328961680993e+05 1.872738098841011524e+05 1.872729843269554258e+05 1.872721665485613630e+05 1.872713454758391599e+05 1.872705252888871764e+05 1.872697023911776487e+05 1.872688897572704300e+05 1.872680528756616986e+05 1.872674050254049362e+05
2.129503863007377731e+04 1.867962304646883276e+05 1.867954714652176772e+05 1.867947026350787492e+05 1.867938621963835321e+05 1.867930368359473068e+05 1.867922015357210767e+05 1.867913659750427178e+05 1.867905300337442895e+05 1.867897086157242884e+05 1.867888758167782507e+05 1.867880437603856262e+05 1.867872091543560964e+05 1.867863928345766617e+05 1.867855266459467821e+05 1.867848422868216585e+05
2.219503863007377731e+04 1.861782050104206719e+05 1.861774317706004949e+05 1.861766640497940825e+05 1.861758184880898916e+05 1.861749930616616621e+05 1.861741463040304952e+05 1.861733008454982191e+05 1.861724576487616287e+05 1.861716414852133603e+05 1.861708019460974901e+05 1.861699636190106685e+05 1.861691250000887376e+05 1.861683161620169703e+05 1.861674269224061863e+05 1.861667033940485853e+05
2.309503863007377731e+04 1.857886947852107696e+05 1.857879637039044464e+05 1.857872045299507445e+05 1.857863643854705733e+05 1.857855369756967702e+05 1.857847030014871270e+05 1.857838684511356114e+05 1.857830335643139551e+05 1.857822157863529865e+05 1.857813846597339434e+05 1.857805542134861171e+05 1.857797217204102781e+05 1.857789086841587559e+05 1.857780518171855656e+05 1.857773797974711051e+05
2.399503863007377731e+04 1.855702227716131601e+05 1.855694749532126007e+05 1.855686860548528493e+05 1.855677976100104279e+05 1.855669243642312358e+05 1.855660491900084598e+05 1.855651742850750452e+05 1.855642996364720166e+05 1.855634454773003526e+05 1.855625734137406689e+05 1.855617014441252104e+05 1.855608284855667152e+05 1.855599805951836752e+05 1.855590742691333580e+05 1.855583614207976498e+05
2.489503863007377731e+04 1.855917634965690668e+05 1.855910327674407745e+05 1.855902521031507931e+05 1.855893506472746667e+05 1.855884636732453655e+05 1.855875837459506583e+05 1.855867014208876644e+05 1.855858168621074583e+05 1.855849515143109602e+05 1.855840676911441551e+05 1.855831832767326268e+05 1.855822987752463087e+05 1.855814410388174874e+05 1.855805235312769655e+05 1.855798049993071472e+05
2.579503863007377731e+04 1.854621489609186829e+05 1.854614423607041244e+05 1.854606870179394027e+05 1.854598103016367531e+05 1.854589523125213454e+05 1.854581014618728659e+05 1.854572475398274837e+05 1.854563888899169397e+05 1.854555456441139686e+05 1.854546854080984776e+05 1.854538231766622630e+05 1.854529599649275769e+05 1.854521189135196037e+05 1.854512299746499630e+05 1.854505384001673665e+05
2.669503863007377731e+04 1.854545466496094014e+05 1.854538474510143860e+05 1.854531038218050671e+05 1.854522369296134857e+05 1.854513885722263367e+05 1.854505463482971827e+05 1.854497008091642638e+05 1.854488502992710273e+05 1.854480165801495896e+05 1.854471637734346441e+05 1.854463084651901445e+05 1.854454520004895458e+05 1.854446192823543970e+05 1.854437367359773780e+05 1.854430455445930420e+05
2.759503863007377731e+04 1.854057238768821990e+05 1.854050261647295556e+05 1.854042825170789729e+05 1.854034089759468916e+05 1.854025536530269019e+05 1.854017043721810915e+05 1.854008516991063079e+05 1.853999941897318640e+05 1.853991563775453833e+05 1.853982962741479569e+05 1.853974333897688193e+05 1.853965692867797334e+05 1.853957321962906863e+05 1.853948400449238252e+05 1.853941340414508304e+05
2.783503863007377731e+04 1.853935122840013355e+05 1.853928124673950952e+05 1.853920625177767361e+05 1.853911778196673840e+05 1.853903125414995884e+05 1.853894562574276060e+05 1.853885964544177114e+05 1.853877313886057527e+05 1.853868852683014702e+05 1.853860170881749364e+05 1.853851458583514905e+05 1.853842731886074762e+05 1.853834275685806642e+05 1.853825258818714647e+05 1.853818132273603987e+05
