TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.057692936250421917e+04 2.077228662803914631e+05 2.052896663161378237e+05 2.042253481944634696e+05 2.030099827884192928e+05 2.030085723581828061e+05 2.030069041155716404e+05 2.030057088419592765e+05 2.030051465107657714e+05 2.030046229687192827e+05 2.030041266231978661e+05 2.030036618556604953e+05 2.030032260677843005e+05 2.030028828334990249e+05 2.030026235618207138e+05 2.030023935926289123e+05
1.062692936250421917e+04 2.077943766570166335e+05 2.056105979589706403e+05 2.036703863323602709e+05 2.032356572741868440e+05 2.032311235904010246e+05 2.032261622706002381e+05 2.032222639968800650e+05 2.032197698420669476e+05 2.032179054254837392e+05 2.032163228290331317e+05 2.032148675485926506e+05 2.032135116397725069e+05 2.032122333563647408e+05 2.032109843085269677e+05 2.032098524033864378e+05
1.067692936250421917e+04 2.101446676195914333e+05 2.083232507556929195e+05 2.065784009693932603e+05 2.054212790787433332e+05 2.053481619018459169e+05 2.053431362763430516e+05 2.053386621720726835e+05 2.053352085501616239e+05 2.053321693326173408e+05 2.053294972716504126e+05 2.053270638017934689e+05 2.053247831629847060e+05 2.053226424417457893e+05 2.053209587567295530e+05 2.053192443408564723e+05
1.072692936250421917e+04 2.128183266572209541e+05 2.105112036007801071e+05 2.088188172421916679e+05 2.087514684873016085e+05 2.087466229701848060e+05 2.087397625561172608e+05 2.087348735679393285e+05 2.087316668266096967e+05 2.087289459110906173e+05 2.087264972450162168e+05 2.087241964195840410e+05 2.087220518520117912e+05 2.087200450556251744e+05 2.087184777820233139e+05 2.087168829760994995e+05
1.077692936250421917e+04 4.182325899816458696e+05 4.175588900044013862e+05 4.160692820139667601e+05 4.140203631081560161e+05 4.113053343189661391e+05 4.090169622844115947e+05 4.065072099760383135e+05 4.041454510665054549e+05 4.029263880363162607e+05 4.029164642050839611e+05 4.029079519444708130e+05 4.029002580865191994e+05 4.028940107494898257e+05 4.029115289735911647e+05 4.028843674698344548e+05
1.082692936250421917e+04 4.385843556243629428e+05 4.385987740015102318e+05 4.381898338588181650e+05 4.380119288982450962e+05 4.379694575468276744e+05 4.376862555141885532e+05 4.365683899134699022e+05 4.365412245134356199e+05 4.365353033093490521e+05 4.365279870769742411e+05 4.365206057856908301e+05 4.365129576933208737e+05 4.365056433014848735e+05 4.365009169892700156e+05 4.364959961230671615e+05
1.087692936250421917e+04 4.370326505879624165e+05 4.370250616939698230e+05 4.370131373540280038e+05 4.369997013426932390e+05 4.369910702837625286e+05 4.369844144890836324e+05 4.369776799859913881e+05 4.369709102915565600e+05 4.369640520563920145e+05 4.369574114540363080e+05 4.369506761329148430e+05 4.369436000013077282e+05 4.369369394663509447e+05 4.369317097397674224e+05 4.369239895095648826e+05
1.092692936250421917e+04 3.506785910192811862e+05 3.506827598931982066e+05 3.508037490205622744e+05 3.508470892825830961e+05 3.508461621963432990e+05 3.508420905090762535e+05 3.508377586769314948e+05 3.508332829072106979e+05 3.508286097333845682e+05 3.508240821859300486e+05 3.508194747795041185e+05 3.508147583838084247e+05 3.508101450311224908e+05 3.508062449594875798e+05 3.508013778542642249e+05
1.097741764375421917e+04 2.615763571416364866e+05 2.615748501131618978e+05 2.616052642252445803e+05 2.616114180566774448e+05 2.616094620547889499e+05 2.616066604357354809e+05 2.616038513986745093e+05 2.616010690464688814e+05 2.615982755408474768e+05 2.615956231763753458e+05 2.615930274084665871e+05 2.615904709695264464e+05 2.615877124696530809e+05 2.615853782773803396e+05 2.615820955024465511e+05
1.102741764375421917e+04 2.364620196545384533e+05 2.364594072048535745e+05 2.364699212656849704e+05 2.364689971043923870e+05 2.364670301414960413e+05 2.364648301880026411e+05 2.364626650679116719e+05 2.364605088045865996e+05 2.364583339524679759e+05 2.364562311057321785e+05 2.364541530139777751e+05 2.364521002201243537e+05 2.364500665349020856e+05 2.364482608697992400e+05 2.364464039573561749e+05
1.107741764375421917e+04 2.276856583842342370e+05 2.276817031707592832e+05 2.276540767745559278e+05 2.276492843390383350e+05 2.276462015075055824e+05 2.276441804419429391e+05 2.276421711848970444e+05 2.276401722101179766e+05 2.276381908569748339e+05 2.276362364669931121e+05 2.276342960654992203e+05 2.276323802100842004e+05 2.276305208576479636e+05 2.276286944989390322e+05 2.276266627231912571e+05
1.112741764375421917e+04 2.240835828078536433e+05 2.240797086694811296e+05 2.240751321664256393e+05 2.240724332712015603e+05 2.240701671444470703e+05 2.240682113192073302e+05 2.240662690350437479e+05 2.240643455107647751e+05 2.240624222034403356e+05 2.240605349577830348e+05 2.240586617020115664e+05 2.240568109552912647e+05 2.240550013478766778e+05 2.240531793167745054e+05 2.240512683405267890e+05
1.117741764375421917e+04 2.218480992517833656e+05 2.218460339783880627e+05 2.218461825800767110e+05 2.218439910089340992e+05 2.218418971810468356e+05 2.218399279372783494e+05 2.218380646713210444e+05 2.218362603416387574e+05 2.218344531183126965e+05 2.218326800045553828e+05 2.218309202808552654e+05 2.218291723931935849e+05 2.218274288013724145e+05 2.218258958043570456e+05 2.218245798760024481e+05
1.122741764375421917e+04 2.201388535337336361e+05 2.201357834069671808e+05 2.201337851407949929e+05 2.201312061374089390e+05 2.201288407115322480e+05 2.201266643818276352e+05 2.201246127628599934e+05 2.201226753129406134e+05 2.201207724903313792e+05 2.201188998980650213e+05 2.201170524574590090e+05 2.201152253482516098e+05 2.201134160900767311e+05 2.201116813996739220e+05 2.201101117297093733e+05
1.127741764375421917e+04 2.187548202455945720e+05 2.187530700335421716e+05 2.187518868443837564e+05 2.187496172262169421e+05 2.187473182829305297e+05 2.187450715730597731e+05 2.187429755773211364e+05 2.187410020590252243e+05 2.187390736275956733e+05 2.187371837669254746e+05 2.187353295185923052e+05 2.187335086235344352e+05 2.187317112474307360e+05 2.187301165089072310e+05 2.187287838169065944e+05
1.132741764375421917e+04 2.170730577160728280e+05 2.170720850745240750e+05 2.170575483737202012e+05 2.170534548463966057e+05 2.170509540526429482e+05 2.170487723506464099e+05 2.170467906415693287e+05 2.170449068309021532e+05 2.170430783766202512e+05 2.170412833960747521e+05 2.170395188905052200e+05 2.170377799863587716e+05 2.170360600966323982e+05 2.170346304588795465e+05 2.170334777191810135e+05
1.137741764375421917e+04 2.170844444718466257e+05 2.170820737051424221e+05 2.170846969708921679e+05 2.170826824502789532e+05 2.170805447312852775e+05 2.170783871778406319e+05 2.170763623556026432e+05 2.170744485797203961e+05 2.170725755903214449e+05 2.170707452744180628e+05 2.170689480639014801e+05 2.170671811178681382e+05 2.170654317680611857e+05 2.170638197598267870e+05 2.170624705751916044e+05
1.142741764375421917e+04 2.161070020710156241e+05 2.161033375585390604e+05 2.160743240090198233e+05 2.160644733288251155e+05 2.160611378428189491e+05 2.160588529589350219e+05 2.160567505896942457e+05 2.160547501131180325e+05 2.160528279954896425e+05 2.160509242458987283e+05 2.160490567198948993e+05 2.160472243151676084e+05 2.160454422916788899e+05 2.160435470607557218e+05 2.160416261650301749e+05
1.143241764375421917e+04 2.162882445189873106e+05 2.162817781775465701e+05 2.162588540111748443e+05 2.162521123143280274e+05 2.162480955314418825e+05 2.162456667900383763e+05 2.162434105371599435e+05 2.162412658110141638e+05 2.162391877148793428e+05 2.162371609459398605e+05 2.162351824949812144e+05 2.162332523101461702e+05 2.162313838597088761e+05 2.162292643045672739e+05 2.162272433983910014e+05
1.143243014375421990e+04 1.274961039380254369e+05 1.363484367211664212e+05 1.976002979569582385e+05 2.063123095241206465e+05 2.090177697615103098e+05 2.093335747006348392e+05 2.095690447455973190e+05 2.097653133552988293e+05 2.099112232143032888e+05 2.100551221277772565e+05 2.101801708788087999e+05 2.102869757394352637e+05 2.103609906519616197e+05 2.106707037736742350e+05 2.108635183125227049e+05
1.143253014375422026e+04 2.131122199992109963e+05 2.130699670866322704e+05 2.132024564525301685e+05 2.132351409682174854e+05 2.132259864240984607e+05 2.132204472774899041e+05 2.132146843976279488e+05 2.132087256685713946e+05 2.132023525883171533e+05 2.131959840577465366e+05 2.131893671794002585e+05 2.131828659976624185e+05 2.131766131079700135e+05 2.131552392929623602e+05 2.131184274668930157e+05
1.148278849457354772e+04 2.157795789212754462e+05 2.157765734659756708e+05 2.157733707891054219e+05 2.157706062288872199e+05 2.157680893567386374e+05 2.157657765669727232e+05 2.157635667301992071e+05 2.157614729288422968e+05 2.157594303701037716e+05 2.157574288959458645e+05 2.157554649582117563e+05 2.157535366482693935e+05 2.157516418288607965e+05 2.157497077571611153e+05 2.157482553500222857e+05
1.153406679624219396e+04 2.150041361454990110e+05 2.150001227303557680e+05 2.149821166000675003e+05 2.149765087914909818e+05 2.149732063381596527e+05 2.149708564493907616e+05 2.149686624628870049e+05 2.149665839827279851e+05 2.149645641573359026e+05 2.149625832290968101e+05 2.149606411590057833e+05 2.149587397907613777e+05 2.149568863855749951e+05 2.149547315749016125e+05 2.149532513138079958e+05
1.158406679624219396e+04 2.145831124911304505e+05 2.145793164401774411e+05 2.145558128673443280e+05 2.145483435964829987e+05 2.145449230891145417e+05 2.145425006917621940e+05 2.145403238133488048e+05 2.145382832886252436e+05 2.145363336425714078e+05 2.145344231999340118e+05 2.145325531140614476e+05 2.145307181294259499e+05 2.145289227865764988e+05 2.145271091938611935e+05 2.145255304638956150e+05
1.163406679624219396e+04 2.142585717220443767e+05 2.142592694754558033e+05 2.142444290491997672e+05 2.142410937942669261e+05 2.142390521056171274e+05 2.142370759146156488e+05 2.142352756583703449e+05 2.142335553880906955e+05 2.142318794521954260e+05 2.142302295048311935e+05 2.142286029709567083e+05 2.142269906663467409e+05 2.142253716105125786e+05 2.142245225071037421e+05 2.142237799481576076e+05
1.168406679624219396e+04 2.139816992671726039e+05 2.139788714149878069e+05 2.139718575787637965e+05 2.139685055515007116e+05 2.139656018378994195e+05 2.139632167589756718e+05 2.139610815952441772e+05 2.139590850912474270e+05 2.139571592744851077e+05 2.139552802760951745e+05 2.139534417043889989e+05 2.139516403208527481e+05 2.139498780559429142e+05 2.139481584748935711e+05 2.139467579489890486e+05
1.173406679624219396e+04 2.141198502941661864e+05 2.141195606830412289e+05 2.141131648188566614e+05 2.141112217463811394e+05 2.141093881707391411e+05 2.141075114636447979e+05 2.141056942715180048e+05 2.141039378512032272e+05 2.141022181112986873e+05 2.141005304901116469e+05 2.140988709812966699e+05 2.140972275598715642e+05 2.140955904693063640e+05 2.140942560379147471e+05 2.140931219856310345e+05
1.178406679624219396e+04 2.139646204907579231e+05 2.139597944514150731e+05 2.139333487467877858e+05 2.139282181831325870e+05 2.139249098784943635e+05 2.139228284622428764e+05 2.139208118462604762e+05 2.139188652189545101e+05 2.139169617541892221e+05 2.139150948015527974e+05 2.139132599449434492e+05 2.139114526199663233e+05 2.139096841489368235e+05 2.139077512605715310e+05 2.139060036869931500e+05
1.183406679624219396e+04 2.137401303617615486e+05 2.137376624789162306e+05 2.137377155600753031e+05 2.137356753917008464e+05 2.137336338332723244e+05 2.137315845116523560e+05 2.137295997191861388e+05 2.137276949421901663e+05 2.137258251397451968e+05 2.137239943952174799e+05 2.137221967763717112e+05 2.137204301936109259e+05 2.137186888092349691e+05 2.137170234753102413e+05 2.137156419557486952e+05
1.185058014374813501e+04 2.136459109825580090e+05 2.136438210816131614e+05 2.136420611745338829e+05 2.136397206398840644e+05 2.136375110657202022e+05 2.136354209660603956e+05 2.136334389100449043e+05 2.136315579678511131e+05 2.136297173459443438e+05 2.136279118366102921e+05 2.136261367534148449e+05 2.136243894132446731e+05 2.136226646737327101e+05 2.136210576755309594e+05 2.136197558726081625e+05
1.185068014374813538e+04 2.136523924676447641e+05 2.136499203991769464e+05 2.136473909300351515e+05 2.136448433544248110e+05 2.136425339786288678e+05 2.136404276164417970e+05 2.136384289606077364e+05 2.136365321156940772e+05 2.136346767412074551e+05 2.136328575749243028e+05 2.136310697507531149e+05 2.136293108384421212e+05 2.136275769830163918e+05 2.136259273548665515e+05 2.136245887836884649e+05
1.285632941132614724e+04 2.171598066813487094e+05 2.171570672242426663e+05 2.171397112870117999e+05 2.171336960418492672e+05 2.171302496925431769e+05 2.171275499618140166e+05 2.171251215249955130e+05 2.171227882531814976e+05 2.171205170516781509e+05 2.171182523248925572e+05 2.171160023270561942e+05 2.171137582345379342e+05 2.171115446369049605e+05 2.171093534482014657e+05 2.171072418593132170e+05
1.375632941132614724e+04 2.160781007561552397e+05 2.160751299115189759e+05 2.160723820158417220e+05 2.160702250570591423e+05 2.160678153269648319e+05 2.160656431484225905e+05 2.160634234253944596e+05 2.160611676122817153e+05 2.160588884886672895e+05 2.160566379471182881e+05 2.160543789288866683e+05 2.160521243662689230e+05 2.160499076620865089e+05 2.160476578072721604e+05 2.160454901764745009e+05
1.465632941132614724e+04 2.139415958589821530e+05 2.139391234607508231e+05 2.139360064409907209e+05 2.139339281853270368e+05 2.139316257693617372e+05 2.139294672039198340e+05 2.139273871049279405e+05 2.139253160922429524e+05 2.139232346598185250e+05 2.139211691049846704e+05 2.139190505007134052e+05 2.139168923489991284e+05 2.139147184484146128e+05 2.139129007429180492e+05 2.139114697781740106e+05
1.555632941132614724e+04 2.126629401578831312e+05 2.126603012772318325e+05 2.126584949798354937e+05 2.126564641772988252e+05 2.126543084857077920e+05 2.126522581461211666e+05 2.126503194298307644e+05 2.126483797054208990e+05 2.126463501006047591e+05 2.126443896239401656e+05 2.126424094393889827e+05 2.126404057177453651e+05 2.126383776223177265e+05 2.126367916834215284e+05 2.126356001960249268e+05
1.645632941132614724e+04 2.128168317261786142e+05 2.128142122822910314e+05 2.128125550510011381e+05 2.128109079510598676e+05 2.128091265237818880e+05 2.128073764857167262e+05 2.128056375700107892e+05 2.128038979579162551e+05 2.128021423665324692e+05 2.128004335075017298e+05 2.127987308800448372e+05 2.127970276735759689e+05 2.127953264326723001e+05 2.127937660623309494e+05 2.127924225452162500e+05
1.735632941132614724e+04 2.121620434612965328e+05 2.121596581951996486e+05 2.121594620711215539e+05 2.121581591766357888e+05 2.121566230330690742e+05 2.121551748545488226e+05 2.121538264418990002e+05 2.121525200744144968e+05 2.121512015438736125e+05 2.121499572276555991e+05 2.121487172513306723e+05 2.121474724597571476e+05 2.121462162072306965e+05 2.121451612265393487e+05 2.121442882380500378e+05
1.825632941132614724e+04 2.122879011343588063e+05 2.122866684078825056e+05 2.122856516469956259e+05 2.122847553099063807e+05 2.122837622149672825e+05 2.122827972266379511e+05 2.122819049418652430e+05 2.122810685220505111e+05 2.122802926012470853e+05 2.122795567202941165e+05 2.122788379449352797e+05 2.122781191359764780e+05 2.122773982015739894e+05 2.122768293073807145e+05 2.122763438391748350e+05
1.903244737232614352e+04 2.112180910826285253e+05 2.112168010271034727e+05 2.112154871581300395e+05 2.112146612278433749e+05 2.112138791029479471e+05 2.112129983198912232e+05 2.112120543132856546e+05 2.112110946831049514e+05 2.112101449746521830e+05 2.112091899667583057e+05 2.112081941586001485e+05 2.112071574403076083e+05 2.112061315789818473e+05 2.112051050143767206e+05 2.112041939882355509e+05
1.903245987232614425e+04 2.068429903715216788e+05 2.070162701833718165e+05 2.086030181136349565e+05 2.087366766605109151e+05 2.087943037483433436e+05 2.088196770597237628e+05 2.088432078434834839e+05 2.088711612701106933e+05 2.088983822019309155e+05 2.089245314798159816e+05 2.089531462410618260e+05 2.089745675014212029e+05 2.089901899787492584e+05 2.090745741292031598e+05 2.091387049248134717e+05
1.903255987232614279e+04 2.107655227349291381e+05 2.107689418496333528e+05 2.107581093488593760e+05 2.107505155200366862e+05 2.107511160818805511e+05 2.107501097280256799e+05 2.107489979241541005e+05 2.107477673310425889e+05 2.107464635644046939e+05 2.107450199848349439e+05 2.107433204642930068e+05 2.107415380293986236e+05 2.107398922961864737e+05 2.107363010833353037e+05 2.107299868442390580e+05
1.915820913990381814e+04 2.109993542659056548e+05 2.109980585670678993e+05 2.109966945307884016e+05 2.109958278895719559e+05 2.109950183503596345e+05 2.109941116424010252e+05 2.109931318882755586e+05 2.109921269121229416e+05 2.109911379664166889e+05 2.109901124910483486e+05 2.109890603764414846e+05 2.109880000769915641e+05 2.109869853523650090e+05 2.109857711357719963e+05 2.109846038991257083e+05
2.005820913990381814e+04 2.108215413398865785e+05 2.108202169715795317e+05 2.108188864113868331e+05 2.108179819148220122e+05 2.108170777674392448e+05 2.108160580221819982e+05 2.108149985674658674e+05 2.108139354830747470e+05 2.108129007757157669e+05 2.108118400368969596e+05 2.108107857091895421e+05 2.108097303709095577e+05 2.108087128127265605e+05 2.108077169022723392e+05 2.108068458300994535e+05
2.095820913990381814e+04 2.108682135160752805e+05 2.108669166744346439e+05 2.108656592961447604e+05 2.108648015606353874e+05 2.108639209136586287e+05 2.108629184658596059e+05 2.108618929386858072e+05 2.108608703931462951e+05 2.108598770692893886e+05 2.108588604605255532e+05 2.108578255527476431e+05 2.108567844514940225e+05 2.108557944495054544e+05 2.108547447298260522e+05 2.108538171628392884e+05
2.185820913990381814e+04 2.111120246947963315e+05 2.111113776898546203e+05 2.111108453478166484e+05 2.111104681391488994e+05 2.111100558932116255e+05 2.111095670099444396e+05 2.111090725078956457e+05 2.111085804202925065e+05 2.111080795429061400e+05 2.111076213123902562e+05 2.111071589644969208e+05 2.111066537492109346e+05 2.111060344485737151e+05 2.111053834891246806e+05 2.111048688333419559e+05
2.275820913990381814e+04 2.108079595414306968e+05 2.108073971992048318e+05 2.108066747709892516e+05 2.108061736283504288e+05 2.108056731101443002e+05 2.108051029577401350e+05 2.108045327635481663e+05 2.108039650248144462e+05 2.108034055705046630e+05 2.108028409431945474e+05 2.108022788493634725e+05 2.108017101082277950e+05 2.108011393640212191e+05 2.108005106914494827e+05 2.107999189857394376e+05
2.365820913990381814e+04 2.095883606403080048e+05 2.095873191029372974e+05 2.095861960285507375e+05 2.095850862382996420e+05 2.095839327496788464e+05 2.095827450894209323e+05 2.095815600911123911e+05 2.095803695532489219e+05 2.095792029454388830e+05 2.095780129340366693e+05 2.095768231554671074e+05 2.095756342829625355e+05 2.095744859979609610e+05 2.095733526190847624e+05 2.095721432930782321e+05
2.455820913990381814e+04 2.096934620533031411e+05 2.096922495805418293e+05 2.096909152900138288e+05 2.096895850640405552e+05 2.096881998809128127e+05 2.096867759895306663e+05 2.096853572561445180e+05 2.096839304999996675e+05 2.096825262586196186e+05 2.096810992005256703e+05 2.096796714861657238e+05 2.096782425557715178e+05 2.096768522764964146e+05 2.096754867791192955e+05 2.096740528267681366e+05
2.545820913990381814e+04 2.120148197027338902e+05 2.120136144441586512e+05 2.120122500830367790e+05 2.120108322166232392e+05 2.120093534747060621e+05 2.120078486395143264e+05 2.120063570326365880e+05 2.120048560724646377e+05 2.120033688128145877e+05 2.120018786930577480e+05 2.120003867719788977e+05 2.119988879637229838e+05 2.119974088771534734e+05 2.119959457321008085e+05 2.119943591051044059e+05
2.585820913990381814e+04 2.131905992210628465e+05 2.131895327529628994e+05 2.131883274123606388e+05 2.131870655519161664e+05 2.131857552319249953e+05 2.131844269321477041e+05 2.131831141969626187e+05 2.131818042736669304e+05 2.131804844485524809e+05 2.131791398142141406e+05 2.131777787628779479e+05 2.131763928991749999e+05 2.131750374245283310e+05 2.131736876390182879e+05 2.131722264039127040e+05
