TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060842936250421917e+04 1.847725413426248997e+05 1.847699974755436124e+05 1.847683784501290647e+05 1.847682520714200509e+05 1.847681457208649954e+05 1.847680377946386579e+05 1.847679291821690276e+05 1.847678236584362166e+05 1.847677229885794804e+05 1.847676298138526327e+05 1.847675418134926294e+05 1.847674696690826386e+05 1.847671604428866995e+05 1.847666167592621932e+05 1.847662882974953973e+05
1.065842936250421917e+04 1.845532334168949164e+05 1.845507406033334555e+05 1.845491821951688325e+05 1.845490634501670138e+05 1.845489593495917507e+05 1.845488531437710626e+05 1.845487462971403438e+05 1.845486423057764187e+05 1.845485422061008867e+05 1.845484508137193043e+05 1.845483632225723704e+05 1.845482921960099484e+05 1.845480209238158714e+05 1.845475572414660710e+05 1.845472485820139409e+05
1.070842936250421917e+04 1.843251483943357889e+05 1.843226807774988119e+05 1.843210999602912343e+05 1.843207105518849858e+05 1.843202949179636489e+05 1.843199385856226145e+05 1.843195804518102668e+05 1.843192077756861399e+05 1.843187904413031065e+05 1.843186174662265112e+05 1.843185025795696420e+05 1.843183031606420118e+05 1.843180333989752689e+05 1.843174884978113405e+05 1.843171775542194664e+05
1.075842936250421917e+04 1.841871094902480836e+05 1.841846022997823020e+05 1.841829968701496837e+05 1.841826725289940659e+05 1.841823462032771495e+05 1.841820756799211376e+05 1.841818020863060956e+05 1.841815108893777069e+05 1.841811754702285107e+05 1.841810195839609078e+05 1.841809083122548764e+05 1.841807240284008440e+05 1.841805079415632936e+05 1.841801264733397984e+05 1.841798375706486404e+05
1.080842936250421917e+04 1.840156817162471416e+05 1.840133303705994622e+05 1.840118828265614575e+05 1.840117439753036015e+05 1.840116153295839613e+05 1.840114928423142410e+05 1.840113695054974814e+05 1.840112460053594259e+05 1.840111146440744051e+05 1.840109166364007979e+05 1.840107596460028726e+05 1.840106120779500925e+05 1.840104192982728127e+05 1.840100761931206798e+05 1.840097955379364430e+05
1.085842936250421917e+04 2.174140829958308022e+05 2.157763896508492471e+05 2.141929862326207221e+05 2.141761214725837926e+05 2.141734623033120588e+05 2.141719781295343419e+05 2.141705035701066954e+05 2.141687342744170746e+05 2.141660225404248340e+05 2.141649549494086532e+05 2.141642806046866463e+05 2.141636456577337522e+05 2.141626608876398823e+05 2.141603730565513833e+05 2.141599699325748661e+05
1.090842936250421917e+04 2.125590776371901447e+05 2.113874039639256080e+05 2.110735932177991199e+05 2.110520705357844708e+05 2.110512697798894951e+05 2.110506136905655439e+05 2.110499482255578332e+05 2.110491247098794847e+05 2.110479648047694645e+05 2.110475910800709680e+05 2.110473472048287513e+05 2.110471103381161229e+05 2.110468004045425332e+05 2.110462534624074469e+05 2.110459810129665129e+05
1.095842936250421917e+04 2.054336212899786478e+05 2.041999442660814093e+05 2.035117775696755270e+05 2.034962419970480551e+05 2.034954771192141925e+05 2.034948094241496001e+05 2.034940717002432502e+05 2.034931136348054279e+05 2.034920399846137152e+05 2.034915651966485893e+05 2.034912196327853599e+05 2.034908904042130162e+05 2.034904292824496515e+05 2.034894904664607893e+05 2.034891849086966540e+05
1.100842936250421917e+04 4.554695540263672592e+05 4.600729929105388583e+05 4.634680307258128305e+05 4.635487816529269330e+05 4.635487684728085878e+05 4.635485043240898522e+05 4.635480735291572055e+05 4.635473098775992985e+05 4.635468037108902936e+05 4.635462338628069265e+05 4.635456772714635008e+05 4.635450627233989653e+05 4.635443108387705288e+05 4.635434634168267949e+05 4.635429120603218907e+05
1.105842936250421917e+04 2.746690712533508195e+05 2.850602359509600792e+05 2.923330787672796869e+05 2.925571306552892784e+05 2.925563816432757885e+05 2.925553891200367943e+05 2.925540921314007137e+05 2.925523173136232654e+05 2.925508563159361947e+05 2.925498638384423684e+05 2.925490713704142836e+05 2.925482640763446107e+05 2.925469286398366676e+05 2.925440352983042249e+05 2.925426662027828861e+05
1.110842936250421917e+04 2.094564816112386179e+05 2.151984774201525433e+05 2.212706385185674881e+05 2.214874871208402037e+05 2.214867404808572610e+05 2.214858743796455965e+05 2.214850231227202166e+05 2.214838244330800080e+05 2.214826474849127117e+05 2.214818308998704888e+05 2.214811752539470326e+05 2.214805017690498498e+05 2.214793403799141233e+05 2.214766412449875206e+05 2.214757087621338724e+05
1.115842936250421917e+04 1.988909984157823201e+05 2.002826587563037756e+05 2.023521376825809130e+05 2.024067050493154966e+05 2.024060242434414395e+05 2.024052252691881149e+05 2.024045277360350010e+05 2.024037202993583051e+05 2.024028147003604099e+05 2.024022066827157687e+05 2.024017054859438213e+05 2.024012081007846282e+05 2.024003430660903978e+05 2.023982208844813576e+05 2.023975230908158992e+05
1.120842936250421917e+04 1.960799856432971137e+05 1.961609892970389628e+05 1.962730305803959491e+05 1.962745757106619712e+05 1.962741000860647473e+05 1.962735726734082273e+05 1.962731036531360587e+05 1.962725767157870287e+05 1.962720062938296760e+05 1.962716502218018577e+05 1.962713660224740743e+05 1.962710753068957129e+05 1.962705705026204232e+05 1.962692897441207315e+05 1.962687770707195741e+05
1.125842936250421917e+04 1.953565732174761069e+05 1.952557762030753656e+05 1.950019784620758728e+05 1.949908869695024914e+05 1.949903975861076615e+05 1.949898711876676534e+05 1.949894053030395880e+05 1.949888354793605104e+05 1.949884224422601983e+05 1.949880708931702829e+05 1.949877894378664205e+05 1.949874925856366172e+05 1.949870718084712571e+05 1.949858693501288944e+05 1.949853696687914780e+05
1.130842936250421917e+04 1.945075341420455370e+05 1.945033165873067337e+05 1.942469846414035419e+05 1.942112227173040737e+05 1.942107050963646034e+05 1.942101826727781736e+05 1.942096935875857598e+05 1.942092452608197345e+05 1.942088735537463217e+05 1.942085670680693584e+05 1.942083281471149530e+05 1.942081158842144650e+05 1.942077962861335254e+05 1.942067305673943774e+05 1.942062566402218654e+05
1.135842936250421917e+04 1.937167934447176522e+05 1.937162739087717782e+05 1.937294924837901490e+05 1.937296173302131938e+05 1.937290761429324630e+05 1.937286591656584060e+05 1.937284077230742841e+05 1.937280581649416999e+05 1.937277970176906965e+05 1.937275977616864548e+05 1.937274290848947130e+05 1.937272747483290441e+05 1.937270604988940468e+05 1.937264860695449461e+05 1.937260077660268289e+05
1.140842936250421917e+04 1.931703917015032494e+05 1.931708106113501126e+05 1.932271543406933488e+05 1.932292603040450194e+05 1.932288112079564016e+05 1.932284497188245005e+05 1.932281121828794712e+05 1.932278430305673683e+05 1.932276213095370331e+05 1.932274166704764939e+05 1.932272110931648058e+05 1.932270039288283733e+05 1.932266940833748959e+05 1.932258782015532488e+05 1.932253418194281694e+05
1.145842936250421917e+04 1.928351627041053725e+05 1.928326482238167373e+05 1.925558462637983030e+05 1.925186726726072666e+05 1.925181670404172910e+05 1.925177655716569861e+05 1.925173305364102416e+05 1.925169779701333318e+05 1.925167211587097845e+05 1.925164757139568683e+05 1.925162716952448536e+05 1.925160799627381493e+05 1.925157960147774138e+05 1.925149677663997281e+05 1.925143479657295684e+05
1.150842936250421917e+04 1.922332154992172436e+05 1.922323932648184709e+05 1.921958766110746947e+05 1.921888379506928904e+05 1.921882088878897484e+05 1.921878133571156941e+05 1.921875643869964697e+05 1.921873643798269331e+05 1.921871953869278659e+05 1.921870332946073904e+05 1.921868800050823193e+05 1.921867221116654982e+05 1.921865133169496548e+05 1.921859730185643712e+05 1.921855221361657605e+05
1.155842936250421917e+04 1.916548257724496652e+05 1.916585496985202190e+05 1.919007864369050367e+05 1.919144033709480136e+05 1.919138558747305651e+05 1.919134065935206600e+05 1.919131326629397518e+05 1.919129411656569864e+05 1.919127761549938004e+05 1.919126200374399778e+05 1.919124651320521953e+05 1.919122866897902568e+05 1.919120183642135526e+05 1.919113228905368305e+05 1.919108280800929933e+05
1.160842936250421917e+04 1.914801710926452070e+05 1.914801451194889669e+05 1.915276340945624688e+05 1.915298243763353967e+05 1.915293198987863725e+05 1.915289031769385911e+05 1.915286847225975944e+05 1.915284801538597094e+05 1.915282633887554694e+05 1.915280462773693143e+05 1.915278335358571785e+05 1.915276002883924521e+05 1.915272635209440778e+05 1.915262725693993852e+05 1.915255735752309556e+05
1.165842936250421917e+04 1.911109391700843116e+05 1.911102703539011418e+05 1.910815761373181012e+05 1.910686639019069844e+05 1.910681453468078398e+05 1.910677325541758619e+05 1.910675122719913779e+05 1.910673171147188114e+05 1.910671390056104574e+05 1.910669865169497207e+05 1.910668418577141128e+05 1.910666933070585947e+05 1.910665047997104411e+05 1.910660364109672664e+05 1.910656544089793460e+05
1.170842936250421917e+04 1.908629769714687718e+05 1.908537985861482448e+05 1.907489480067741533e+05 1.907397726427449088e+05 1.907393161594852281e+05 1.907389677222532337e+05 1.907387185467855306e+05 1.907384869872167183e+05 1.907382833577836864e+05 1.907381047193274426e+05 1.907379350416821544e+05 1.907377626392399252e+05 1.907375513628065237e+05 1.907370493325714488e+05 1.907366219196981983e+05
1.175842936250421917e+04 1.904476455757566437e+05 1.904587359531990369e+05 1.905415649546637724e+05 1.905466370845683268e+05 1.905461906523923972e+05 1.905457913099425787e+05 1.905455441183152434e+05 1.905453242507258547e+05 1.905451292888149037e+05 1.905449523482193181e+05 1.905447800415585807e+05 1.905445994078188960e+05 1.905443690846203826e+05 1.905438539408590004e+05 1.905434693769697915e+05
1.180842936250421917e+04 1.901461954039339907e+05 1.901760647947656107e+05 1.901746827644206351e+05 1.901742408601481584e+05 1.901737340262669604e+05 1.901732540967249661e+05 1.901729946273725072e+05 1.901727568059902696e+05 1.901725357536355150e+05 1.901723251296062081e+05 1.901721111799429345e+05 1.901718733486682759e+05 1.901715535987842595e+05 1.901708132040147320e+05 1.901703021765309386e+05
1.185842936250421917e+04 1.899336001597979339e+05 1.900143102934410854e+05 1.900133489509764477e+05 1.900136101139915700e+05 1.900131748312463751e+05 1.900128517387443862e+05 1.900126395686016767e+05 1.900124400537163310e+05 1.900122492831224517e+05 1.900120654109565367e+05 1.900118768618541653e+05 1.900116676842503075e+05 1.900113906362629496e+05 1.900107737325787893e+05 1.900103638340123289e+05
1.190842936250421917e+04 1.896907659849501797e+05 1.897554360353056400e+05 1.897542265895737219e+05 1.897542173237254319e+05 1.897537763948143984e+05 1.897533703649769595e+05 1.897530694737871527e+05 1.897527853848305240e+05 1.897525189191732788e+05 1.897522653931201203e+05 1.897520103704035573e+05 1.897517368937115534e+05 1.897513951771364082e+05 1.897507111706294236e+05 1.897502549715882924e+05
1.195842936250421917e+04 1.894554324305670452e+05 1.894203951964942389e+05 1.894183134943274781e+05 1.894168904693895020e+05 1.894161803463080723e+05 1.894155613297197560e+05 1.894151167921932938e+05 1.894147051788367098e+05 1.894143415086095920e+05 1.894139957000878931e+05 1.894136565966498165e+05 1.894133107708642783e+05 1.894129175317813060e+05 1.894121577142702008e+05 1.894115705566348915e+05
1.200842936250421917e+04 1.893158094493297976e+05 1.892223114766108920e+05 1.892201042924213398e+05 1.892183978464929387e+05 1.892175733546884439e+05 1.892168114509420702e+05 1.892162553081860533e+05 1.892157333826711983e+05 1.892152696711030439e+05 1.892148343075576413e+05 1.892144156560058473e+05 1.892139968264700437e+05 1.892135289681731374e+05 1.892126083557151142e+05 1.892119095367983973e+05
1.205842936250421917e+04 1.892758788482128293e+05 1.892460780161065341e+05 1.892446564077704679e+05 1.892437074294764025e+05 1.892431160260369070e+05 1.892423815414990240e+05 1.892417918202518777e+05 1.892412281588488840e+05 1.892407212192578882e+05 1.892402437342197518e+05 1.892397868514403235e+05 1.892393339573397534e+05 1.892388367320629186e+05 1.892379427201419603e+05 1.892372949699799356e+05
1.210842936250421917e+04 1.889091621624841064e+05 1.888653895289521315e+05 1.888638590421683621e+05 1.888628207309881109e+05 1.888619997356590757e+05 1.888610694977004314e+05 1.888603828382184147e+05 1.888597179181846732e+05 1.888591056073558575e+05 1.888585253675637650e+05 1.888579548089745804e+05 1.888573595860833884e+05 1.888566295520232234e+05 1.888551269562129164e+05 1.888541599536064314e+05
1.215842936250421917e+04 1.887348797141207033e+05 1.887548563608740515e+05 1.887536033135202597e+05 1.887527714776499488e+05 1.887520983054218814e+05 1.887512329724763695e+05 1.887505625113951392e+05 1.887499012178680860e+05 1.887492740586959117e+05 1.887486782326447719e+05 1.887480879487273924e+05 1.887474708869931346e+05 1.887467224852565269e+05 1.887452632610487053e+05 1.887443740259618789e+05
1.220842936250421917e+04 1.886502540748076281e+05 1.886470256661880703e+05 1.886453712044061685e+05 1.886442720035982784e+05 1.886436499907435791e+05 1.886429041303275153e+05 1.886423076112152776e+05 1.886417371276246267e+05 1.886412096862502513e+05 1.886407066914444440e+05 1.886402138425619050e+05 1.886397121750000515e+05 1.886391354318341764e+05 1.886381230258544674e+05 1.886374428271963843e+05
1.225842936250421917e+04 1.884527233598276507e+05 1.884338146607281233e+05 1.884321196511134622e+05 1.884310498452041065e+05 1.884303603302736301e+05 1.884295254482424934e+05 1.884288734968542121e+05 1.884282541954102635e+05 1.884276997408219031e+05 1.884271791126093012e+05 1.884266795705481491e+05 1.884261798264844983e+05 1.884256110234678781e+05 1.884246243657268351e+05 1.884239362345725822e+05
1.230842936250421917e+04 1.881611617731887964e+05 1.881876486248577712e+05 1.881863769288077601e+05 1.881855072701997706e+05 1.881848932320037857e+05 1.881839725943408266e+05 1.881832625194466964e+05 1.881825571019697527e+05 1.881818865556562960e+05 1.881812334196949378e+05 1.881806086431308649e+05 1.881799565746782464e+05 1.881793276136508211e+05 1.881782486593569047e+05 1.881774780159302754e+05
1.235842936250421917e+04 1.880195672972812899e+05 1.879483804992019141e+05 1.879461835979734897e+05 1.879447570894007804e+05 1.879438501259054756e+05 1.879428463640342525e+05 1.879421340997771767e+05 1.879414418804293673e+05 1.879407913883584843e+05 1.879401576850237034e+05 1.879395527099302562e+05 1.879389159990119806e+05 1.879383337563667155e+05 1.879373474209706183e+05 1.879365533175335440e+05
1.240842936250421917e+04 1.879779575557123753e+05 1.879796318290462368e+05 1.879786952576523472e+05 1.879779502879792126e+05 1.879773977065482177e+05 1.879765537521819642e+05 1.879758663959385012e+05 1.879751795937638381e+05 1.879745265514653001e+05 1.879738881232086860e+05 1.879732774949863378e+05 1.879726303435196169e+05 1.879720735295829654e+05 1.879711690065124130e+05 1.879703998002476583e+05
1.245842936250421917e+04 1.877703194328274112e+05 1.878094378303519334e+05 1.878078867858520825e+05 1.878068552855628077e+05 1.878063131591075507e+05 1.878055013463739015e+05 1.878048544458972756e+05 1.878042156398679363e+05 1.878036072493302054e+05 1.878030138515112922e+05 1.878024311676778889e+05 1.878018433797146718e+05 1.878013743143053725e+05 1.878005408091743011e+05 1.877998568703035708e+05
1.250842936250421917e+04 1.875378215833348804e+05 1.876298413298568630e+05 1.876290455238142749e+05 1.876283833936448209e+05 1.876278672832836455e+05 1.876270259024024126e+05 1.876263466733424575e+05 1.876256751723182679e+05 1.876250366260344163e+05 1.876244140044568048e+05 1.876238062652478111e+05 1.876231576149687462e+05 1.876226811900732573e+05 1.876218336955120903e+05 1.876210475005218759e+05
1.255842936250421917e+04 1.873754582479141245e+05 1.873367276270234725e+05 1.873345885645525996e+05 1.873331798031709914e+05 1.873322886350567860e+05 1.873312869425951212e+05 1.873305779792123649e+05 1.873298900831143255e+05 1.873292428011541197e+05 1.873286405637287535e+05 1.873280065107445116e+05 1.873273907072898874e+05 1.873268741242240067e+05 1.873260255784832407e+05 1.873252273996769509e+05
1.260842936250421917e+04 1.872337427522853250e+05 1.872629240560638718e+05 1.872617291993569233e+05 1.872608500174063374e+05 1.872601768808337511e+05 1.872592311311654921e+05 1.872585162881889264e+05 1.872578130949301412e+05 1.872571784832814883e+05 1.872564364480740333e+05 1.872557867208890384e+05 1.872551861757540901e+05 1.872546489726099535e+05 1.872537559666323068e+05 1.872529131070848962e+05
1.265842936250421917e+04 1.871799288574128586e+05 1.871014717036006623e+05 1.870994695435266476e+05 1.870981061811967520e+05 1.870971792518852453e+05 1.870961957791418827e+05 1.870954852889896720e+05 1.870947988795990823e+05 1.870941880623544566e+05 1.870935336422263063e+05 1.870929207613532781e+05 1.870923380518050108e+05 1.870918244925317413e+05 1.870910069275524002e+05 1.870902300355845073e+05
1.270842936250421917e+04 1.869885298463281069e+05 1.871434478478906385e+05 1.871426613602263678e+05 1.871421313654539408e+05 1.871418208972646389e+05 1.871410414292095811e+05 1.871403889129967429e+05 1.871397470278482942e+05 1.871391619912789029e+05 1.871385337270495947e+05 1.871379289083171170e+05 1.871373404431791569e+05 1.871368103911223297e+05 1.871360452756478044e+05 1.871353592076132772e+05
1.275842936250421917e+04 1.867943765424526646e+05 1.866971259330144385e+05 1.866951682120859041e+05 1.866937947122887417e+05 1.866926847596083826e+05 1.866915602649709908e+05 1.866907858963318286e+05 1.866900318300464132e+05 1.866893615385022131e+05 1.866885730693962541e+05 1.866879002548856079e+05 1.866872814735306602e+05 1.866867325466416078e+05 1.866857960905933578e+05 1.866848778070711414e+05
1.280842936250421917e+04 1.866870233395302785e+05 1.867392415235572553e+05 1.867376944860794174e+05 1.867366758702604566e+05 1.867360732736780483e+05 1.867351840393647435e+05 1.867345053965501720e+05 1.867338440182626364e+05 1.867332455560541712e+05 1.867325857941801369e+05 1.867319706639390206e+05 1.867313793181833462e+05 1.867308452874051291e+05 1.867300346124407370e+05 1.867292915411998401e+05
1.285842936250421917e+04 1.865321379927471862e+05 1.865343752013978083e+05 1.865331403879502905e+05 1.865322225950905413e+05 1.865314264010098414e+05 1.865304292502392491e+05 1.865296968528644065e+05 1.865289795862718020e+05 1.865283349928286334e+05 1.865275811663164932e+05 1.865269301990471431e+05 1.865263194943503477e+05 1.865257713295357826e+05 1.865248696396597661e+05 1.865240029117830272e+05
1.290842936250421917e+04 1.864180081077732029e+05 1.863406134099863411e+05 1.863384106509512058e+05 1.863368876069677644e+05 1.863357953346170834e+05 1.863347216637827805e+05 1.863339904944195005e+05 1.863332868237235234e+05 1.863326595645082416e+05 1.863319455045999493e+05 1.863313139334089065e+05 1.863307172616343305e+05 1.863301838174455625e+05 1.863293131479851436e+05 1.863284740851513634e+05
1.295842936250421917e+04 1.863443398547392280e+05 1.864815663544621202e+05 1.864807572259175358e+05 1.864802202121746959e+05 1.864799056318251824e+05 1.864791510057168780e+05 1.864785115814314340e+05 1.864778800479024358e+05 1.864773009193155740e+05 1.864766965620486299e+05 1.864761026756227366e+05 1.864755164675749838e+05 1.864749868544945493e+05 1.864742426828414318e+05 1.864735644174164918e+05
1.300842936250421917e+04 1.862228219444643473e+05 1.861022696682724636e+05 1.861002767154817702e+05 1.860988672176990367e+05 1.860977811125379521e+05 1.860967513798268919e+05 1.860959947926131717e+05 1.860952663650341856e+05 1.860946331904992694e+05 1.860939100218409149e+05 1.860932540345135494e+05 1.860926463799080520e+05 1.860921112363839929e+05 1.860912188582096423e+05 1.860903321127441304e+05
1.305842936250421917e+04 1.861125379854255007e+05 1.861566223194960039e+05 1.861549146874814469e+05 1.861535015375648800e+05 1.861522382451339799e+05 1.861514846761225199e+05 1.861504139449247159e+05 1.861496931952312589e+05 1.861489502759616007e+05 1.861483387024003896e+05 1.861476915849325014e+05 1.861470628606593818e+05 1.861464735664021573e+05 1.861456899769968004e+05 1.861449613637539151e+05
1.310842936250421917e+04 1.858761902666421956e+05 1.859436950118952955e+05 1.859425150022538728e+05 1.859415496471367660e+05 1.859408123321041348e+05 1.859400272917022521e+05 1.859391510403029679e+05 1.859383000809684454e+05 1.859376256018632266e+05 1.859369347999305173e+05 1.859362442254218622e+05 1.859355692568173981e+05 1.859349505499665102e+05 1.859340467399718473e+05 1.859332002689462097e+05
1.315842936250421917e+04 1.858748452959701826e+05 1.858163128438474960e+05 1.858143220337287639e+05 1.858128219555103569e+05 1.858113051925665059e+05 1.858106018835294235e+05 1.858093563268703001e+05 1.858085895439314481e+05 1.858078967835114454e+05 1.858071638574130775e+05 1.858064421227211715e+05 1.858057334977001592e+05 1.858050831728997582e+05 1.858041582889635756e+05 1.858032884851481940e+05
1.320842936250421917e+04 1.857832972480712924e+05 1.858081370514165028e+05 1.858068504562155867e+05 1.858058823082849558e+05 1.858052207896859909e+05 1.858045596697075234e+05 1.858035078684614564e+05 1.858028034297237173e+05 1.858021111724310031e+05 1.858013744784914306e+05 1.858006533527487190e+05 1.857999464904880442e+05 1.857992869196754764e+05 1.857984334531276254e+05 1.857976721533818054e+05
1.325842936250421917e+04 1.856644727094907430e+05 1.856588022678485140e+05 1.856575037473092671e+05 1.856564610619227169e+05 1.856555414568014385e+05 1.856548395889686071e+05 1.856536233417022449e+05 1.856528413799848640e+05 1.856521004288909317e+05 1.856513194359561894e+05 1.856505503957089968e+05 1.856497938783467689e+05 1.856490936805278470e+05 1.856481532963996287e+05 1.856472849303133553e+05
1.330842936250421917e+04 1.855251546393162862e+05 1.855409301987602375e+05 1.855391249720392516e+05 1.855377075634803332e+05 1.855366864113433403e+05 1.855359486689080368e+05 1.855347209520866745e+05 1.855339473072836990e+05 1.855331920304798114e+05 1.855324073335967259e+05 1.855316339023071341e+05 1.855308714138796786e+05 1.855301524213904922e+05 1.855292510486149695e+05 1.855284435425995616e+05
1.335842936250421917e+04 1.853383307510484592e+05 1.854434164917728340e+05 1.854422742964363424e+05 1.854412941265491827e+05 1.854405119307772839e+05 1.854397804353818356e+05 1.854384992233912053e+05 1.854376894898212631e+05 1.854369099150741240e+05 1.854361013080971607e+05 1.854353025846189703e+05 1.854345150723658153e+05 1.854337717844311555e+05 1.854328263974228466e+05 1.854319642508244724e+05
1.340842936250421917e+04 1.854033386952264409e+05 1.852941736773826415e+05 1.852922291971722152e+05 1.852907413740709890e+05 1.852894939148550329e+05 1.852887353105244983e+05 1.852874682567743876e+05 1.852866679146189999e+05 1.852858953965210530e+05 1.852850941844627378e+05 1.852843014311991574e+05 1.852835183201877226e+05 1.852827872635253007e+05 1.852818459779893165e+05 1.852809677190911607e+05
1.345842936250421917e+04 1.852725902816439921e+05 1.853326239408209512e+05 1.853314449415836425e+05 1.853304934480896336e+05 1.853296731381562131e+05 1.853289692887471756e+05 1.853279573072276253e+05 1.853272245369347802e+05 1.853264556265987630e+05 1.853256723681711592e+05 1.853249001772478514e+05 1.853241374103811977e+05 1.853234096468152711e+05 1.853225788843497867e+05 1.853218641076064960e+05
1.350842936250421917e+04 1.851278898833084386e+05 1.851517484111175872e+05 1.851506980377428699e+05 1.851498188899409724e+05 1.851489777618595690e+05 1.851482598710751336e+05 1.851470819835974544e+05 1.851463028584037966e+05 1.851455021880958811e+05 1.851446939826320158e+05 1.851438923220939760e+05 1.851430986217854952e+05 1.851423463989556767e+05 1.851414326289382589e+05 1.851406049556160287e+05
1.355842936250421917e+04 1.850451743805450387e+05 1.850894548387030081e+05 1.850876122476322344e+05 1.850861256441483274e+05 1.850848503804050561e+05 1.850837030695978901e+05 1.850829456105100980e+05 1.850821382115776942e+05 1.850813636091696389e+05 1.850805944847103092e+05 1.850798329877199139e+05 1.850790774294205185e+05 1.850783549565048597e+05 1.850775010207607411e+05 1.850767526862173399e+05
1.360842936250421917e+04 1.848394412906672223e+05 1.849651536748615326e+05 1.849640670568220376e+05 1.849631537030898035e+05 1.849623386545002577e+05 1.849619395128161996e+05 1.849613357042803545e+05 1.849606508235135407e+05 1.849599935570454691e+05 1.849593082785382867e+05 1.849586240202918707e+05 1.849579408514694660e+05 1.849572920219831285e+05 1.849564693723269156e+05 1.849557369187321456e+05
1.365842936250421917e+04 1.847856684466305887e+05 1.846715842042850272e+05 1.846696045404310571e+05 1.846680958288556139e+05 1.846669131542249816e+05 1.846649456944197300e+05 1.846643201451908099e+05 1.846636030086667161e+05 1.846629298564872006e+05 1.846622073542594735e+05 1.846614873672591057e+05 1.846607703379197628e+05 1.846601122986073024e+05 1.846591546072477940e+05 1.846582271589207230e+05
1.370842936250421917e+04 1.847597139333301166e+05 1.846886967654148757e+05 1.846867406555079506e+05 1.846852558849209454e+05 1.846841387045430019e+05 1.846827758649439784e+05 1.846821854696767696e+05 1.846815181017115538e+05 1.846808885566831741e+05 1.846802179391063983e+05 1.846795505251902796e+05 1.846788863620404736e+05 1.846782668840611295e+05 1.846774306910113082e+05 1.846766661639130616e+05
1.375842936250421917e+04 1.845920725511886412e+05 1.846929530339099001e+05 1.846919529545120313e+05 1.846911613592004869e+05 1.846904552673762664e+05 1.846902218020515575e+05 1.846896385555261513e+05 1.846889696213034913e+05 1.846883260951295670e+05 1.846876547372479690e+05 1.846869853512793779e+05 1.846863181156651117e+05 1.846856875805616728e+05 1.846848887424441637e+05 1.846841865692099091e+05
1.380842936250421917e+04 1.846188124435114150e+05 1.845879247447223170e+05 1.845861679871918459e+05 1.845848752505878219e+05 1.845839355760707695e+05 1.845833310246278998e+05 1.845827522935206362e+05 1.845820925212693692e+05 1.845814658601483388e+05 1.845808018142950023e+05 1.845801402933284407e+05 1.845794816731865867e+05 1.845788642512240040e+05 1.845780921399168728e+05 1.845774030928133579e+05
1.385842936250421917e+04 1.843849857675006497e+05 1.844753974350222561e+05 1.844740270468059462e+05 1.844729339500155183e+05 1.844720422400135431e+05 1.844715103894961940e+05 1.844709184827089193e+05 1.844702500359418918e+05 1.844696029857736139e+05 1.844689321740646265e+05 1.844682626817729324e+05 1.844675948353369604e+05 1.844669574542114278e+05 1.844661699494257919e+05 1.844654848808662791e+05
1.390842936250421917e+04 1.842568843545356649e+05 1.842557794760792167e+05 1.842543431236506149e+05 1.842532470161613892e+05 1.842521578558983747e+05 1.842508695726926380e+05 1.842502502772277512e+05 1.842495458427491249e+05 1.842488713963316404e+05 1.842481630645171390e+05 1.842474575180645916e+05 1.842467552727030998e+05 1.842461019313538854e+05 1.842451774116308370e+05 1.842443035784196982e+05
1.395842936250421917e+04 1.842377254165599588e+05 1.841778604076908669e+05 1.841757939217276871e+05 1.841741733411834575e+05 1.841729302173463802e+05 1.841711784358621808e+05 1.841705624610889063e+05 1.841698724325958756e+05 1.841692128911065811e+05 1.841685158554054797e+05 1.841678200603335572e+05 1.841671259660048818e+05 1.841664740042113699e+05 1.841655904271196050e+05 1.841647735231351107e+05
1.400842936250421917e+04 1.841400250826534757e+05 1.841778148491650354e+05 1.841766338118641288e+05 1.841757439813296369e+05 1.841750197775100241e+05 1.841746168297841796e+05 1.841740480576542323e+05 1.841733910800531739e+05 1.841727551900283725e+05 1.841720915553500236e+05 1.841714293491615972e+05 1.841707688482597587e+05 1.841701418059649877e+05 1.841693610809562088e+05 1.841686818738153670e+05
1.405842936250421917e+04 1.840921497562455479e+05 1.840155193643224775e+05 1.840139653094491223e+05 1.840127948952069273e+05 1.840118640039852471e+05 1.840107966870094242e+05 1.840102127743597666e+05 1.840095361084280012e+05 1.840088930248293618e+05 1.840082092181658372e+05 1.840075282533851860e+05 1.840068509300796140e+05 1.840062251942942676e+05 1.840053758876763750e+05 1.840045843854774721e+05
1.410842936250421917e+04 1.839801729672032234e+05 1.840099680274238926e+05 1.840082656479376310e+05 1.840069622725278314e+05 1.840059397694978397e+05 1.840051261011242459e+05 1.840045385737326287e+05 1.840038785539522651e+05 1.840032398225433426e+05 1.840025743816757458e+05 1.840019094811584800e+05 1.840012453707090172e+05 1.840006087126705679e+05 1.839998422200611385e+05 1.839991872094081482e+05
