TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.436948699212680185e+04 2.102770356921310886e+05 2.208773873371377995e+05 2.233154941963140154e+05 2.233726142474984808e+05 2.234805831197123043e+05 2.236341062890259491e+05 2.238636313212249952e+05 2.240436521740467579e+05 2.242592441947871703e+05 2.245282420238257619e+05 2.247890963987593423e+05 2.250201637440914928e+05 2.254053515565129055e+05 2.255940627941611747e+05 2.257390029653827951e+05
1.436958699212680222e+04 2.320157783229534107e+05 2.320090806653153268e+05 2.319671390570186195e+05 2.319627673346785887e+05 2.319587924090342713e+05 2.319538689779044653e+05 2.319451743184584775e+05 2.319376853506444022e+05 2.319299051801757305e+05 2.319215825119060173e+05 2.319140283397291496e+05 2.319066440115287551e+05 2.318911698548128188e+05 2.318824862560493057e+05 2.318745345789741550e+05
1.484523625970509602e+04 2.305414608547349344e+05 2.305392739431059745e+05 2.305356575701756519e+05 2.305331272645018471e+05 2.305302961669222277e+05 2.305273332173142990e+05 2.305242082800971693e+05 2.305209986553339404e+05 2.305177733751934429e+05 2.305145712313992844e+05 2.305114624172627518e+05 2.305084181839321682e+05 2.305055066760080517e+05 2.305026201414592215e+05 2.305003615542905172e+05
1.574523625970509602e+04 2.297555094520605635e+05 2.297534975741886010e+05 2.297495532497442036e+05 2.297469632836833189e+05 2.297439660090492398e+05 2.297408475491047138e+05 2.297377276094545959e+05 2.297345050188353343e+05 2.297313626109891338e+05 2.297281866310406767e+05 2.297250702548728441e+05 2.297220189557028934e+05 2.297188900753378985e+05 2.297159353090379154e+05 2.297136214226918237e+05
1.664523625970509602e+04 2.293306480969334079e+05 2.293286792086014757e+05 2.293241117869297159e+05 2.293214060796639242e+05 2.293184059427166649e+05 2.293152445929173264e+05 2.293120378435183084e+05 2.293087985175352369e+05 2.293055878864827100e+05 2.293023856868176372e+05 2.292993594661513926e+05 2.292964146700557030e+05 2.292934467797251709e+05 2.292905780926447769e+05 2.292883722621025518e+05
1.754523625970509602e+04 2.292234684056390251e+05 2.292218062982799602e+05 2.292186313257119036e+05 2.292154709007412603e+05 2.292123637607314449e+05 2.292091227102929843e+05 2.292058761978549010e+05 2.292026014784978470e+05 2.291993837931359885e+05 2.291961824133913324e+05 2.291931093120663136e+05 2.291901623605639033e+05 2.291871974478054617e+05 2.291842321336989990e+05 2.291819752038469887e+05
1.844523625970509602e+04 2.299621652435729047e+05 2.299605213167191832e+05 2.299570751910043764e+05 2.299538278189537814e+05 2.299506193460233917e+05 2.299472680736876791e+05 2.299439122381014749e+05 2.299404771798771981e+05 2.299370663361406478e+05 2.299336246659780736e+05 2.299302873492999643e+05 2.299269956085784070e+05 2.299237423815388756e+05 2.299205264074853912e+05 2.299180264073075668e+05
1.934523625970509602e+04 2.291606425241247925e+05 2.291590575564785686e+05 2.291550307662197447e+05 2.291523302782022220e+05 2.291491475007541594e+05 2.291457917700631369e+05 2.291424159866758273e+05 2.291389262262719276e+05 2.291354727752840845e+05 2.291319995376419392e+05 2.291287528058888565e+05 2.291255814780309156e+05 2.291224616108927294e+05 2.291193492367136932e+05 2.291169284331249655e+05
2.024523625970509602e+04 2.274462183856020565e+05 2.274444580316968786e+05 2.274391603452961135e+05 2.274366271773406188e+05 2.274334104289753595e+05 2.274301361174235935e+05 2.274268424501759291e+05 2.274235310772017110e+05 2.274202235755207948e+05 2.274169458372493100e+05 2.274139599562585936e+05 2.274110399580844096e+05 2.274081322958572709e+05 2.274052177326914971e+05 2.274029877862377325e+05
2.114523625970509602e+04 2.273156484992259648e+05 2.273142461170248280e+05 2.273103634492561687e+05 2.273079880677018373e+05 2.273048819906584104e+05 2.273016882282193983e+05 2.272984623774189677e+05 2.272951667246459692e+05 2.272918797864068474e+05 2.272886315000404138e+05 2.272855880876595038e+05 2.272825990834752156e+05 2.272796596174809092e+05 2.272766927278372168e+05 2.272743834431055584e+05
2.204523625970509602e+04 2.269766967588511470e+05 2.269733937797231192e+05 2.269702740247269685e+05 2.269683066203764174e+05 2.269662910479338898e+05 2.269640788905488735e+05 2.269615822765326011e+05 2.269589009532945347e+05 2.269562851622631424e+05 2.269536825424847193e+05 2.269511157506963937e+05 2.269485818276406208e+05 2.269460750859769760e+05 2.269435832991801726e+05 2.269416079675517685e+05
2.294523625970509602e+04 2.261510185283932369e+05 2.261476721882573329e+05 2.261444959665080532e+05 2.261424928913485492e+05 2.261404034422250697e+05 2.261381268879181589e+05 2.261355610291621124e+05 2.261328020078477275e+05 2.261301170668530103e+05 2.261274432968457113e+05 2.261248096424633986e+05 2.261222113667868543e+05 2.261196477272740158e+05 2.261171115670858417e+05 2.261151081301342347e+05
2.384523625970509602e+04 2.254341471592401213e+05 2.254305347444962244e+05 2.254272317874187138e+05 2.254251805055744189e+05 2.254230797359666904e+05 2.254207501034559682e+05 2.254180948682124144e+05 2.254152495000296622e+05 2.254124805351321120e+05 2.254097335951633286e+05 2.254070662467196526e+05 2.254044642775618704e+05 2.254018979897348327e+05 2.253993619811832905e+05 2.253973657219956804e+05
2.474523625970509602e+04 2.247977291443768772e+05 2.247942588692730933e+05 2.247911329603196064e+05 2.247892348316123534e+05 2.247872033484445128e+05 2.247850026928182342e+05 2.247824993263841607e+05 2.247797714068946370e+05 2.247771152704884880e+05 2.247744811683019798e+05 2.247719226012424915e+05 2.247693960562843131e+05 2.247669146238715330e+05 2.247644517325401539e+05 2.247625081317470176e+05
2.564523625970509602e+04 2.240800151649840409e+05 2.240761644334728189e+05 2.240728509517953498e+05 2.240709333673577639e+05 2.240688793906348292e+05 2.240665959263907280e+05 2.240639381607078249e+05 2.240610477766816912e+05 2.240582736543162609e+05 2.240555055989660905e+05 2.240528502174144087e+05 2.240502393049308739e+05 2.240476937676754023e+05 2.240451800832816225e+05 2.240431875259682129e+05
2.654523625970509602e+04 2.236543050181416911e+05 2.236508577169413620e+05 2.236478062347504310e+05 2.236459399576618453e+05 2.236439181544096791e+05 2.236417636550698371e+05 2.236393276010912377e+05 2.236366640837335435e+05 2.236340258080436615e+05 2.236313531055729836e+05 2.236286254022170615e+05 2.236259087753754866e+05 2.236232431806209788e+05 2.236205986012450594e+05 2.236184902481513855e+05
2.744523625970509602e+04 2.228905327121555165e+05 2.228866995001832256e+05 2.228835325368623016e+05 2.228816097848123172e+05 2.228795212881347397e+05 2.228773052407057548e+05 2.228747938484991319e+05 2.228720063077036757e+05 2.228692580542351352e+05 2.228664671910720645e+05 2.228637418044240621e+05 2.228610562584736326e+05 2.228585162586146616e+05 2.228558790406794578e+05 2.228537874769029149e+05
2.823523625970509602e+04 2.225537125977840915e+05 2.225499499154743971e+05 2.225467324559919653e+05 2.225448457872691506e+05 2.225427987662888481e+05 2.225405694894232729e+05 2.225379767362333660e+05 2.225351084417616366e+05 2.225323506209736806e+05 2.225295814388161525e+05 2.225269155549325515e+05 2.225242945569983276e+05 2.225217464908725815e+05 2.225191959255825495e+05 2.225171832062260946e+05
