TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.414592936250421917e+04 2.111586859789456066e+05 2.082720832075575017e+05 2.061767351755228592e+05 2.061677362506165809e+05 2.044592427412714751e+05 2.044572477349991968e+05 2.044554404454255709e+05 2.044551095545602730e+05 2.044548512813420093e+05 2.044545723167985270e+05 2.044543040080832725e+05 2.044540748720770353e+05 2.044536006901706569e+05 2.044532622136424761e+05 2.044529325055454683e+05
1.419592936250421917e+04 2.095918268348377896e+05 2.067983009283770516e+05 2.049815062845404900e+05 2.049777355424573470e+05 2.009940262334401486e+05 2.009919016003729485e+05 2.009889518365206022e+05 2.009884853286026046e+05 2.009880727379620657e+05 2.009876517267540330e+05 2.009872848836811027e+05 2.009867715672350314e+05 2.009862044622299727e+05 2.009856973630491993e+05 2.009852334821903205e+05
1.424592936250421917e+04 2.067468135140107479e+05 2.039467422550904448e+05 2.023637755798758299e+05 2.023592121661705605e+05 2.009148148378757178e+05 2.009136320982140605e+05 2.009123366466099105e+05 2.009120342823915998e+05 2.009117539851611655e+05 2.009114719380489551e+05 2.009112018352553132e+05 2.009108670452189399e+05 2.009103650546837016e+05 2.009099474788045918e+05 2.009095449766417732e+05
1.429592936250421917e+04 2.081186631420183694e+05 2.051385821481303428e+05 2.028381063175641757e+05 2.027950343481721357e+05 2.013933301064737607e+05 2.013901851829877705e+05 2.013881010831168096e+05 2.013878821187370922e+05 2.013876611376702494e+05 2.013873600452004466e+05 2.013870680533356790e+05 2.013867280734599626e+05 2.013860288268161239e+05 2.013857240122745570e+05 2.013854012140055711e+05
1.434592936250421917e+04 2.063245864921446773e+05 2.036885115254218108e+05 2.016470508387720038e+05 2.011842147663503129e+05 2.011653397192184930e+05 2.011619350578101585e+05 2.011592116540358984e+05 2.011575478506477375e+05 2.011563870466909138e+05 2.011548377492201398e+05 2.011536702384609671e+05 2.011523880671671941e+05 2.011510729022604646e+05 2.011498985670333495e+05 2.011488373288042494e+05
1.439592936250421917e+04 2.056650443703798810e+05 2.030272100342529302e+05 2.011522513418816961e+05 1.994742722919212829e+05 1.990611734213997552e+05 1.990579504693505587e+05 1.990552373529430188e+05 1.990534187738946348e+05 1.990519245854977053e+05 1.990505829380437790e+05 1.990493887677366147e+05 1.990482445208693389e+05 1.990469500648971298e+05 1.990457935164520750e+05 1.990447690355919767e+05
1.444592936250421917e+04 2.042060647079172486e+05 2.015392187400399416e+05 1.997113632196242979e+05 1.988067673235797556e+05 1.986428699039840139e+05 1.986394971826047986e+05 1.986366467260752106e+05 1.986348111168930191e+05 1.986332046132020187e+05 1.986316797797000036e+05 1.986302816260028630e+05 1.986289767231923470e+05 1.986273804572025838e+05 1.986260848257856851e+05 1.986250009703498217e+05
1.449592936250421917e+04 2.034651158100528701e+05 2.007768946480100567e+05 1.986958129689019697e+05 1.983704487029484590e+05 1.983662322159870528e+05 1.983627217293294088e+05 1.983598117751782411e+05 1.983578064098571194e+05 1.983560097224151541e+05 1.983543181256806711e+05 1.983527124928475241e+05 1.983511643676123058e+05 1.983494523602995614e+05 1.983480265199119749e+05 1.983468850645290222e+05
1.454592936250421917e+04 2.022432018313246372e+05 1.994275519602372660e+05 1.972480979945015570e+05 1.969418543028938002e+05 1.969383469345983467e+05 1.969349305002820911e+05 1.969321538437692216e+05 1.969302081045260420e+05 1.969283550775175972e+05 1.969266516645292868e+05 1.969250259501137189e+05 1.969235157462332863e+05 1.969216808480225154e+05 1.969202217678962625e+05 1.969190436032372527e+05
1.459592936250421917e+04 2.017615336595939880e+05 1.986398525991996576e+05 1.963000982154792000e+05 1.950580886497844767e+05 1.950542436908803938e+05 1.950504872617205256e+05 1.950473727247527859e+05 1.950452011582400592e+05 1.950431178153185465e+05 1.950412856685282022e+05 1.950395686566747609e+05 1.950380608949222369e+05 1.950364686805557867e+05 1.950349959917839733e+05 1.950338372320547351e+05
1.464762369844166824e+04 2.168221821335800923e+05 2.151736785460801621e+05 2.150930196740180836e+05 2.141686914158451546e+05 2.135336289603972691e+05 2.130011270772168355e+05 2.129653965903344797e+05 2.129620006683488318e+05 2.129593899437583750e+05 2.129563331294411037e+05 2.129533727580476552e+05 2.129508673675683676e+05 2.129477838839038741e+05 2.129451137861409807e+05 2.129429377594811958e+05
1.469828131562913404e+04 2.143993542164475075e+05 2.122199423141916923e+05 2.117305748521272035e+05 2.112410614683979657e+05 2.112289803018616803e+05 2.112243956155685009e+05 2.112201691447650956e+05 2.112171098981373361e+05 2.112138517548626405e+05 2.112110286047887639e+05 2.112081512484062696e+05 2.112060629764761543e+05 2.112021300525274710e+05 2.111998369078490650e+05 2.111980698314392357e+05
1.475212565156661731e+04 2.055855306145522336e+05 2.033035792232587992e+05 2.015552857531288464e+05 2.011216601255299756e+05 2.011173510090224154e+05 2.011129322816463537e+05 2.011089998252377263e+05 2.011062885270465631e+05 2.011035355818004464e+05 2.011012039331507403e+05 2.010987739831528161e+05 2.010960005040249380e+05 2.010936007142647286e+05 2.010918438088310650e+05 2.010905191204527800e+05
1.480212565156661731e+04 2.024411216309452429e+05 1.997185564256359939e+05 1.983647933805620414e+05 1.980315680357315578e+05 1.980277571460785402e+05 1.980233535078270070e+05 1.980194309335050639e+05 1.980165451747156621e+05 1.980135411899467290e+05 1.980110561914991704e+05 1.980085288613537268e+05 1.980056783330784237e+05 1.980030330598496657e+05 1.980010836574937566e+05 1.979995916562910134e+05
1.485212565156661731e+04 2.012986531402487890e+05 1.988347369569263246e+05 1.975349403328874323e+05 1.974330972483131918e+05 1.974291348224420799e+05 1.974254193467278965e+05 1.974220979000512743e+05 1.974197032410390675e+05 1.974177141346735007e+05 1.974164840299252537e+05 1.974151216345595894e+05 1.974133322322697204e+05 1.974115584475643700e+05 1.974101675007440499e+05 1.974090982368860568e+05
1.490212565156661731e+04 2.008729930604078691e+05 1.983491101560970128e+05 1.973745626061798248e+05 1.972313203072068864e+05 1.972275032167659083e+05 1.972238155093577225e+05 1.972205487655262405e+05 1.972182286792006053e+05 1.972164258924463647e+05 1.972153391325800621e+05 1.972141345903590554e+05 1.972125254717157804e+05 1.972109461170344148e+05 1.972097117350739718e+05 1.972087570611403207e+05
1.495212565156661731e+04 1.998200868327102799e+05 1.976249729633887764e+05 1.966679686454253679e+05 1.964790630456734798e+05 1.964756264489225578e+05 1.964721336279819661e+05 1.964689958627077576e+05 1.964667373693781265e+05 1.964652436198033975e+05 1.964644442308483995e+05 1.964635061868636694e+05 1.964622597966151661e+05 1.964607839597727580e+05 1.964596568747838028e+05 1.964587614813470573e+05
1.500212565156661731e+04 1.993985497705367452e+05 1.966924592613326386e+05 1.950700849934707803e+05 1.948028610561212117e+05 1.947998356299842417e+05 1.947967406246713654e+05 1.947939911915000121e+05 1.947921424461113056e+05 1.947903841537619010e+05 1.947890969557584613e+05 1.947881818844572408e+05 1.947874343932243646e+05 1.947861281315599044e+05 1.947852045615627430e+05 1.947844476799114491e+05
1.505212565156661731e+04 1.990992296597731765e+05 1.963047255878784053e+05 1.945194036586960428e+05 1.941823407587075781e+05 1.941797654028002871e+05 1.941769576012547768e+05 1.941744823054443405e+05 1.941727985473801091e+05 1.941711325289779343e+05 1.941699997110628756e+05 1.941692535133213096e+05 1.941686850164028583e+05 1.941675940634288127e+05 1.941668312948022212e+05 1.941661856304331450e+05
1.510212565156661731e+04 1.985435170967945596e+05 1.958124383982980216e+05 1.944209666369277111e+05 1.939977726696661557e+05 1.939955268617730762e+05 1.939929390752029722e+05 1.939908611442305555e+05 1.939897789757268911e+05 1.939893653369519452e+05 1.939890455191666551e+05 1.939887147030275955e+05 1.939884089285861119e+05 1.939878881010035984e+05 1.939875803423924954e+05 1.939873146166638180e+05
1.515212565156661731e+04 1.984303840155743237e+05 1.956920576564751100e+05 1.944705859987128642e+05 1.941835297837493708e+05 1.941822179236066877e+05 1.941801874331041472e+05 1.941785507896117051e+05 1.941775495593927044e+05 1.941766108133106609e+05 1.941757854099626711e+05 1.941751151520645362e+05 1.941746373982983932e+05 1.941740814032442868e+05 1.941735341793567932e+05 1.941730187239553197e+05
1.520212565156661731e+04 1.988088234128267795e+05 1.960472782390041393e+05 1.952070531980240776e+05 1.951355855444865010e+05 1.951344628996829852e+05 1.951326008092832053e+05 1.951310739146682026e+05 1.951301694646749529e+05 1.951293028678699629e+05 1.951285245795021183e+05 1.951279468065660913e+05 1.951275238791477750e+05 1.951271079060217598e+05 1.951267611754945538e+05 1.951264516171665455e+05
1.525212565156661731e+04 2.020010923652517959e+05 2.001208146786105062e+05 1.998861070000210311e+05 1.964408225178013672e+05 1.964169308660216921e+05 1.964149269706399646e+05 1.964133882677052170e+05 1.964119410493256000e+05 1.964105555855498533e+05 1.964092314274600940e+05 1.964083077075759647e+05 1.964076939757231157e+05 1.964072129042671877e+05 1.964066859572655521e+05 1.964062315045308496e+05
1.530212565156661731e+04 2.016614598137370485e+05 1.988515295791413519e+05 1.966311324587591807e+05 1.965942603414251353e+05 1.965905577107082936e+05 1.965862996428759652e+05 1.965829115286458982e+05 1.965805398832932406e+05 1.965783960161492287e+05 1.965766915274083731e+05 1.965752686309326964e+05 1.965742479655060451e+05 1.965727642414279981e+05 1.965716665264881158e+05 1.965707683099263522e+05
1.535212565156661731e+04 2.090656805531222199e+05 2.072090183958460402e+05 2.050186051583907683e+05 2.031986181085310236e+05 2.014050699078134203e+05 2.007400544048209558e+05 2.007117461893046275e+05 2.007088213652172708e+05 2.007065548559978488e+05 2.007038908571162610e+05 2.007013378456512291e+05 2.006989159358395846e+05 2.006969780952016590e+05 2.006947280996258487e+05 2.006928960515139333e+05
1.540212565156661731e+04 2.015395606981028104e+05 1.999006983195177163e+05 1.977546860266333388e+05 1.962213732407547359e+05 1.954084829189741286e+05 1.939843329602833546e+05 1.938995694748163514e+05 1.938962818327655550e+05 1.938931362874152837e+05 1.938901886563505395e+05 1.938873573750460055e+05 1.938851454572505609e+05 1.938823427474279597e+05 1.938799546503009915e+05 1.938780278432787745e+05
1.545212565156661731e+04 1.960341378408116288e+05 1.939035882371564803e+05 1.924854276684255747e+05 1.911366589619713486e+05 1.903122580095508602e+05 1.902410981556172774e+05 1.902387774874588358e+05 1.902357671637021413e+05 1.902329541464764334e+05 1.902303790345612797e+05 1.902278188291545957e+05 1.902261033021850744e+05 1.902243445310721872e+05 1.902221680556196370e+05 1.902203639668021642e+05
1.550212565156661731e+04 1.953405155378984055e+05 1.933169827391114086e+05 1.915016071831228910e+05 1.909950033316926856e+05 1.909901420898284123e+05 1.909843805204197706e+05 1.909798544500969001e+05 1.909765927407716808e+05 1.909736129440116347e+05 1.909711108776925830e+05 1.909686529617973720e+05 1.909665618505292805e+05 1.909646064749805373e+05 1.909627124519050412e+05 1.909612667332678975e+05
1.555212565156661731e+04 1.966241442592982494e+05 1.952287410772198346e+05 1.945870086422712775e+05 1.938671446571171400e+05 1.926084932286955882e+05 1.906497535669653444e+05 1.906215452811270370e+05 1.906182270660781360e+05 1.906153987159134704e+05 1.906125679955583473e+05 1.906097301713806519e+05 1.906097447915567609e+05 1.906081879708408087e+05 1.906058862579125853e+05 1.906041110883442161e+05
1.560212565156661731e+04 1.902236038603755587e+05 1.879905025879642635e+05 1.856075208145237120e+05 1.850954997985959344e+05 1.850907957046478696e+05 1.850859165902780078e+05 1.850820699463472120e+05 1.850792607423604350e+05 1.850766355727747141e+05 1.850744351137098274e+05 1.850721740151801787e+05 1.850700122249464039e+05 1.850679202898360672e+05 1.850661036269446486e+05 1.850647875311912794e+05
1.565212565156661731e+04 1.915397879433766357e+05 1.887829837522353337e+05 1.863284392355871678e+05 1.860868497689220530e+05 1.860820015102950856e+05 1.860764837664140214e+05 1.860722562079724157e+05 1.860693819642936869e+05 1.860664267364577972e+05 1.860639393157903105e+05 1.860613582880240865e+05 1.860586316713869746e+05 1.860562359972707345e+05 1.860542595428826462e+05 1.860528390307226509e+05
1.570212565156661731e+04 1.959264861391704762e+05 1.933293026694409782e+05 1.902551810312234447e+05 1.891524614614364982e+05 1.891445929999563959e+05 1.891407816221623507e+05 1.891372109605095466e+05 1.891342251844242564e+05 1.891314943075403280e+05 1.891290478133053984e+05 1.891265875387028500e+05 1.891247735290972050e+05 1.891222696517170116e+05 1.891201826675368939e+05 1.891186135300452588e+05
1.575212565156661731e+04 1.962342603512826900e+05 1.935508053278296138e+05 1.907644245610650105e+05 1.901794609121842659e+05 1.901749157870765193e+05 1.901702009355610644e+05 1.901662758271552739e+05 1.901632874849149084e+05 1.901605117225075664e+05 1.901580351768149703e+05 1.901555701655461744e+05 1.901531897949209088e+05 1.901508114996481163e+05 1.901487078701676219e+05 1.901471015328502108e+05
1.580212565156661731e+04 3.409451893647547113e+05 3.400250454520263011e+05 3.387837859793407260e+05 3.385103919648011215e+05 3.384538023716762546e+05 3.384036183810574003e+05 3.383914913671127870e+05 3.383834511764324270e+05 3.383765982082784758e+05 3.383678915965030319e+05 3.383612377832269995e+05 3.386569391324138851e+05 3.383436166925370344e+05 3.383322312947791652e+05 3.383251023333327030e+05
1.585212565156661731e+04 2.914506976074666600e+05 2.914426211591840838e+05 2.914005408579290961e+05 2.913715917368477676e+05 2.913589012322974158e+05 2.913496218121130951e+05 2.913438258488857537e+05 2.913380137869452010e+05 2.913324652336428990e+05 2.913263723835625569e+05 2.913209244341668673e+05 2.913902042145368760e+05 2.913086773191297543e+05 2.913032003054543748e+05 2.912992071839843993e+05
1.590212565156661731e+04 2.865262132516882848e+05 2.865194210970160202e+05 2.864960223282056977e+05 2.864799433353210916e+05 2.864723082125025103e+05 2.864667589376776596e+05 2.864614083407840226e+05 2.864560256117113167e+05 2.864509332087665098e+05 2.864457986487520393e+05 2.864413768461997970e+05 2.864724650539418799e+05 2.864326659116949304e+05 2.864286852099628886e+05 2.864257328507230268e+05
1.595212565156661731e+04 2.762093853583158343e+05 2.762032681273838971e+05 2.761879291150460485e+05 2.761798079731569160e+05 2.761744213740286650e+05 2.761695708906845539e+05 2.761647673037191271e+05 2.761599121914419811e+05 2.761553227891776478e+05 2.761507816349130590e+05 2.761469099431877839e+05 2.761832480905014672e+05 2.761392722708795336e+05 2.761357610133971903e+05 2.761331310636809794e+05
1.600212565156661731e+04 2.847003025027642143e+05 2.846369698810011614e+05 2.846280918236594880e+05 2.846207132188943797e+05 2.846149665940241539e+05 2.846098999467352405e+05 2.846047682231237413e+05 2.845995040465173079e+05 2.845947363040773198e+05 2.845897207638085238e+05 2.845854876058391528e+05 2.846251626703581423e+05 2.845765358365576249e+05 2.845724421078063897e+05 2.845692474301918992e+05
1.605212565156661731e+04 2.906678533720008563e+05 2.888192166415596730e+05 2.867108263101770426e+05 2.845284547033573617e+05 2.831462341127045220e+05 2.831403873496846063e+05 2.831347732317267219e+05 2.831296000918585341e+05 2.831247595775536029e+05 2.831199633370567462e+05 2.831162088368521072e+05 2.832661997855422669e+05 2.831082942967568524e+05 2.831038782203915180e+05 2.831007935311895562e+05
1.610212565156661731e+04 2.886137346178627922e+05 2.860275762064549490e+05 2.833710847388745751e+05 2.812437130384827033e+05 2.801871922162739793e+05 2.801814490620124852e+05 2.801759968872565078e+05 2.801706643321900629e+05 2.801658354834805941e+05 2.801615592054004082e+05 2.801577686238865717e+05 2.802048974637692445e+05 2.801498791998922243e+05 2.801459432619411964e+05 2.801428383024702780e+05
1.615212565156661731e+04 2.844304062164931674e+05 2.817165512879360467e+05 2.789410849067913950e+05 2.767652548093930818e+05 2.757091492661223165e+05 2.757033771467088955e+05 2.756977594964738819e+05 2.756921170082906028e+05 2.756868857110171812e+05 2.756823794891840080e+05 2.756785120558749186e+05 2.757022987250651931e+05 2.756702967863304075e+05 2.756667671782443649e+05 2.756639623073311523e+05
1.620212565156661731e+04 2.792849603060078807e+05 2.766211217119430075e+05 2.739590432993049035e+05 2.718596391891409294e+05 2.708278344534403877e+05 2.708221589365318068e+05 2.708166716196603957e+05 2.708112134354458540e+05 2.708060148413836141e+05 2.708015952495120000e+05 2.707978124190638773e+05 2.708123506876356550e+05 2.707899992669524509e+05 2.707867271195711801e+05 2.707841112624270609e+05
1.625212565156661731e+04 2.708741124031125219e+05 2.685595937985969358e+05 2.661600730863562785e+05 2.638924938861540286e+05 2.625542350938325981e+05 2.625488671731034410e+05 2.625435096791854012e+05 2.625382269905887661e+05 2.625332559050412383e+05 2.625289840197018930e+05 2.625253532544684713e+05 2.625343485445452970e+05 2.625179440907498938e+05 2.625146650438742945e+05 2.625120264906514785e+05
1.630212565156661731e+04 2.615608586117484083e+05 2.592334133557988389e+05 2.568659104242503236e+05 2.547338131199812924e+05 2.535216324489019171e+05 2.535164759741540765e+05 2.535113226021610317e+05 2.535062903628952918e+05 2.535015605960616667e+05 2.534975184963446809e+05 2.534941483067620429e+05 2.535000196669742290e+05 2.534873737574308179e+05 2.534842471408463316e+05 2.534816951281803194e+05
1.635212565156661731e+04 2.547138629716162104e+05 2.522997177182604792e+05 2.498256354698933719e+05 2.478366650752670830e+05 2.468286112831998907e+05 2.468237005601197889e+05 2.468188883184439328e+05 2.468141561148792098e+05 2.468096199087314599e+05 2.468057893908808473e+05 2.468026308998017921e+05 2.468065561299181136e+05 2.467963270623188582e+05 2.467933685823585547e+05 2.467909102289167640e+05
1.640212565156661731e+04 2.541409715578966134e+05 2.516506055940596270e+05 2.490574286597821920e+05 2.472639470314586360e+05 2.465620759887294553e+05 2.465572268734437821e+05 2.465524608958850731e+05 2.465477592393009400e+05 2.465432208103494486e+05 2.465393802507678920e+05 2.465362033809807326e+05 2.465386405252502591e+05 2.465298812259168772e+05 2.465269158472551499e+05 2.465244781063695264e+05
1.645212565156661731e+04 2.504964842369387625e+05 2.481067027446886932e+05 2.455178089922096988e+05 2.437376156849456893e+05 2.430504729257418367e+05 2.430456950944833516e+05 2.430410075085041753e+05 2.430363862233240507e+05 2.430319337791644502e+05 2.430281819323820528e+05 2.430250760117252357e+05 2.430266394557977328e+05 2.430189041261567618e+05 2.430159768404691713e+05 2.430135807677557459e+05
1.649432487656661760e+04 2.489084146550848673e+05 2.464973977605350956e+05 2.438561638564071618e+05 2.421466945668688568e+05 2.415860172963703517e+05 2.415812922095156391e+05 2.415766265876706748e+05 2.415720255953632877e+05 2.415675866393597971e+05 2.415638698174688616e+05 2.415608444710747572e+05 2.415619240388061444e+05 2.415548987455152092e+05 2.415521127425472660e+05 2.415498171064304479e+05
1.649433737656661833e+04 2.320011573134082428e+05 2.459550217909431958e+05 2.435841711444032262e+05 2.421348456940281321e+05 2.415763926334816788e+05 2.415719561170020315e+05 2.415675992224666988e+05 2.415632999144934292e+05 2.415591505701227579e+05 2.415557312931126216e+05 2.415529048947420670e+05 2.415544354149067367e+05 2.415478890280764026e+05 2.415452059616035549e+05 2.415430096501714434e+05
1.649443737656661688e+04 2.384212499979050772e+05 2.434305320398973709e+05 2.430262972618702042e+05 2.419196605693913298e+05 2.414219336690401251e+05 2.414169856061516330e+05 2.414121474775740062e+05 2.414073970533967949e+05 2.414029681979567395e+05 2.413999424578745093e+05 2.413974808436336752e+05 2.414004595263362862e+05 2.413954847907871590e+05 2.413931743521323951e+05 2.413913733976392250e+05
1.654469572738192437e+04 2.001690828780172742e+05 2.001663881513294764e+05 2.001628850966824102e+05 2.001606840734436701e+05 2.001586913741930330e+05 2.001565055933443073e+05 2.001543255856566539e+05 2.001521687227481452e+05 2.001499993773660390e+05 2.001478829177798470e+05 2.001458323358337802e+05 2.001477553895700548e+05 2.001418353145871661e+05 2.001397377261813672e+05 2.001379938874880027e+05
1.656736147216142490e+04 1.997395170711078972e+05 1.997369791152421385e+05 1.997330546434434364e+05 1.997306496388334490e+05 1.997286565396476653e+05 1.997265219435505860e+05 1.997243764277011505e+05 1.997222526153979125e+05 1.997201206059534743e+05 1.997180345793759043e+05 1.997160061910308432e+05 1.997177103125797294e+05 1.997120596379384224e+05 1.997099556294233771e+05 1.997081978965251474e+05
1.656864225097412418e+04 2.001108637578423950e+05 2.001084203624022484e+05 2.001046092817418976e+05 2.001021803003059176e+05 2.001001680212319188e+05 2.000980373834728089e+05 2.000958925520784105e+05 2.000937691367988882e+05 2.000916404847198864e+05 2.000895633784243255e+05 2.000875368271095795e+05 2.000892397603144345e+05 2.000836688046200434e+05 2.000815721106565325e+05 2.000798217112384154e+05
1.756914505300557357e+04 1.991959597660438740e+05 1.991934954539735336e+05 1.991897953685618122e+05 1.991877112828082463e+05 1.991863050266543869e+05 1.991848934276176733e+05 1.991834726566560566e+05 1.991820379461100092e+05 1.991805888683386729e+05 1.991791475281208695e+05 1.991777092380592076e+05 1.991768306225717242e+05 1.991747587410630658e+05 1.991728853665869101e+05 1.991713532870050403e+05
1.846914505300557357e+04 1.993747139347916527e+05 1.993722390634122421e+05 1.993687261076639406e+05 1.993668307723965263e+05 1.993656218681071769e+05 1.993644274529398826e+05 1.993632372481042112e+05 1.993620451195017667e+05 1.993608651427530567e+05 1.993596724569823127e+05 1.993584606143620331e+05 1.993572692079859844e+05 1.993557330897062784e+05 1.993538444905440847e+05 1.993523137742606923e+05
1.936914505300557357e+04 1.995814409557317849e+05 1.995790480147485505e+05 1.995756104558282823e+05 1.995738051609000249e+05 1.995726391107077652e+05 1.995715055713485635e+05 1.995703769379098667e+05 1.995692441674054426e+05 1.995681225692344597e+05 1.995669812903692655e+05 1.995658170455266372e+05 1.995647044003207993e+05 1.995634063648793963e+05 1.995617804726021714e+05 1.995604188411822252e+05
2.026914505300557357e+04 2.009883119368361076e+05 2.009864132818804355e+05 2.009842255301461555e+05 2.009831575686758733e+05 2.009824195041018538e+05 2.009816388573599979e+05 2.009808388046056498e+05 2.009800081330230169e+05 2.009791992950005806e+05 2.009784012977003586e+05 2.009775888623604551e+05 2.009768236945394892e+05 2.009759312942312681e+05 2.009747941192564904e+05 2.009738306585749961e+05
2.116914505300557357e+04 1.998118997430144518e+05 1.998100433094944456e+05 1.998083316328144283e+05 1.998074857773881522e+05 1.998067021513332729e+05 1.998058213994352263e+05 1.998049411448352039e+05 1.998040619862992316e+05 1.998031987767083920e+05 1.998023406627920631e+05 1.998014815903792332e+05 1.998006627338713442e+05 1.997997586910386453e+05 1.997986064753046667e+05 1.997976225110695814e+05
2.206914505300557357e+04 1.981783482129697804e+05 1.981770376289926062e+05 1.981752475869906484e+05 1.981743820580634638e+05 1.981737257875245996e+05 1.981730016113468155e+05 1.981722406823603669e+05 1.981714653463903232e+05 1.981707046531298838e+05 1.981699286786262528e+05 1.981691604466832650e+05 1.981684099209274282e+05 1.981675796859585098e+05 1.981665295731139486e+05 1.981656319945662399e+05
2.296914505300557357e+04 1.977706907890323491e+05 1.977694611706234573e+05 1.977684478981127031e+05 1.977679447610813659e+05 1.977675161432150053e+05 1.977670640007783077e+05 1.977666076103585947e+05 1.977661538368061010e+05 1.977656980592608161e+05 1.977652437044667313e+05 1.977647900426145643e+05 1.977644105867737962e+05 1.977638669101420674e+05 1.977632264742523839e+05 1.977626681253629795e+05
2.386914505300557357e+04 1.973425444377844397e+05 1.973420416990268277e+05 1.973413488934562192e+05 1.973409885746215587e+05 1.973406744263532455e+05 1.973403417976488126e+05 1.973400078579474066e+05 1.973396700687260600e+05 1.973393337376810377e+05 1.973389992122798285e+05 1.973386671941498062e+05 1.973383534235695843e+05 1.973379601381504617e+05 1.973375155276077567e+05 1.973371142214005522e+05
2.476914505300557357e+04 1.969084153620178113e+05 1.969074670407131198e+05 1.969064652023006056e+05 1.969057241992542404e+05 1.969051221269017260e+05 1.969045050901685900e+05 1.969038857197036268e+05 1.969032585304509557e+05 1.969026389047567209e+05 1.969020142930514703e+05 1.969013906233851740e+05 1.969005694220205478e+05 1.968998373605222732e+05 1.968990517201445473e+05 1.968984209792111651e+05
2.566914505300557357e+04 1.965410153673145396e+05 1.965401362942186825e+05 1.965392781816933129e+05 1.965386705197003903e+05 1.965381656504680286e+05 1.965376468893311394e+05 1.965371269673647475e+05 1.965366088804990286e+05 1.965360954757822328e+05 1.965355786107567837e+05 1.965350525170687470e+05 1.965343657086593448e+05 1.965337105260971002e+05 1.965330364774091286e+05 1.965325040603596426e+05
2.656914505300557357e+04 1.943570648342452478e+05 1.943563891761861742e+05 1.943556151966339676e+05 1.943548914605855243e+05 1.943541786751726759e+05 1.943534708021484257e+05 1.943527648815771099e+05 1.943520519769032253e+05 1.943513406862276606e+05 1.943506221124829026e+05 1.943499043532233336e+05 1.943490087085904670e+05 1.943482413109378540e+05 1.943474288733988942e+05 1.943467820221477305e+05
2.746914505300557357e+04 1.935983608822801034e+05 1.935975733522147057e+05 1.935966779839801020e+05 1.935958419321074907e+05 1.935950218017162406e+05 1.935942163991856505e+05 1.935934221196408616e+05 1.935926324573621678e+05 1.935918368268578779e+05 1.935910397660589078e+05 1.935902315341266803e+05 1.935892329148678400e+05 1.935883737687710673e+05 1.935874734782708692e+05 1.935867592171040887e+05
2.836914505300557357e+04 1.931690081684870529e+05 1.931681547873013478e+05 1.931671847199445183e+05 1.931662842702430207e+05 1.931654042416830198e+05 1.931645427269455977e+05 1.931636937201140099e+05 1.931628493520295597e+05 1.931619981965324259e+05 1.931611456660859985e+05 1.931602813655763457e+05 1.931592183109598700e+05 1.931583089424658101e+05 1.931573601525154663e+05 1.931566106058052392e+05
2.926914505300557357e+04 1.926031860303512949e+05 1.926022932162858779e+05 1.926012768344718788e+05 1.926003345635905862e+05 1.925994135786528932e+05 1.925985142938601202e+05 1.925976297713997192e+05 1.925967499749069102e+05 1.925958633507401100e+05 1.925949754250009137e+05 1.925940757000088342e+05 1.925929739460966957e+05 1.925920326563144918e+05 1.925910549941213685e+05 1.925902850465205847e+05
3.016914505300557357e+04 1.919261228007314494e+05 1.919252332972468575e+05 1.919242178594388533e+05 1.919232759035887429e+05 1.919223584814721835e+05 1.919214628805361572e+05 1.919205809578253538e+05 1.919197047521823552e+05 1.919188305611330434e+05 1.919179492721248826e+05 1.919170505780273234e+05 1.919159706640248769e+05 1.919150392530158279e+05 1.919140778212336008e+05 1.919133163014142774e+05
3.091914505300557357e+04 1.925499544726453023e+05 1.925490408619550581e+05 1.925479957761577971e+05 1.925470290614091791e+05 1.925460859413302387e+05 1.925451636242813256e+05 1.925442551211886457e+05 1.925433495250879205e+05 1.925424487156565010e+05 1.925415414109366538e+05 1.925406208488920238e+05 1.925395364532674721e+05 1.925386025641389133e+05 1.925376372426910093e+05 1.925368696822517086e+05
