TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415967936250421917e+04 2.150084574168450199e+05 2.150059801291391486e+05 2.150039739402480482e+05 2.150028030816192331e+05 2.150019540830129117e+05 2.150011258945472364e+05 2.150001767897135578e+05 2.149993864343282185e+05 2.149984366192966700e+05 2.149976121800171677e+05 2.149967317449942348e+05 2.149958539468696108e+05 2.149948873501047783e+05 2.149938016008232371e+05 2.149929910355453612e+05
1.420967936250421917e+04 2.149283297942713252e+05 2.149249537168416136e+05 2.149211681506962341e+05 2.149183207786071580e+05 2.149162004799413262e+05 2.149144801215639163e+05 2.149129853232750902e+05 2.149118420350242814e+05 2.149109809260901238e+05 2.149101423335497966e+05 2.149092836366821430e+05 2.149084244908402907e+05 2.149074830512912886e+05 2.149064140258686675e+05 2.149055818368019245e+05
1.425967936250421917e+04 2.148739678132841364e+05 2.148705932560284273e+05 2.148668115279361664e+05 2.148639934832310828e+05 2.148619390655638417e+05 2.148602726201401383e+05 2.148588022478310450e+05 2.148576591580490640e+05 2.148567928786679113e+05 2.148559492859305465e+05 2.148550850355003495e+05 2.148542198762262706e+05 2.148532743357174331e+05 2.148521988754671765e+05 2.148513583398661285e+05
1.430967936250421917e+04 2.276553470272215782e+05 2.275229379982928513e+05 2.275184172187323857e+05 2.275145936223007157e+05 2.275113962732865475e+05 2.275087171628128854e+05 2.275063528857759084e+05 2.275047123347063025e+05 2.275036769290834200e+05 2.275027146934560733e+05 2.275017550479197525e+05 2.275008097855393717e+05 2.274990396948319394e+05 2.274970354453409091e+05 2.274960353496415191e+05
1.435967936250421917e+04 2.186278631937667669e+05 2.186244557719009463e+05 2.186206571631497645e+05 2.186174828670305142e+05 2.186145391339825292e+05 2.186117528638277145e+05 2.186091206126387988e+05 2.186067365067759529e+05 2.186049647478752886e+05 2.186035645385339158e+05 2.186021979868579074e+05 2.186008989870928053e+05 2.185996216312996694e+05 2.185983782072050963e+05 2.185974602442422765e+05
1.440967936250421917e+04 2.167848127336122561e+05 2.167815001128133736e+05 2.167779082825570076e+05 2.167751344975328539e+05 2.167727672992963053e+05 2.167705969102884992e+05 2.167685704514596437e+05 2.167669515432774206e+05 2.167657206254293560e+05 2.167646070789504447e+05 2.167634974061675894e+05 2.167624008190541063e+05 2.167613120072945021e+05 2.167602035127038253e+05 2.167593351033572108e+05
1.445967936250421917e+04 2.163946413782402815e+05 2.163913472670095798e+05 2.163877924298793951e+05 2.163850883507505059e+05 2.163828168330685294e+05 2.163807376621478761e+05 2.163788027780611301e+05 2.163772660323816235e+05 2.163760845943207387e+05 2.163749900522301614e+05 2.163738988386042183e+05 2.163728176578933781e+05 2.163717470858186134e+05 2.163706477209662844e+05 2.163697815306403791e+05
1.450967936250421917e+04 2.160747880025444902e+05 2.160715017631166847e+05 2.160679613942909345e+05 2.160652886278958176e+05 2.160630608967269654e+05 2.160610195392276801e+05 2.160591240821087849e+05 2.160576208343731123e+05 2.160564553059913451e+05 2.160553724720637547e+05 2.160542955205969629e+05 2.160532279368378222e+05 2.160521661984174862e+05 2.160510694408601266e+05 2.160502021411299938e+05
1.455967936250421917e+04 2.159790934475617833e+05 2.159758019201322168e+05 2.159722459256872826e+05 2.159695292775354465e+05 2.159672208652955305e+05 2.159650899624799786e+05 2.159630975968003622e+05 2.159614956384846300e+05 2.159602453001232934e+05 2.159591052935048356e+05 2.159579763728956459e+05 2.159568612975606520e+05 2.159557553141998360e+05 2.159546333847338392e+05 2.159537606510391925e+05
1.460967936250421917e+04 2.157090714668899018e+05 2.157057905471864797e+05 2.157022570593700220e+05 2.156995919810218329e+05 2.156973619612405600e+05 2.156953051360887766e+05 2.156933795555008983e+05 2.156918683484351204e+05 2.156906924993966823e+05 2.156896004022868001e+05 2.156885190432555391e+05 2.156874471246983157e+05 2.156863798502327991e+05 2.156852791308548185e+05 2.156844102858882979e+05
1.465967936250421917e+04 2.154791158499925514e+05 2.154758446339143557e+05 2.154723314620912715e+05 2.154697025502122124e+05 2.154675184653859469e+05 2.154655029637536791e+05 2.154636135996075463e+05 2.154621346932872548e+05 2.154609807121326448e+05 2.154599006277037552e+05 2.154588287460310967e+05 2.154577638399084099e+05 2.154567033050330356e+05 2.154556053703346406e+05 2.154547370718787424e+05
1.470967936250421917e+04 2.152906770561476587e+05 2.152874109791497758e+05 2.152839081471898244e+05 2.152813017986067280e+05 2.152791658005865756e+05 2.152772340580304444e+05 2.152754312874851166e+05 2.152739456232002703e+05 2.152727418134910113e+05 2.152716220416864962e+05 2.152705008987059700e+05 2.152693969443438691e+05 2.152683018475860590e+05 2.152671849858846399e+05 2.152663169089459989e+05
1.475967936250421917e+04 2.330011194537836418e+05 2.327923646551843849e+05 2.327876829231883748e+05 2.327834692525668943e+05 2.327795024640264164e+05 2.327752681583873637e+05 2.327720142190582701e+05 2.327668512665970775e+05 2.327634371651143592e+05 2.327601767596800928e+05 2.327568216425435094e+05 2.327539085837493476e+05 2.327511168035859300e+05 2.327483524736395339e+05 2.327467043589143141e+05
1.480967936250421917e+04 2.164397764995991311e+05 2.164364444532285561e+05 2.164327985971160233e+05 2.164298972424768726e+05 2.164273050339040055e+05 2.164248665175762726e+05 2.164225147973415442e+05 2.164204707930995792e+05 2.164187396614517202e+05 2.164172340693900769e+05 2.164157604621096689e+05 2.164142964251101075e+05 2.164129011395844864e+05 2.164116557107540139e+05 2.164107624135795340e+05
1.485967936250421917e+04 2.160159128351788677e+05 2.160126121557121805e+05 2.160090367734811152e+05 2.160062940115374513e+05 2.160039403447475925e+05 2.160017043763657566e+05 2.159998880121329566e+05 2.159983077574750350e+05 2.159969735928788723e+05 2.159957342171798227e+05 2.159945126729706244e+05 2.159932991218197567e+05 2.159921084034891101e+05 2.159909540795392822e+05 2.159900706744511263e+05
1.490967936250421917e+04 2.157015178551059216e+05 2.156982357078886707e+05 2.156947004687853623e+05 2.156920457211668545e+05 2.156898244178823952e+05 2.156877235616182734e+05 2.156860171233051806e+05 2.156845366155577649e+05 2.156832901531635434e+05 2.156821207291216997e+05 2.156809425916880718e+05 2.156798051341260143e+05 2.156786843301074114e+05 2.156775270216075587e+05 2.156766420734338753e+05
1.495967936250421917e+04 2.154212638248446165e+05 2.154179921792907699e+05 2.154144781143281725e+05 2.154118732972323778e+05 2.154097373320319166e+05 2.154077818982175086e+05 2.154059100742712326e+05 2.154044685488980031e+05 2.154032400004689989e+05 2.154020923001410556e+05 2.154009216930261464e+05 2.153998271796446061e+05 2.153987421630995523e+05 2.153975706003563246e+05 2.153966850838769169e+05
1.500967936250421917e+04 2.151735768080345879e+05 2.151703115952800727e+05 2.151668100590433460e+05 2.151642320803164621e+05 2.151621344166357885e+05 2.151602141456772806e+05 2.151583651276527380e+05 2.151569593676054501e+05 2.151557607027261402e+05 2.151546351930402161e+05 2.151534814079270000e+05 2.151524080729513371e+05 2.151513438482815400e+05 2.151501754220295115e+05 2.151492894201865129e+05
1.505967936250421917e+04 2.149442884185363655e+05 2.149410285325373698e+05 2.149375371225547278e+05 2.149349792626382259e+05 2.149329084012261301e+05 2.149310128878063115e+05 2.149291816764868854e+05 2.149277937920986442e+05 2.149266129653986427e+05 2.149255035777098965e+05 2.149243617578580161e+05 2.149233018634968903e+05 2.149222509146414232e+05 2.149210857523361628e+05 2.149201989959446364e+05
1.510967936250421917e+04 2.147531088487914240e+05 2.147498510182426835e+05 2.147463637887488876e+05 2.147438174996669404e+05 2.147417629594088357e+05 2.147398821958891349e+05 2.147380592274332594e+05 2.147366842563932587e+05 2.147355184199191863e+05 2.147344227116929542e+05 2.147332934146900079e+05 2.147322453116645629e+05 2.147312052578510775e+05 2.147300429092682316e+05 2.147291543637845316e+05
1.515967936250421917e+04 2.145751648826827295e+05 2.145719093647106201e+05 2.145684269181702402e+05 2.145658921813617926e+05 2.145638529172822600e+05 2.145619846212376724e+05 2.145601720971140603e+05 2.145588062041650410e+05 2.145576552374147577e+05 2.145565728870105813e+05 2.145554573927661404e+05 2.145544203617312014e+05 2.145533904584088596e+05 2.145522333132501226e+05 2.145513436848571291e+05
1.520967936250421917e+04 2.144104692047295393e+05 2.144072152559202223e+05 2.144037361293490685e+05 2.144012106072106399e+05 2.143991833893647417e+05 2.143973233362152241e+05 2.143955192544654710e+05 2.143941736574643583e+05 2.143930434159051802e+05 2.143919781572744832e+05 2.143908794748156215e+05 2.143898561736271949e+05 2.143888378132068901e+05 2.143876873793811537e+05 2.143867979000922351e+05
1.525967936250421917e+04 2.142580817628375662e+05 2.142548291001774196e+05 2.142513528067542065e+05 2.142488348962829623e+05 2.142468174462893221e+05 2.142449655770106765e+05 2.142431706681622018e+05 2.142418393521079270e+05 2.142407257144168252e+05 2.142396752101818565e+05 2.142385892994393071e+05 2.142375786914287019e+05 2.142365715552925540e+05 2.142354250335787656e+05 2.142345364090970252e+05
1.530967936250421917e+04 2.141111306467043760e+05 2.141078789551550581e+05 2.141044048922880611e+05 2.141018873062585772e+05 2.140998534459489747e+05 2.140979235080047802e+05 2.140963963369471312e+05 2.140950912494449003e+05 2.140939925451674499e+05 2.140929516946743825e+05 2.140918697892214404e+05 2.140908712192644307e+05 2.140898752319845371e+05 2.140887217477794620e+05 2.140878357128354837e+05
1.535967936250421917e+04 2.139703932563922426e+05 2.139671421796879149e+05 2.139636694862262520e+05 2.139611565848489990e+05 2.139591287030942622e+05 2.139572049711756699e+05 2.139556837334477750e+05 2.139543659388966043e+05 2.139532751280385710e+05 2.139520777075447259e+05 2.139510813578059315e+05 2.139500867971591651e+05 2.139490961270871921e+05 2.139478564602059196e+05 2.139469786574927275e+05
1.540967936250421917e+04 2.138453333003526786e+05 2.138420834296557587e+05 2.138386135022170201e+05 2.138361073296909453e+05 2.138340879215387104e+05 2.138321724692113639e+05 2.138306604588065820e+05 2.138293472416955046e+05 2.138282526852162264e+05 2.138270498099689139e+05 2.138260521799394628e+05 2.138250557236160967e+05 2.138240634647487313e+05 2.138228166713270184e+05 2.138219389964238508e+05
1.545967936250421917e+04 2.137241850782819383e+05 2.137209361151150079e+05 2.137174681906123005e+05 2.137149671749044210e+05 2.137129541536793113e+05 2.137110447703550453e+05 2.137095411022003391e+05 2.137082372807416250e+05 2.137071506030209712e+05 2.137059507147726254e+05 2.137049626087796642e+05 2.137039745970118383e+05 2.137029899384403834e+05 2.137017428128058091e+05 2.137008688514102250e+05
1.550967936250421917e+04 2.136091977479970374e+05 2.136059508560364775e+05 2.136024866175744100e+05 2.135999912476015743e+05 2.135979844329067855e+05 2.135960806352646032e+05 2.135945830440719437e+05 2.135932854466835270e+05 2.135922062254959892e+05 2.135910092468215444e+05 2.135900314204155002e+05 2.135890528050152934e+05 2.135880769166403334e+05 2.135868367605467211e+05 2.135859736638284230e+05
1.555967936250421917e+04 2.134985785904673394e+05 2.134953344762108754e+05 2.134918750914311386e+05 2.134893858399646706e+05 2.134873850981483702e+05 2.134854863447537646e+05 2.134839929629071557e+05 2.134826997810551256e+05 2.134816272490062984e+05 2.134804166037414980e+05 2.134794492273737560e+05 2.134784803720075288e+05 2.134775139398033789e+05 2.134762362392041832e+05 2.134753654306589451e+05
1.560967936250421917e+04 2.134050472808492777e+05 2.134018054833466595e+05 2.133983502758739050e+05 2.133958666496254446e+05 2.133938717544619576e+05 2.133919775396897458e+05 2.133904880307213170e+05 2.133891925722772430e+05 2.133881076623409754e+05 2.133868669349705742e+05 2.133858880302173784e+05 2.133849082043153467e+05 2.133839325456729275e+05 2.133826181072102627e+05 2.133817267260989174e+05
1.565967936250421917e+04 2.133044948842759768e+05 2.133012550851371197e+05 2.132978034493984014e+05 2.132953244984848134e+05 2.132933345488810155e+05 2.132914453751332767e+05 2.132899640228885692e+05 2.132886777862990275e+05 2.132875952777536586e+05 2.132863687540241517e+05 2.132853927022981516e+05 2.132844157035321696e+05 2.132834417598739383e+05 2.132821404811937828e+05 2.132812512213381706e+05
1.570967936250421917e+04 2.132043453555745655e+05 2.132011064637948875e+05 2.131976566715678200e+05 2.131951815150123730e+05 2.131931955775215756e+05 2.131913094263578823e+05 2.131898228977575782e+05 2.131885333461620903e+05 2.131874632868329645e+05 2.131862474040169036e+05 2.131852885284218355e+05 2.131843295036667841e+05 2.131833730471116141e+05 2.131820798478336656e+05 2.131812013841877924e+05
1.575967936250421917e+04 2.131166602278753417e+05 2.131134226395805017e+05 2.131099755629276333e+05 2.131075057103996223e+05 2.131055265411880973e+05 2.131036473963313911e+05 2.131021688381455024e+05 2.131008826236526365e+05 2.130998082065823837e+05 2.130985944766717148e+05 2.130976318581637461e+05 2.130966700776034850e+05 2.130957116515914968e+05 2.130944158158516220e+05 2.130935361253348237e+05
1.580967936250421917e+04 2.130305405848504161e+05 2.130273042793305067e+05 2.130238595878630003e+05 2.130213937982686330e+05 2.130194194550639950e+05 2.130175452370811254e+05 2.130160743453510222e+05 2.130147979088627617e+05 2.130137333824532107e+05 2.130125390674786759e+05 2.130115851272874279e+05 2.130106326227100217e+05 2.130096828822619282e+05 2.130083988445092400e+05 2.130075237109710288e+05
1.585967936250421917e+04 2.129425235985693580e+05 2.129392883174325980e+05 2.129358445683683676e+05 2.129333765286247071e+05 2.129313959359035071e+05 2.129295166431052785e+05 2.129280448896045855e+05 2.129267754178590549e+05 2.129257251186886278e+05 2.129245777946707094e+05 2.129236374372797436e+05 2.129226991159798345e+05 2.129217630308608059e+05 2.129205006495978159e+05 2.129196332842233824e+05
1.590967936250421917e+04 2.128671386301234597e+05 2.128639057110084686e+05 2.128604671116280952e+05 2.128580104078513687e+05 2.128560463432378601e+05 2.128541812657169357e+05 2.128527229518630775e+05 2.128514517516900960e+05 2.128503790574913728e+05 2.128491470884355658e+05 2.128481814839274739e+05 2.128472218481813907e+05 2.128462698350330174e+05 2.128449492306461616e+05 2.128440829081205884e+05
1.595967936250421917e+04 2.127864271806881588e+05 2.127831957713762822e+05 2.127797600858039805e+05 2.127773099757672753e+05 2.127753555732178211e+05 2.127735004628140596e+05 2.127720507475989580e+05 2.127707878054359171e+05 2.127697215094236599e+05 2.127685018565117498e+05 2.127675362935533340e+05 2.127665760221583769e+05 2.127656217023497156e+05 2.127643039867439657e+05 2.127634332935273997e+05
1.600967936250421917e+04 2.151151902749949659e+05 2.151101888382226462e+05 2.151060023362087086e+05 2.151022973641668505e+05 2.150987775508685736e+05 2.150947754300074885e+05 2.150917687366009923e+05 2.150891167765167193e+05 2.150869211008676211e+05 2.150842575677966815e+05 2.150831467242189392e+05 2.150821011604013329e+05 2.150811019712318666e+05 2.150791312813232071e+05 2.150782596486202965e+05
1.605967936250421917e+04 2.132398322195383662e+05 2.132365481491803948e+05 2.132329892773982137e+05 2.132302954078746843e+05 2.132279894739536976e+05 2.132257517446824641e+05 2.132239528266359703e+05 2.132223442273233668e+05 2.132210193041931198e+05 2.132199485436803079e+05 2.132186146536885353e+05 2.132173536512320861e+05 2.132161595057856757e+05 2.132150712036378100e+05 2.132141696611067164e+05
1.610967936250421917e+04 2.132031071225468477e+05 2.131998210440504481e+05 2.131962554903196287e+05 2.131935449916325742e+05 2.131912134139470290e+05 2.131889445335627533e+05 2.131871228013279324e+05 2.131855039445315488e+05 2.131841873966370185e+05 2.131829781189602218e+05 2.131818219364659453e+05 2.131806886126542522e+05 2.131795747518220451e+05 2.131783945942333085e+05 2.131775021402670827e+05
1.615967936250421917e+04 2.131262604303467378e+05 2.131229893929892569e+05 2.131194596930481785e+05 2.131168131654401077e+05 2.131145690376388375e+05 2.131124005828540539e+05 2.131106640044358501e+05 2.131091208604942949e+05 2.131078671127600828e+05 2.131066653702936019e+05 2.131055825872785645e+05 2.131044970803978795e+05 2.131034158987815899e+05 2.131022151307720051e+05 2.131013252806276723e+05
1.620967936250421917e+04 2.129912860981651465e+05 2.129880319120901113e+05 2.129845412232222152e+05 2.129819711452542106e+05 2.129798353840205236e+05 2.129777793382186792e+05 2.129761399552313087e+05 2.129746833677389659e+05 2.129734897799200553e+05 2.129723282186598517e+05 2.129712925953624072e+05 2.129702572741628392e+05 2.129692250473627646e+05 2.129680634887710039e+05 2.129671777384630404e+05
1.625967936250421917e+04 2.128040588214543823e+05 2.128008171685529815e+05 2.127973528968124592e+05 2.127948301389022672e+05 2.127927602627096057e+05 2.127907714402508864e+05 2.127891922422362841e+05 2.127877800830736815e+05 2.127866336711799086e+05 2.127855957835167064e+05 2.127846067344192124e+05 2.127836091379390564e+05 2.127826148838936060e+05 2.127815503124998650e+05 2.127806640681851713e+05
1.630967936250421917e+04 2.129387557050776959e+05 2.129354327377401059e+05 2.129317482735184894e+05 2.129287647074738343e+05 2.129260015737574722e+05 2.129231915804575547e+05 2.129208292671634990e+05 2.129187295248634182e+05 2.129170441542215121e+05 2.129152611354580440e+05 2.129141431043731573e+05 2.129130970399511280e+05 2.129121013531510253e+05 2.129107732579720323e+05 2.129099088614667999e+05
1.635967936250421917e+04 2.135756289871166809e+05 2.135716564385747770e+05 2.135677982263918093e+05 2.135644762067763077e+05 2.135612580332723155e+05 2.135577921685106703e+05 2.135549690854520886e+05 2.135524624104211689e+05 2.135504366649726580e+05 2.135483384724323405e+05 2.135471002452435496e+05 2.135459139794964576e+05 2.135447737107937573e+05 2.135433031993698969e+05 2.135424103574282490e+05
1.640967936250421917e+04 2.129185941904544889e+05 2.129153301673292299e+05 2.129118116748109169e+05 2.129091759001446771e+05 2.129069429867210565e+05 2.129047813320998102e+05 2.129030537782792526e+05 2.129015352371397603e+05 2.129003056512752955e+05 2.128992672116586473e+05 2.128980004876294406e+05 2.128967938699726947e+05 2.128956382494482386e+05 2.128945560213413846e+05 2.128936609958391637e+05
1.645967936250421917e+04 2.127969952305626648e+05 2.127937392671919661e+05 2.127902383327197749e+05 2.127876330378575367e+05 2.127854414128858189e+05 2.127833233108454442e+05 2.127816379300640256e+05 2.127801541952590633e+05 2.127789500770902669e+05 2.127777953664261149e+05 2.127766883098235412e+05 2.127756124641888891e+05 2.127745444329250895e+05 2.127733606513787818e+05 2.127724731379307923e+05
1.650967936250421917e+04 2.126841784001829510e+05 2.126809300031113671e+05 2.126774450875996554e+05 2.126748667440632125e+05 2.126727111584079103e+05 2.126706298828850267e+05 2.126689774471755372e+05 2.126675242690176237e+05 2.126663453112613352e+05 2.126651487188939354e+05 2.126641174475119333e+05 2.126630872107683681e+05 2.126620594506810885e+05 2.126608454495065962e+05 2.126599617492083344e+05
1.655967936250421917e+04 2.125673479675499257e+05 2.125641070283857116e+05 2.125606376609104627e+05 2.125580846588776622e+05 2.125559625644404732e+05 2.125539154339118104e+05 2.125522935056222195e+05 2.125508690096484206e+05 2.125497147655466397e+05 2.125485248628665577e+05 2.125475197455740417e+05 2.125465162823561695e+05 2.125455162166861701e+05 2.125442970877989137e+05 2.125434165411920985e+05
1.660967936250421917e+04 2.124470369755891734e+05 2.124438034550607554e+05 2.124403494075975323e+05 2.124378209711842646e+05 2.124357312769295240e+05 2.124337173830934626e+05 2.124321250586495444e+05 2.124307297402470140e+05 2.124296006999383681e+05 2.124284281707147311e+05 2.124274413290731900e+05 2.124264554078295187e+05 2.124254729716065922e+05 2.124242551803248352e+05 2.124233765974062844e+05
1.665967936250421917e+04 2.123257017473564483e+05 2.123224753357438894e+05 2.123190357396528707e+05 2.123165299505500880e+05 2.123144702155702689e+05 2.123124885587820609e+05 2.123109272474091267e+05 2.123095638409061939e+05 2.123084603551907057e+05 2.123073044251966348e+05 2.123063342139215383e+05 2.123053641388196265e+05 2.123043974166673142e+05 2.123031810159278102e+05 2.123023042466109328e+05
1.670967936250421917e+04 2.122090812044655031e+05 2.122058608629322553e+05 2.122024331987357873e+05 2.121999451700319478e+05 2.121979087512833939e+05 2.121959518495694501e+05 2.121944149674574728e+05 2.121930806199377985e+05 2.121920050515561015e+05 2.121908667940211599e+05 2.121899129255889275e+05 2.121889573741789209e+05 2.121880046751392947e+05 2.121867834095568978e+05 2.121859095577074331e+05
1.675967936250421917e+04 2.122580166935214947e+05 2.122547727777742839e+05 2.122512865420633752e+05 2.122486801713122404e+05 2.122464750925598491e+05 2.122443404779772973e+05 2.122426520618772192e+05 2.122411492614944291e+05 2.122399099937331048e+05 2.122387236311287561e+05 2.122376293354676454e+05 2.122365418655778049e+05 2.122354797501159774e+05 2.122343000687651802e+05 2.122334119296036661e+05
1.680967936250421917e+04 2.122332069501635851e+05 2.122299545686502533e+05 2.122264458630286681e+05 2.122237941731118190e+05 2.122215240433907893e+05 2.122193126657900866e+05 2.122175647512800060e+05 2.122160264198787627e+05 2.122147916015084484e+05 2.122136004254448926e+05 2.122125628228952119e+05 2.122115233036696445e+05 2.122104883838309033e+05 2.122092975228038267e+05 2.122084163404390274e+05
1.685967936250421917e+04 2.121951827248759801e+05 2.121919346374986926e+05 2.121884355145325535e+05 2.121857976357658627e+05 2.121835449002391833e+05 2.121813539672858024e+05 2.121796217695604137e+05 2.121780987331305514e+05 2.121768967083514726e+05 2.121757410008401494e+05 2.121747390085811494e+05 2.121737328186641098e+05 2.121727291843516578e+05 2.121715368715965596e+05 2.121706637446557579e+05
1.690967936250421917e+04 2.121288356089046283e+05 2.121255928104745399e+05 2.121221048699680541e+05 2.121194852871505136e+05 2.121172575502079271e+05 2.121150940796321956e+05 2.121133865917531366e+05 2.121118834449435817e+05 2.121106752369621245e+05 2.121094632147462398e+05 2.121084528820984124e+05 2.121074460542972956e+05 2.121064499055518827e+05 2.121052361780419014e+05 2.121043668594971532e+05
1.695967936250421917e+04 2.120877136014110001e+05 2.120844664569404267e+05 2.120809661179415125e+05 2.120783216468450264e+05 2.120760584968056355e+05 2.120738515400136239e+05 2.120721090035482484e+05 2.120705706010960275e+05 2.120693202922006312e+05 2.120680765969952336e+05 2.120670328144727682e+05 2.120659951668076974e+05 2.120649708118018752e+05 2.120637694654343359e+05 2.120628979194422718e+05
1.700967936250421917e+04 2.126888756261531671e+05 2.126855712136607617e+05 2.126819428319630097e+05 2.126790172676643124e+05 2.126762972601940564e+05 2.126734650012481143e+05 2.126711247902296600e+05 2.126689418030224915e+05 2.126670261941276549e+05 2.126652113156332634e+05 2.126634927183375112e+05 2.126618995781820558e+05 2.126604778730758990e+05 2.126592899642442062e+05 2.126583495059669949e+05
1.705967936250421917e+04 2.124761400536449219e+05 2.124728880717907741e+05 2.124693819667704520e+05 2.124667176336902485e+05 2.124644135175369447e+05 2.124621507008370827e+05 2.124603044250064122e+05 2.124586090218900063e+05 2.124571387929617777e+05 2.124558967842768761e+05 2.124544034014941135e+05 2.124530286922396626e+05 2.124517451659052167e+05 2.124507075420260953e+05 2.124498025485968101e+05
1.710967936250421917e+04 2.122615618399781815e+05 2.122583243624033348e+05 2.122548500949220906e+05 2.122522552386896568e+05 2.122500637920005829e+05 2.122479378219226492e+05 2.122462557623749599e+05 2.122447672901182959e+05 2.122435998874051729e+05 2.122428446107952623e+05 2.122417230748821457e+05 2.122406373786491167e+05 2.122395687339681317e+05 2.122387182756283728e+05 2.122378874101320398e+05
1.715967936250421917e+04 2.124139136013851967e+05 2.124106234265776293e+05 2.124070212708142062e+05 2.124041842332477390e+05 2.124016381732821465e+05 2.123990644739544659e+05 2.123969702851204493e+05 2.123950311171934009e+05 2.123933646464492485e+05 2.123917247279298317e+05 2.123903510002345429e+05 2.123890481787168246e+05 2.123878473778643820e+05 2.123866084469147609e+05 2.123857245695742313e+05
1.720967936250421917e+04 2.125698317731658462e+05 2.125665682985064923e+05 2.125630366338875028e+05 2.125603337272232748e+05 2.125579809874214698e+05 2.125556562269382994e+05 2.125537638650787121e+05 2.125520264888631937e+05 2.125505314664277539e+05 2.125492986757167964e+05 2.125478115710460406e+05 2.125464458047000226e+05 2.125451630292643094e+05 2.125441262156765151e+05 2.125432160796662502e+05
1.725967936250421917e+04 2.123862233874518424e+05 2.123829765007960377e+05 2.123794838182339154e+05 2.123768664830095076e+05 2.123746496967925050e+05 2.123724943452864536e+05 2.123707837198430498e+05 2.123692534772685904e+05 2.123680332813313580e+05 2.123670784101014724e+05 2.123659018746479414e+05 2.123647758476935560e+05 2.123636774573314469e+05 2.123626382225118286e+05 2.123617689244463982e+05
1.730967936250421917e+04 2.121927460609427071e+05 2.121895113865986641e+05 2.121860464771042170e+05 2.121834790526540019e+05 2.121813318261103996e+05 2.121792564214765152e+05 2.121776238569674897e+05 2.121761813901852292e+05 2.121750408395226696e+05 2.121740373197125155e+05 2.121729732748524984e+05 2.121719561477872776e+05 2.121709443120256765e+05 2.121698361474947014e+05 2.121689790181980352e+05
1.735967936250421917e+04 2.120466618435688724e+05 2.120434259501148481e+05 2.120399563407712267e+05 2.120373805573259597e+05 2.120352218553835119e+05 2.120331316220820008e+05 2.120314950645048229e+05 2.120300576438394783e+05 2.120289205288475496e+05 2.120278345721970254e+05 2.120268407569623669e+05 2.120258583371104032e+05 2.120248857473164680e+05 2.120237335559519415e+05 2.120228808515151322e+05
1.740967936250421917e+04 2.244070629438911856e+05 2.244030314226740738e+05 2.243984794156037387e+05 2.243944463833750051e+05 2.243906839829208620e+05 2.243865741668408446e+05 2.243829095815690234e+05 2.243793589425381506e+05 2.243760607342112635e+05 2.243725450393709471e+05 2.243696181764084613e+05 2.243667153955453541e+05 2.243638938260382565e+05 2.243597899352764944e+05 2.243577064915655938e+05
1.745967936250421917e+04 2.129871274214017030e+05 2.129838409883697459e+05 2.129802618703487969e+05 2.129774572089750727e+05 2.129749828653249715e+05 2.129725526745413663e+05 2.129703972415440076e+05 2.129685863494555524e+05 2.129670621180673479e+05 2.129658394202956697e+05 2.129643692550430715e+05 2.129630571269027423e+05 2.129618185505088186e+05 2.129606304677609878e+05 2.129596759245285066e+05
1.750967936250421917e+04 2.128161005052937544e+05 2.128128463550306624e+05 2.128093455745239335e+05 2.128066904855373723e+05 2.128044365870415058e+05 2.128022790978660341e+05 2.128003886976499925e+05 2.127988108346325753e+05 2.127974704585709551e+05 2.127964476067303331e+05 2.127951007888533059e+05 2.127938571323615906e+05 2.127926684835351480e+05 2.127915477186718490e+05 2.127906332342031819e+05
1.755967936250421917e+04 2.124758226055094565e+05 2.124725779368068033e+05 2.124690946220877813e+05 2.124664695208165504e+05 2.124642615615099785e+05 2.124621629937796097e+05 2.124603493441430328e+05 2.124588869002194260e+05 2.124577286060237675e+05 2.124568144034318975e+05 2.124557023156157229e+05 2.124546221505996364e+05 2.124535494196999352e+05 2.124525299998401897e+05 2.124516725758269604e+05
1.760967936250421917e+04 2.121690167113789066e+05 2.121657731923724059e+05 2.121622862758065748e+05 2.121596453573346080e+05 2.121574085823796922e+05 2.121552711747855647e+05 2.121534177215899690e+05 2.121518974744159495e+05 2.121505542822443531e+05 2.121493194720305328e+05 2.121482403108543658e+05 2.121471973327853775e+05 2.121461736045038560e+05 2.121450830658782506e+05 2.121442266838159412e+05
1.765967936250421917e+04 2.365413281741847750e+05 2.364992596231078496e+05 2.364942232833966846e+05 2.364897421633947233e+05 2.364856674734754197e+05 2.364810282005463378e+05 2.364769841251599428e+05 2.364732316429744533e+05 2.364694438241875032e+05 2.364657085148690676e+05 2.364622086167515954e+05 2.364587440660557768e+05 2.364553387477821379e+05 2.364502381228374725e+05 2.364474647687524848e+05
