TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415067936250421917e+04 2.199058632112337218e+05 2.174118584396242222e+05 2.163324689333598944e+05 2.163293805733670597e+05 2.163267534347923938e+05 2.163244981487222249e+05 2.163228437188001408e+05 2.163217360073993623e+05 2.163206757947527512e+05 2.163196257498172345e+05 2.163185809035350103e+05 2.163175348864570551e+05 2.163164987341148371e+05 2.163154975704152603e+05 2.163145744560001767e+05
1.420067936250421917e+04 2.198356922258060949e+05 2.173570333824943518e+05 2.161627867230569827e+05 2.161592223903303966e+05 2.161560666038939962e+05 2.161532145132619771e+05 2.161511329507336486e+05 2.161499063387552451e+05 2.161488230626646837e+05 2.161477462893143238e+05 2.161466763474926993e+05 2.161456073937784240e+05 2.161445512002573523e+05 2.161435387369537784e+05 2.161426129741087207e+05
1.425067936250421917e+04 2.200522952249894734e+05 2.175452840842133155e+05 2.160325882312096655e+05 2.160284278328181827e+05 2.160250098058934964e+05 2.160216269617744547e+05 2.160190774475075596e+05 2.160176756448256201e+05 2.160165393715175160e+05 2.160154287192961201e+05 2.160143266903600888e+05 2.160132281618732668e+05 2.160121471710808109e+05 2.160110567774508090e+05 2.160100208327041182e+05
1.430067936250421917e+04 2.199359850752625498e+05 2.175022612322885543e+05 2.166392940603668103e+05 2.166353915276442422e+05 2.166319553125970415e+05 2.166286424886584573e+05 2.166259148134450952e+05 2.166239289563204802e+05 2.166222933842874481e+05 2.166208403449559119e+05 2.166194822314853373e+05 2.166181795312437462e+05 2.166169211628651246e+05 2.166157159858128289e+05 2.166146014992239070e+05
1.435067936250421917e+04 2.202552534940624028e+05 2.178464721749837045e+05 2.166471935882006364e+05 2.166431660663731745e+05 2.166395519900406071e+05 2.166361351768585155e+05 2.166334042542680982e+05 2.166315005833762116e+05 2.166298371417790477e+05 2.166282692418253282e+05 2.166267871601777733e+05 2.166253783553984249e+05 2.166240067203088838e+05 2.166226489461066085e+05 2.166213194001122611e+05
1.440067936250421917e+04 5.424292056674720952e+05 5.428976338291569846e+05 5.436733464871750912e+05 5.440008678581024287e+05 5.440762959933134262e+05 5.442885134593948023e+05 5.432541745255950373e+05 5.422440368525052909e+05 5.421737356025492772e+05 5.421638451011464931e+05 5.421558870535604656e+05 5.421492265419537434e+05 5.421440450455052778e+05 5.421694542313814163e+05 5.421289650633388665e+05
1.445067936250421917e+04 5.849153058185708942e+05 5.848374619802323868e+05 5.847485782137670321e+05 5.847167474419231294e+05 5.847009478321956703e+05 5.846924159788987599e+05 5.846713803775841370e+05 5.846575233017808059e+05 5.846443819469871232e+05 5.846308356241175206e+05 5.846180318918974372e+05 5.846058139348905534e+05 5.845968392308936454e+05 5.846073467691108817e+05 5.845864456519782543e+05
1.450294460603449261e+04 5.440930746166824829e+05 5.440896676014285767e+05 5.441227092879657866e+05 5.441192748485063203e+05 5.441109125766197685e+05 5.441057007540052291e+05 5.440953531759954058e+05 5.440871212285314687e+05 5.440790324738709023e+05 5.440710447723185644e+05 5.440632282068661880e+05 5.440552956384236459e+05 5.440483923590236809e+05 5.440487473669117317e+05 5.440326846860672813e+05
1.455294460603449261e+04 3.544741511941698263e+05 3.544743347326251678e+05 3.545088536745705642e+05 3.545100664486894384e+05 3.545051949435818242e+05 3.545017275141979917e+05 3.544970221651834436e+05 3.544928390442920499e+05 3.544880561383081367e+05 3.544836636145120137e+05 3.544791558294276474e+05 3.544745615035289084e+05 3.544699450122870621e+05 3.544669756084862165e+05 3.544636622179284459e+05
1.460294460603449261e+04 2.474586539506027184e+05 2.474569226570192841e+05 2.474590050941556110e+05 2.474565441715925117e+05 2.474538615491284872e+05 2.474518113655277994e+05 2.474494580773605267e+05 2.474471426312428084e+05 2.474447772161686153e+05 2.474424666432667582e+05 2.474401991906563635e+05 2.474379478986014728e+05 2.474356552438975486e+05 2.474340090520257072e+05 2.474323864817345166e+05
1.465294460603449261e+04 2.367443349200036610e+05 2.367413160825564701e+05 2.367377980113663361e+05 2.367353279093321762e+05 2.367329201232647465e+05 2.367305267999390489e+05 2.367279934047423012e+05 2.367256717043810932e+05 2.367234252864004811e+05 2.367211862003124261e+05 2.367189676877602469e+05 2.367167713137130777e+05 2.367146249793301104e+05 2.367120314450421138e+05 2.367099877989395754e+05
1.470294460603449261e+04 2.346431214076435717e+05 2.346407767617881473e+05 2.346381361517581681e+05 2.346359452648696024e+05 2.346337488514219294e+05 2.346316481206334138e+05 2.346297616700371436e+05 2.346276392194423242e+05 2.346255613772944780e+05 2.346235341104016406e+05 2.346215310858868470e+05 2.346195491467837419e+05 2.346175867441654555e+05 2.346159338618234033e+05 2.346148608807881537e+05
1.473294460603449261e+04 2.337271388722666015e+05 2.337245998041296843e+05 2.337217821362108516e+05 2.337194821790138958e+05 2.337173125540622859e+05 2.337148868876292836e+05 2.337131525174379640e+05 2.337111716875027341e+05 2.337092429116509738e+05 2.337072583677328948e+05 2.337052717013803194e+05 2.337033122210197616e+05 2.337013810647806677e+05 2.336995301086312975e+05 2.336983414621362463e+05
1.473295710603449334e+04 1.846383967348258593e+05 1.953751626885913429e+05 2.112292839929522597e+05 2.145151940929560806e+05 2.148372097154043440e+05 2.170305415635921527e+05 2.173746976506241190e+05 2.179539838616214693e+05 2.182239050858294358e+05 2.185888720231055049e+05 2.189278083801188332e+05 2.192252955438236822e+05 2.194140233860264416e+05 2.215033333635719609e+05 2.220042383422635030e+05
1.473305710603449370e+04 2.282846198169975250e+05 2.282833627090619120e+05 2.283972206314523937e+05 2.284326773463482969e+05 2.284281571660251066e+05 2.284216926299103070e+05 2.284128225716418237e+05 2.284070973867207358e+05 2.283990720641759108e+05 2.283940531329760852e+05 2.283882481721052318e+05 2.283826277565479686e+05 2.283734170618430944e+05 2.283462335010974493e+05 2.282731060035492410e+05
1.478366015997849536e+04 2.318098758790821885e+05 2.318077975295940996e+05 2.318055717884089099e+05 2.318034725664113648e+05 2.318014334636335552e+05 2.317989694001155440e+05 2.317974744369823311e+05 2.317955651366237435e+05 2.317936782465693250e+05 2.317918051728344872e+05 2.317899586567098158e+05 2.317881310031198082e+05 2.317863210780854279e+05 2.317846231491919025e+05 2.317834184912223718e+05
1.483387369291810683e+04 2.306690596051187022e+05 2.306669604849097086e+05 2.306649835530713026e+05 2.306630793467688782e+05 2.306611788300259213e+05 2.306588142902895634e+05 2.306571111523841973e+05 2.306555827155580046e+05 2.306536109576781164e+05 2.306518107027276128e+05 2.306500148429594701e+05 2.306482362440869038e+05 2.306464773502719472e+05 2.306443616846637160e+05 2.306428664634801971e+05
1.488408722585771829e+04 2.297440845843538118e+05 2.297421992130330473e+05 2.297405062918391486e+05 2.297388331306838954e+05 2.297370677680743975e+05 2.297350931925013138e+05 2.297335534257191466e+05 2.297318392315651872e+05 2.297301517342871230e+05 2.297284461887997459e+05 2.297267494352974463e+05 2.297250664648530656e+05 2.297233986257800716e+05 2.297215549570365110e+05 2.297200870352710481e+05
1.493430075879732976e+04 2.290113445205307216e+05 2.290092812544330664e+05 2.290072685523729597e+05 2.290055497602040996e+05 2.290038621833440848e+05 2.290020454650978209e+05 2.290005873079084558e+05 2.289989947985449107e+05 2.289973640870174859e+05 2.289957267619928753e+05 2.289940887327520177e+05 2.289924624819972960e+05 2.289908533720485284e+05 2.289895673509813496e+05 2.289885442376441206e+05
1.498451429173694123e+04 2.284220667383155087e+05 2.284203643092046259e+05 2.284185419246295642e+05 2.284169867240313324e+05 2.284153831325368665e+05 2.284137345109466696e+05 2.284123398908331874e+05 2.284108108486463898e+05 2.284092543590010609e+05 2.284076853633961000e+05 2.284061151607789507e+05 2.284045580933965975e+05 2.284030092591826105e+05 2.284018364366961760e+05 2.284008557003717870e+05
1.503472782467655270e+04 2.279261163959014812e+05 2.279245347791119711e+05 2.279228567633152707e+05 2.279213160309953382e+05 2.279197011169636098e+05 2.279180316278960381e+05 2.279166570042434905e+05 2.279151431907517253e+05 2.279135782760472503e+05 2.279120130999955582e+05 2.279104605745319277e+05 2.279089150320509798e+05 2.279073706126863544e+05 2.279062218028272036e+05 2.279052263764644740e+05
1.508494135761616417e+04 2.275053894527350494e+05 2.275034089399323566e+05 2.275016924145293306e+05 2.275000988667039783e+05 2.274984654171873699e+05 2.274965941659903619e+05 2.274950918315137387e+05 2.274934474158212251e+05 2.274918569051082886e+05 2.274902486003935919e+05 2.274886439768316341e+05 2.274870481663133833e+05 2.274854691398176947e+05 2.274835602375121089e+05 2.274820641611611936e+05
1.512920624902285999e+04 2.271753688835306384e+05 2.271733107104741503e+05 2.271716230276468559e+05 2.271701052448604314e+05 2.271685079382718250e+05 2.271667126499714796e+05 2.271652650729823508e+05 2.271636787353644031e+05 2.271621197298434272e+05 2.271605410506896442e+05 2.271589659997823182e+05 2.271574004552881233e+05 2.271558494029834692e+05 2.271541545683523000e+05 2.271528030788096949e+05
1.512930624902286036e+04 2.271698087166147307e+05 2.271676847078391002e+05 2.271659796879590140e+05 2.271644520226305467e+05 2.271628511352515488e+05 2.271610360461511882e+05 2.271595744770528981e+05 2.271579741753886046e+05 2.271564116114526987e+05 2.271548277097593818e+05 2.271532460951080138e+05 2.271516747697719256e+05 2.271501196144368150e+05 2.271483628886524239e+05 2.271469674571840442e+05
1.577828509980087256e+04 2.303039272827991226e+05 2.303018080562787945e+05 2.302999823718236003e+05 2.302984091102868551e+05 2.302968106316758203e+05 2.302950198449963937e+05 2.302934722992054594e+05 2.302918540636214893e+05 2.302903167874062492e+05 2.302887636378898751e+05 2.302872070539078268e+05 2.302856548421819170e+05 2.302841113186755101e+05 2.302821488865217543e+05 2.302805685495694634e+05
1.577829759980087329e+04 2.215573511417360860e+05 2.242222064647557272e+05 2.250338981717139250e+05 2.253024162309996318e+05 2.253872140039434307e+05 2.256948729184223339e+05 2.258145303684743703e+05 2.259618302523618040e+05 2.260216040341748158e+05 2.260899629036968981e+05 2.261554556388808996e+05 2.262164972289825091e+05 2.262629404366165109e+05 2.266695883625432325e+05 2.268154037999704015e+05
1.577839759980087365e+04 2.293335496152035485e+05 2.293336080718025914e+05 2.293413133914035279e+05 2.293418280647085048e+05 2.293399859490934177e+05 2.293373276328216307e+05 2.293345313730798371e+05 2.293316335133842658e+05 2.293296662759819010e+05 2.293274596482376219e+05 2.293250958514217637e+05 2.293226029476946860e+05 2.293199884454196435e+05 2.293075455299789901e+05 2.292919758399833227e+05
1.613404686737888551e+04 2.290893086193860800e+05 2.290905605933853367e+05 2.290890520512488729e+05 2.290877285404710856e+05 2.290864528194552404e+05 2.290853642972116941e+05 2.290841299598157057e+05 2.290827869950782042e+05 2.290815813071852026e+05 2.290803123271277873e+05 2.290790458153781365e+05 2.290777646124308230e+05 2.290764973778207786e+05 2.290749022616571747e+05 2.290732126127716620e+05
1.703404686737888551e+04 2.274340921998054255e+05 2.274324044916928979e+05 2.274306545801940374e+05 2.274291240221081534e+05 2.274275401761071698e+05 2.274259548456633638e+05 2.274244839360780607e+05 2.274230440072671627e+05 2.274215914225463057e+05 2.274201377156322706e+05 2.274186860474843415e+05 2.274172360030593700e+05 2.274157916013982613e+05 2.274145495332306309e+05 2.274134447342530184e+05
1.793404686737888551e+04 2.260536673529506952e+05 2.260519651255432400e+05 2.260503042109381931e+05 2.260488916977315093e+05 2.260473869411651394e+05 2.260458503901003569e+05 2.260444147484900896e+05 2.260430227421811724e+05 2.260416121289493167e+05 2.260401998238558881e+05 2.260387920023619372e+05 2.260373866525664635e+05 2.260359875938204932e+05 2.260347515929454530e+05 2.260336573212184594e+05
1.883404686737888551e+04 2.251406816967123304e+05 2.251380481213572493e+05 2.251358679893011285e+05 2.251341946190405870e+05 2.251325704899793782e+05 2.251304356960743899e+05 2.251291674703179742e+05 2.251275114218735544e+05 2.251259003800481732e+05 2.251242854660110897e+05 2.251226671146385779e+05 2.251210499137806473e+05 2.251194507391552615e+05 2.251177991336855630e+05 2.251162916087867925e+05
1.973404686737888551e+04 2.236481106271504541e+05 2.236467453842589748e+05 2.236446311925267510e+05 2.236425970421613310e+05 2.236403254826074699e+05 2.236383009677218506e+05 2.236364871980416938e+05 2.236345685063464625e+05 2.236324011594273034e+05 2.236303373374690127e+05 2.236283077382322517e+05 2.236262959023347357e+05 2.236242927613039792e+05 2.236231931229347829e+05 2.236224609383768111e+05
2.063404686737888551e+04 2.221387533068352204e+05 2.221368154369393305e+05 2.221345488409899699e+05 2.221323817808964523e+05 2.221299398613453377e+05 2.221274172974941612e+05 2.221252936127098510e+05 2.221231636000950239e+05 2.221207881031942088e+05 2.221184859498512233e+05 2.221161930498834117e+05 2.221139266929659643e+05 2.221117086281612574e+05 2.221096926401316596e+05 2.221077292576960463e+05
2.153404686737888551e+04 2.203065094594537513e+05 2.203041369837830425e+05 2.203018434664827073e+05 2.202996503146813484e+05 2.202972219101988303e+05 2.202945722027405864e+05 2.202923390213536331e+05 2.202900719685107761e+05 2.202876278490560362e+05 2.202852932783976139e+05 2.202829655683066521e+05 2.202806547071814421e+05 2.202783876628058497e+05 2.202764811359698360e+05 2.202749238431513950e+05
2.243404686737888551e+04 2.147536897599282966e+05 2.147513447081473132e+05 2.147490626058082853e+05 2.147468166299576405e+05 2.147443862449527078e+05 2.147418283019344090e+05 2.147398550305027165e+05 2.147377020192867494e+05 2.147352484405973810e+05 2.147329002992516616e+05 2.147305608499019290e+05 2.147282346376154746e+05 2.147259434364290792e+05 2.147244549881694256e+05 2.147234327489244752e+05
2.333404686737888551e+04 2.144182243932583951e+05 2.144151997195434524e+05 2.144126397195447935e+05 2.144102932332040800e+05 2.144078529578794260e+05 2.144049609144164715e+05 2.144028005947135680e+05 2.144006076236262743e+05 2.143981144771541294e+05 2.143957414572899870e+05 2.143933765326871362e+05 2.143910290041868575e+05 2.143887406359218294e+05 2.143866554543801467e+05 2.143848754063883971e+05
2.423404686737888551e+04 2.151073390602752042e+05 2.151054401863686217e+05 2.151034067831258290e+05 2.151014026834127435e+05 2.150990950184375397e+05 2.150969965887969011e+05 2.150952691079002107e+05 2.150932474037437350e+05 2.150909347287617566e+05 2.150887717792892945e+05 2.150866127761611715e+05 2.150844687742749229e+05 2.150823472340625885e+05 2.150813838524248276e+05 2.150807502457084483e+05
2.513404686737888551e+04 2.173821493311995291e+05 2.173796980719640851e+05 2.173775252734803071e+05 2.173755297682044329e+05 2.173732002255044063e+05 2.173705150091639371e+05 2.173684872195119970e+05 2.173663556798814388e+05 2.173639065516415285e+05 2.173616030137356720e+05 2.173593136388300918e+05 2.173570373489340418e+05 2.173548006510898704e+05 2.173525641945061798e+05 2.173506052374270803e+05
2.603404686737888551e+04 2.189043785854187154e+05 2.189033971348628402e+05 2.189014071849239117e+05 2.188993536022378830e+05 2.188970964502957650e+05 2.188955028490269906e+05 2.188936779998900602e+05 2.188916531262546778e+05 2.188894164741365821e+05 2.188872660466809175e+05 2.188851249051239574e+05 2.188829862970185641e+05 2.188808770591178036e+05 2.188797777440201608e+05 2.188790490883103630e+05
2.693404686737888551e+04 2.204589331094910158e+05 2.204552743821059121e+05 2.204524289988646633e+05 2.204500362287483877e+05 2.204476788421364909e+05 2.204443860802480776e+05 2.204419944829735032e+05 2.204396412361208932e+05 2.204370710935295210e+05 2.204345979951602349e+05 2.204321335784177354e+05 2.204296827716226107e+05 2.204273031872526626e+05 2.204243183570129331e+05 2.204212403057804913e+05
2.783404686737888551e+04 2.225461021070462011e+05 2.225413300006219069e+05 2.225376409205344098e+05 2.225346955347400508e+05 2.225322516141204396e+05 2.225285413617074955e+05 2.225256301946642343e+05 2.225230515297642269e+05 2.225203872487633489e+05 2.225177533319800568e+05 2.225151164806690940e+05 2.225124894137324300e+05 2.225099798662666872e+05 2.225062285334130866e+05 2.225019382567902503e+05
2.873404686737888551e+04 2.221787561273530591e+05 2.221763828287022188e+05 2.221743221262132574e+05 2.221725013327794732e+05 2.221703068528563890e+05 2.221678785784743377e+05 2.221659276557523117e+05 2.221638626358286710e+05 2.221615393566862331e+05 2.221593462167415710e+05 2.221571576557868975e+05 2.221549804237621429e+05 2.221528287540283345e+05 2.221507434474746697e+05 2.221490477455936780e+05
2.915404686737888551e+04 2.244440026329611428e+05 2.244414146775503177e+05 2.244390799158780428e+05 2.244370799530324875e+05 2.244349275596542575e+05 2.244324433585358202e+05 2.244303185837281344e+05 2.244282039086627192e+05 2.244258810226598871e+05 2.244236737402074505e+05 2.244214674106610764e+05 2.244192697597551742e+05 2.244171128555496689e+05 2.244147905457066954e+05 2.244126813048699987e+05
