TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.415342936250421917e+04 2.119358297268379829e+05 2.119332335081027413e+05 2.119309508358780295e+05 2.114283442108679155e+05 2.114148805057391874e+05 2.114114168324223428e+05 2.114081149535138684e+05 2.114055755133243219e+05 2.114031571555905684e+05 2.114010016581482487e+05 2.113990098746160802e+05 2.113975558147832926e+05 2.113953738539782935e+05 2.113936124596338777e+05 2.113922578895344923e+05
1.420342936250421917e+04 2.106087445303377463e+05 2.106064964083649684e+05 2.106045692905870965e+05 2.105195326665526081e+05 2.105135758970643801e+05 2.105104156750599213e+05 2.105074295306817803e+05 2.105050500098977354e+05 2.105027075080190552e+05 2.105005142814943392e+05 2.104984797882038984e+05 2.104968223327885498e+05 2.104942942419674946e+05 2.104924037535472889e+05 2.104910210159012640e+05
1.425342936250421917e+04 2.135413211897743749e+05 2.135393374944596144e+05 2.135375909194312408e+05 2.134614666135894367e+05 2.134556446666680858e+05 2.134526506030815945e+05 2.134494981119344593e+05 2.134472435715270694e+05 2.134449978332396131e+05 2.134423936375022458e+05 2.134398873439771705e+05 2.134378343383112806e+05 2.134332114148745313e+05 2.134307966783025186e+05 2.134287763719849463e+05
1.430342936250421917e+04 2.086801980583906989e+05 2.086781285307022918e+05 2.086763029920317640e+05 2.086417154377137776e+05 2.086372496910514892e+05 2.086345236731955665e+05 2.086318266450048250e+05 2.086294029906383948e+05 2.086269167479578755e+05 2.086244876536986267e+05 2.086222989109589544e+05 2.086202916925658064e+05 2.086166763145104924e+05 2.086145915057443490e+05 2.086129194338110974e+05
1.435342936250421917e+04 2.092139921172888135e+05 2.092119674610593356e+05 2.092102735264721268e+05 2.091932925612397084e+05 2.091893616094830795e+05 2.091864691955574090e+05 2.091836258473385824e+05 2.091813195272303128e+05 2.091789653367093706e+05 2.091766046512681642e+05 2.091744212304839457e+05 2.091723284038986312e+05 2.091686616294891865e+05 2.091665952162168105e+05 2.091649803725951060e+05
1.440342936250421917e+04 2.113242040531471721e+05 2.113233559045818402e+05 2.113229782550121017e+05 2.112915946140359156e+05 2.112873197430538130e+05 2.112846827517494967e+05 2.112819372467033681e+05 2.112797489633826481e+05 2.112775765032431809e+05 2.112754323224759137e+05 2.112734195665710431e+05 2.112716863722961280e+05 2.112687520799622580e+05 2.112668615643576486e+05 2.112653763631058100e+05
1.445342936250421917e+04 3.443932599656365346e+05 3.443901792761015240e+05 3.443879173750308692e+05 3.440453631160295336e+05 3.440334265582435182e+05 3.440286746455943212e+05 3.440224166370288585e+05 3.440156379465726204e+05 3.440096107967112912e+05 3.440032079595410614e+05 3.439973280507773161e+05 3.439932518475388060e+05 3.439849806866091676e+05 3.439794253993056482e+05 3.439758719099596492e+05
1.450342936250421917e+04 3.630131751083495328e+05 3.630071550879335264e+05 3.630014106956720352e+05 3.629807280068902182e+05 3.629771823312348570e+05 3.629729336710433709e+05 3.629685547854725737e+05 3.629638634377351264e+05 3.629610806179444771e+05 3.629572531492544804e+05 3.629538682641875348e+05 3.629507628083049785e+05 3.629454600228526397e+05 3.629415358866003226e+05 3.629384620152460411e+05
1.455342936250421917e+04 4.183078577752513229e+05 4.183001863026291830e+05 4.182926132640640717e+05 4.182680157534137834e+05 4.182649190838579088e+05 4.182608135836677393e+05 4.182566041011359775e+05 4.182520144674855983e+05 4.182490602488854202e+05 4.182451016049024765e+05 4.182415385888901656e+05 4.182381723050637520e+05 4.182327485737168463e+05 4.182286915765691083e+05 4.182254741852458101e+05
1.460342936250421917e+04 5.640291760576810921e+05 5.634899737887624651e+05 5.634836787027482642e+05 5.634512766864921432e+05 5.634447191351718502e+05 5.634385852703446290e+05 5.634319772924270947e+05 5.634234996300031198e+05 5.634143237470141612e+05 5.634067440402725479e+05 5.633992759960948024e+05 5.633932424765964970e+05 5.633827008033345919e+05 5.633735777463348350e+05 5.633668084728181129e+05
1.465342936250421917e+04 6.777347447358232457e+05 6.771708327406171011e+05 6.771899035452969838e+05 6.771348023815022316e+05 6.771286066074394621e+05 6.771212266742486972e+05 6.771132663187156431e+05 6.771033663063085405e+05 6.770915276639022632e+05 6.770818346830152441e+05 6.770720931152226403e+05 6.770640137514177477e+05 6.770513668579095975e+05 6.770404316524347523e+05 6.770322215319673996e+05
1.470342936250421917e+04 6.654782376234518597e+05 6.642900513220224530e+05 6.642848879019822925e+05 6.642745977261329535e+05 6.642657664875296177e+05 6.642561440731962211e+05 6.642462501933852909e+05 6.642360593666314380e+05 6.642268222356060287e+05 6.642167913153725676e+05 6.642070485414745053e+05 6.641987157363622682e+05 6.641856682342020795e+05 6.641763229351002956e+05 6.641690849092130084e+05
1.475342936250421917e+04 5.811162096983361989e+05 5.801797478986496571e+05 5.801719999190982198e+05 5.801556700485874899e+05 5.801506559412141796e+05 5.801443141052313149e+05 5.801381572080806363e+05 5.801317717674924061e+05 5.801262922149120132e+05 5.801199774650551844e+05 5.801138780318506761e+05 5.801083277509720065e+05 5.801003316854765872e+05 5.800941409396658419e+05 5.800892191567866830e+05
1.480342936250421917e+04 4.339959092861681129e+05 4.331727821421530680e+05 4.331671488701935741e+05 4.331573621711271117e+05 4.331544224677490420e+05 4.331507614224269637e+05 4.331470540021631168e+05 4.331433409869533498e+05 4.331400022595769260e+05 4.331364588947131415e+05 4.331330180814398918e+05 4.331297506049562944e+05 4.331253313936197665e+05 4.331219323663045070e+05 4.331192302275950206e+05
1.485342936250421917e+04 3.226131969959745766e+05 3.221213600423297612e+05 3.221172956920703873e+05 3.221109358077142388e+05 3.221087782917950535e+05 3.221063100916940020e+05 3.221038100758761284e+05 3.221013174818500993e+05 3.220990427171621122e+05 3.220966767690851120e+05 3.220943927095291438e+05 3.220922226787378895e+05 3.220894337682462065e+05 3.220872557891298202e+05 3.220855029102769331e+05
1.490342936250421917e+04 2.647933073258698569e+05 2.645509112808605423e+05 2.645479151331084431e+05 2.645451195633112220e+05 2.645434286377237295e+05 2.645415129422844038e+05 2.645395849141298677e+05 2.645376702459100634e+05 2.645358899826589623e+05 2.645340457405637717e+05 2.645322359441616572e+05 2.645304861040230026e+05 2.645282980714808218e+05 2.645265819250929635e+05 2.645252113654435379e+05
1.495342936250421917e+04 2.554355453733990144e+05 2.553848567256928072e+05 2.553821949484180077e+05 2.553791590194432065e+05 2.553774340489966853e+05 2.553754793905122497e+05 2.553735913280088280e+05 2.553716946654089552e+05 2.553697712801421876e+05 2.553678928324071458e+05 2.553660406927252770e+05 2.553642748475848930e+05 2.553621937805382477e+05 2.553605988667643396e+05 2.553593434976768913e+05
1.500342936250421917e+04 2.451079999255868024e+05 2.450876767543796450e+05 2.450849612471535220e+05 2.450816590164741792e+05 2.450802629447950749e+05 2.450787827305688988e+05 2.450772648349186929e+05 2.450756503584502789e+05 2.450739654042423936e+05 2.450722651791296375e+05 2.450705803023519984e+05 2.450688334614478517e+05 2.450666182012849313e+05 2.450650656376383558e+05 2.450638291577561176e+05
1.505342936250421917e+04 2.413648951162254962e+05 2.413545991989593022e+05 2.413520446243233746e+05 2.413503842175058089e+05 2.413491075688478304e+05 2.413476793555760232e+05 2.413462537257424556e+05 2.413447762933523336e+05 2.413431942494024115e+05 2.413416073443702771e+05 2.413400200043504883e+05 2.413386048827189079e+05 2.413370650654115307e+05 2.413355896677202836e+05 2.413343744002543390e+05
1.505386197150421867e+04 2.408394355855129252e+05 2.408335832792815927e+05 2.408310793119273440e+05 2.408293415211968822e+05 2.408280145612449560e+05 2.408265247582612792e+05 2.408250429358351976e+05 2.408235325488579692e+05 2.408219175873087079e+05 2.408202925777540368e+05 2.408186648483822646e+05 2.408169998188708851e+05 2.408149274461092427e+05 2.408133943348997564e+05 2.408121434108428366e+05
1.505387447150421940e+04 2.285671654740881349e+05 2.343824611676793720e+05 2.354597415618920350e+05 2.357664908196881588e+05 2.358314767194948217e+05 2.358685229595623969e+05 2.359164449942584033e+05 2.359521522741699882e+05 2.360505232870298787e+05 2.361908556657608424e+05 2.363164389383919770e+05 2.366940780928759195e+05 2.372359967557741911e+05 2.373673223198686901e+05 2.374545375526240095e+05
1.505397447150421976e+04 2.389194363973048748e+05 2.389305290099988924e+05 2.389487694848460960e+05 2.389588993517155759e+05 2.389582291543743340e+05 2.389571501595558948e+05 2.389561008201060758e+05 2.389550233532915008e+05 2.389519927884606295e+05 2.389476686138818914e+05 2.389432840551756090e+05 2.389348218779557210e+05 2.389163491332734702e+05 2.389101279526408762e+05 2.389053237998856930e+05
1.510423282232354723e+04 2.261850387267249171e+05 2.261824874402408896e+05 2.261806090053021035e+05 2.261786547865953762e+05 2.261771022370511782e+05 2.261750438909998047e+05 2.261730493882629380e+05 2.261709308740047272e+05 2.261689167602440575e+05 2.261670251342128031e+05 2.261652678490682156e+05 2.261635592888430983e+05 2.261612218271835300e+05 2.261597465888158185e+05 2.261585739603776019e+05
1.515551112399219346e+04 2.251513388502274174e+05 2.251489366383747547e+05 2.251475417323325528e+05 2.251458688601658796e+05 2.251443664260165824e+05 2.251423582709943876e+05 2.251403379770657630e+05 2.251381641929278267e+05 2.251361664846527856e+05 2.251343109360255476e+05 2.251325692643053480e+05 2.251309210814039689e+05 2.251289205786303210e+05 2.251274764268596773e+05 2.251263271769258427e+05
1.517778606949720779e+04 2.246506069335143839e+05 2.246482570250728168e+05 2.246468006598693901e+05 2.246450368020215246e+05 2.246435475503321213e+05 2.246416197903944703e+05 2.246396953805698722e+05 2.246376303496699547e+05 2.246356845713887597e+05 2.246338587838321982e+05 2.246321269559615466e+05 2.246304816157569294e+05 2.246284493783760117e+05 2.246270008643497713e+05 2.246258521399496531e+05
1.517810346648939048e+04 2.247298710896495904e+05 2.247274090804222506e+05 2.247256211650718469e+05 2.247238903192964790e+05 2.247224366465116036e+05 2.247205242592369032e+05 2.247186109976070293e+05 2.247165554856559029e+05 2.247146169027456781e+05 2.247127903474344348e+05 2.247110555937041354e+05 2.247093827590231667e+05 2.247072595382814761e+05 2.247058037228667527e+05 2.247046473430835758e+05
1.618155488878296455e+04 2.248483779859312344e+05 2.248461235824598698e+05 2.248437124003480712e+05 2.248413280751244747e+05 2.248399851876061584e+05 2.248382912305255304e+05 2.248363712893165648e+05 2.248344824940255494e+05 2.248326311182462960e+05 2.248309060052922287e+05 2.248292402464574552e+05 2.248275265756478184e+05 2.248255248647068511e+05 2.248241803289419913e+05 2.248231123578458501e+05
1.708155488878296455e+04 2.254294557760257157e+05 2.254278438754795352e+05 2.254252651339505101e+05 2.254234759409892722e+05 2.254223158937270055e+05 2.254207220899200765e+05 2.254189909775106062e+05 2.254172866091419128e+05 2.254156241928077943e+05 2.254141226131181465e+05 2.254126602561634500e+05 2.254114143442229542e+05 2.254100977075495466e+05 2.254090008051202749e+05 2.254081552624965843e+05
1.798155488878296455e+04 2.236522926929156529e+05 2.236508148346167291e+05 2.236492446108582080e+05 2.236467867578296573e+05 2.236453140314280754e+05 2.236437672122424119e+05 2.236421600824394263e+05 2.236405566881268460e+05 2.236390025337543047e+05 2.236375076718082710e+05 2.236360355415267404e+05 2.236346182911910873e+05 2.236331572761303105e+05 2.236320680392878130e+05 2.236312049342936079e+05
1.888155488878296455e+04 2.221097764994323952e+05 2.221082631061963330e+05 2.221065874464943481e+05 2.221043467275389121e+05 2.221029033812469570e+05 2.221013742586800363e+05 2.220996793151356105e+05 2.220980911808663514e+05 2.220965334582920186e+05 2.220950300222451624e+05 2.220935551064637257e+05 2.220920008878720109e+05 2.220903972352325800e+05 2.220893227325484331e+05 2.220884565688474686e+05
1.978155488878296455e+04 2.211766082134671160e+05 2.211751220203821140e+05 2.211734847238111251e+05 2.211714112627629656e+05 2.211699781266270729e+05 2.211684639606318669e+05 2.211668271726884996e+05 2.211652847025939554e+05 2.211637739366174501e+05 2.211623153780159773e+05 2.211608916956021858e+05 2.211594358999048418e+05 2.211580069619024580e+05 2.211569959080423287e+05 2.211561874005558784e+05
2.068155488878296455e+04 2.200141920273788855e+05 2.200128228904805146e+05 2.200113856679664750e+05 2.200097746713630331e+05 2.200084244173089392e+05 2.200070055334852077e+05 2.200055202298327349e+05 2.200040814054707007e+05 2.200026594650063780e+05 2.200012616619950568e+05 2.199998954962958232e+05 2.199984552944129100e+05 2.199970060562680883e+05 2.199960219966035511e+05 2.199952353801947902e+05
2.158155488878296455e+04 2.189130777402370295e+05 2.189117120129003888e+05 2.189101566387296189e+05 2.189086396177193674e+05 2.189073696162112174e+05 2.189060524633151945e+05 2.189046344877316442e+05 2.189032556088975980e+05 2.189019101556492096e+05 2.189006052141533874e+05 2.188993315649869910e+05 2.188979702547953348e+05 2.188965611747518415e+05 2.188956481933676405e+05 2.188949125024971436e+05
2.248155488878296455e+04 2.178284517349630478e+05 2.178271101897462795e+05 2.178255657424134552e+05 2.178241829697492067e+05 2.178229598860777332e+05 2.178216941672755056e+05 2.178203440321366070e+05 2.178189947375795746e+05 2.178176928486433462e+05 2.178164274168939446e+05 2.178151935339074116e+05 2.178138690884144744e+05 2.178124955092795717e+05 2.178116138742355397e+05 2.178109044511307147e+05
2.338155488878296455e+04 2.167425104501222377e+05 2.167412148954325821e+05 2.167397403609270696e+05 2.167384182562662754e+05 2.167372423277431517e+05 2.167360144144369115e+05 2.167347213076865883e+05 2.167334086982675362e+05 2.167321420277302968e+05 2.167309167796031688e+05 2.167297196538711432e+05 2.167284651520146872e+05 2.167271709962179302e+05 2.167263039735530037e+05 2.167256159135076159e+05
2.428155488878296455e+04 2.171608005134947016e+05 2.171600250070408802e+05 2.171591066487539792e+05 2.171583678690366505e+05 2.171577648002054775e+05 2.171571747555640759e+05 2.171565428940253623e+05 2.171558640307517198e+05 2.171551724388982984e+05 2.171545054829498113e+05 2.171538637563234952e+05 2.171531392351936083e+05 2.171523002858977125e+05 2.171517553750416264e+05 2.171513196291719796e+05
2.518155488878296455e+04 2.173368239464643702e+05 2.173348900573900319e+05 2.173332016906245844e+05 2.173318446601279720e+05 2.173306217156693747e+05 2.173294426243242342e+05 2.173282198589342879e+05 2.173269769549686171e+05 2.173257335234407801e+05 2.173245487932231044e+05 2.173234193673343107e+05 2.173220699953045696e+05 2.173203074676608958e+05 2.173194271385264001e+05 2.173187239679415943e+05
2.608155488878296455e+04 2.172159900640467531e+05 2.172148275462935562e+05 2.172135949138692231e+05 2.172124886448774778e+05 2.172113600473251427e+05 2.172102214522718859e+05 2.172090359694922809e+05 2.172078161123261671e+05 2.172066572070777765e+05 2.172055467336810543e+05 2.172044779399741674e+05 2.172033350542654807e+05 2.172020868569923914e+05 2.172013139349832200e+05 2.172006971137147048e+05
2.698155488878296455e+04 2.174720496728398139e+05 2.174716425205075066e+05 2.174712097263661271e+05 2.174708102335476433e+05 2.174703612369267212e+05 2.174699099875373067e+05 2.174694427773386124e+05 2.174689990188373195e+05 2.174685382002289407e+05 2.174681070441666234e+05 2.174676927382201538e+05 2.174672536804042757e+05 2.174667559279990965e+05 2.174664062713098829e+05 2.174661230820220662e+05
2.788155488878296455e+04 2.181656587607496476e+05 2.181648769827325013e+05 2.181640567881104653e+05 2.181632706963829696e+05 2.181624174231099605e+05 2.181615820314342272e+05 2.181607070913570351e+05 2.181598165606137482e+05 2.181589416525600245e+05 2.181581191070333589e+05 2.181573497659257264e+05 2.181565709441835061e+05 2.181556833109652216e+05 2.181551247867118800e+05 2.181546935480270768e+05
2.878155488878296455e+04 2.183502368205873354e+05 2.183498623634344549e+05 2.183494486518226331e+05 2.183490429485080822e+05 2.183485977386119193e+05 2.183481539742377936e+05 2.183477167224549921e+05 2.183472831802727887e+05 2.183468279930716089e+05 2.183464105837824754e+05 2.183460440327415708e+05 2.183456708320402249e+05 2.183452598740824615e+05 2.183449673718288250e+05 2.183447394084581756e+05
2.948155488878296455e+04 2.189134937140363327e+05 2.189131118218023330e+05 2.189126589126230974e+05 2.189121736050295294e+05 2.189116229173148458e+05 2.189110667201539036e+05 2.189105073477544356e+05 2.189099516167677357e+05 2.189093474855315289e+05 2.189087695797681226e+05 2.189082755057542236e+05 2.189077776107371319e+05 2.189070935896655428e+05 2.189067412426682131e+05 2.189064587144502439e+05
