TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.416372585603449261e+04 2.192039342665752920e+05 2.181949674392691522e+05 2.181903872230143170e+05 2.181865419188257365e+05 2.181822414481434098e+05 2.181787419664264598e+05 2.181757541376542649e+05 2.181734363118753245e+05 2.181715105436980666e+05 2.181699012525168364e+05 2.181684254373543372e+05 2.181665859725883638e+05 2.181653787991821882e+05 2.181640483468397870e+05 2.181629890316312667e+05
1.421372585603449261e+04 2.182182176720528514e+05 2.177406080260592571e+05 2.177358241489777574e+05 2.177320454790680087e+05 2.177289002462597564e+05 2.177260378009904234e+05 2.177237265999605588e+05 2.177218358329605544e+05 2.177202223726898083e+05 2.177188653322051396e+05 2.177176085874348646e+05 2.177160239559929178e+05 2.177149926451575011e+05 2.177138418258005986e+05 2.177129056750886957e+05
1.426372585603449261e+04 2.181997075637023663e+05 2.176200000876993290e+05 2.176152558967048535e+05 2.176114699075124227e+05 2.176082443085497071e+05 2.176053375934032956e+05 2.176029273500748095e+05 2.176010738078568247e+05 2.175994958327912609e+05 2.175980894884308800e+05 2.175967359232638846e+05 2.175950221821547311e+05 2.175939238782246830e+05 2.175926809158106043e+05 2.175916655127178819e+05
1.431372585603449261e+04 2.194937927650024067e+05 2.181172191173525352e+05 2.180939393985279894e+05 2.180899742132651736e+05 2.180856254450843844e+05 2.180817229539848340e+05 2.180784291434458573e+05 2.180757765835751488e+05 2.180733826631500851e+05 2.180712715876160655e+05 2.180695051846476272e+05 2.180677125211812672e+05 2.180664539545349544e+05 2.180652940640017041e+05 2.180644145387262979e+05
1.436372585603449261e+04 2.212408886671085493e+05 2.196121122921352508e+05 2.194270766997311148e+05 2.194230566536364495e+05 2.194187585960748838e+05 2.194147268595885544e+05 2.194113635365519440e+05 2.194086494327237015e+05 2.194061075091022649e+05 2.194037197930624534e+05 2.194015900717487966e+05 2.193990392322390981e+05 2.193975532179350848e+05 2.193960128446830204e+05 2.193948804393646424e+05
1.441372585603449261e+04 2.268353725400299882e+05 2.247351038782968244e+05 2.233702888381666562e+05 2.233656737740089593e+05 2.233614541970198625e+05 2.233567535215187236e+05 2.233531456014740688e+05 2.233500189245555666e+05 2.233469752865421760e+05 2.233441347408519941e+05 2.233415344258666155e+05 2.233385120896459557e+05 2.233365832205345214e+05 2.233346957707526744e+05 2.233333874936597131e+05
1.446372585603449261e+04 2.775815443598512793e+05 2.762386154894271749e+05 2.754469074057890684e+05 2.741438401279294631e+05 2.727429818035241915e+05 2.722361767148647341e+05 2.709901337477635825e+05 2.700906721061298740e+05 2.700854642981585348e+05 2.700802070976663963e+05 2.700750555772157386e+05 2.700668323030502070e+05 2.700635882805765723e+05 2.700596722489226959e+05 2.700562435125484481e+05
1.451372585603449261e+04 2.506296775157319498e+05 2.492394536407662672e+05 2.490376883736973105e+05 2.490326170857422403e+05 2.490272922049893241e+05 2.490227008644163725e+05 2.490186223240118707e+05 2.490150464252439269e+05 2.490114956980023126e+05 2.490080808373962063e+05 2.490051506448900036e+05 2.490028461861351971e+05 2.489998577727636730e+05 2.489976191110981163e+05 2.489959696066679608e+05
1.456372585603449261e+04 2.434777943088098255e+05 2.417127098967474885e+05 2.406181497197694553e+05 2.406047634175697167e+05 2.405994025485304301e+05 2.405930566626480431e+05 2.405883745448374830e+05 2.405844166720055800e+05 2.405805558292184141e+05 2.405767940745013766e+05 2.405731761423676799e+05 2.405694766807000851e+05 2.405663081940616248e+05 2.405638003873385314e+05 2.405620442508728011e+05
1.461372585603449261e+04 2.252612747174207179e+05 2.251791211736739206e+05 2.251740215587616549e+05 2.251701985478711140e+05 2.251668591828742356e+05 2.251636900261871633e+05 2.251608597669147712e+05 2.251583420555979828e+05 2.251558711649854667e+05 2.251535319333138468e+05 2.251514689699113951e+05 2.251497361754053272e+05 2.251479163998646545e+05 2.251464553279310348e+05 2.251452526647196792e+05
1.466372585603449261e+04 2.735854375423984020e+05 2.720231930341098923e+05 2.713271534907147870e+05 2.701717455195850926e+05 2.680616405566405738e+05 2.664081545012061833e+05 2.650970937320931698e+05 2.649223844815419288e+05 2.649011517741330317e+05 2.648906783782241400e+05 2.648845256998463301e+05 2.648754347907935735e+05 2.648720148913234007e+05 2.648675582783183199e+05 2.648638037426723167e+05
1.471372585603449261e+04 2.760921546490916517e+05 2.746242170039516059e+05 2.740237117988261743e+05 2.729990123179600923e+05 2.719902689009057358e+05 2.707048491474777111e+05 2.696377168843334075e+05 2.696164508994073840e+05 2.696106130902919103e+05 2.696013173764758976e+05 2.695948884833319462e+05 2.695910502416506060e+05 2.695827358443988487e+05 2.695776984814239549e+05 2.695744821594234672e+05
1.476372585603449261e+04 2.416270082299538481e+05 2.416219898853268533e+05 2.416166851330315985e+05 2.416116790141715028e+05 2.416067928237625456e+05 2.416020531160983955e+05 2.415979812525075395e+05 2.415946273269300000e+05 2.415913334299772687e+05 2.415881440679937368e+05 2.415850151542569511e+05 2.415814263399047777e+05 2.415781380251439987e+05 2.415752254051383352e+05 2.415731057056906575e+05
1.481372585603449261e+04 2.356964419507332495e+05 2.338006800282502663e+05 2.336776214885288209e+05 2.336644427593652508e+05 2.336579771158430085e+05 2.336474765721400327e+05 2.336407750394409231e+05 2.336368822625978210e+05 2.336337623388887150e+05 2.336308895365373464e+05 2.336283268924574950e+05 2.336258276174379280e+05 2.336225868224231235e+05 2.336202026220405824e+05 2.336183475745876785e+05
1.486372585603449261e+04 2.364487696590750129e+05 2.364436104203042632e+05 2.364384345821680326e+05 2.364339278674474044e+05 2.364295197731396765e+05 2.364250949666310917e+05 2.364211851435827266e+05 2.364179204626880528e+05 2.364147110148740467e+05 2.364115165473496018e+05 2.364086504035681719e+05 2.364065057405679254e+05 2.364028427452876931e+05 2.364003883902700327e+05 2.363985793266284454e+05
1.491372585603449261e+04 2.309080574010473501e+05 2.309032587621154962e+05 2.308983250325746485e+05 2.308940853441587242e+05 2.308900213746298687e+05 2.308859912459880288e+05 2.308824086224930070e+05 2.308794206088222563e+05 2.308766041259766207e+05 2.308740034876621794e+05 2.308715538327439572e+05 2.308695200101688097e+05 2.308663265073401271e+05 2.308641397310543980e+05 2.308625044966939604e+05
1.496372585603449261e+04 2.438592720063638699e+05 2.426805590197920392e+05 2.423379074340671650e+05 2.423326482739658677e+05 2.423278922411956300e+05 2.423226249724785157e+05 2.423179253844568157e+05 2.423137861680929200e+05 2.423096661290914344e+05 2.423056114853486069e+05 2.423017823273479007e+05 2.422986049484521791e+05 2.422944024570765614e+05 2.422915838107108139e+05 2.422896282114945352e+05
1.501372585603449261e+04 2.506233867743633746e+05 2.491311254723257152e+05 2.473983257310844492e+05 2.471852402580467460e+05 2.471802488365503959e+05 2.471693281017987174e+05 2.471623353547958832e+05 2.471575199518761365e+05 2.471532015832485922e+05 2.471488134970254032e+05 2.471446716823467577e+05 2.471411009074327885e+05 2.471362756030382880e+05 2.471328649876709678e+05 2.471304785580371390e+05
1.506372585603449261e+04 2.689659814215511433e+05 2.670761391283302219e+05 2.649630869015430217e+05 2.646203248224601848e+05 2.645999398964790162e+05 2.634331253087351215e+05 2.627374557195727830e+05 2.627317889287666185e+05 2.627267832635996747e+05 2.627216053202034673e+05 2.627165721385696088e+05 2.627120514025606681e+05 2.627055069755945588e+05 2.627008176897147787e+05 2.626976224573695799e+05
1.511372585603449261e+04 2.698886530026934342e+05 2.684945329751800164e+05 2.672228837947692373e+05 2.671966514202814433e+05 2.671904167807232589e+05 2.671809019966702908e+05 2.671742159281287459e+05 2.671690946773306932e+05 2.671644295916800620e+05 2.671593692802988808e+05 2.671544881232496700e+05 2.671504145054870169e+05 2.671446994983013137e+05 2.671407908431918477e+05 2.671379688803941826e+05
1.516372585603449261e+04 2.732733414910017163e+05 2.721378254949467373e+05 2.714782663869374082e+05 2.714694849622829352e+05 2.714638918406731682e+05 2.714569452049125102e+05 2.714514552652474958e+05 2.714466747583741671e+05 2.714421616252288222e+05 2.714372457898967550e+05 2.714324674416936468e+05 2.714290646858875407e+05 2.714237280048794346e+05 2.714199976032383274e+05 2.714172889389349730e+05
1.521372585603449261e+04 2.742254314291538903e+05 2.733818999371312675e+05 2.731843445771223633e+05 2.731770357651863596e+05 2.731711850739425281e+05 2.731643522799766506e+05 2.731587202743340167e+05 2.731537899541220977e+05 2.731490643999666790e+05 2.731440067036389373e+05 2.731391282089323504e+05 2.731357625789787271e+05 2.731300185987502919e+05 2.731262761990993167e+05 2.731236025471106404e+05
1.526372585603449261e+04 2.826719829555907636e+05 2.815531244423328899e+05 2.804735648984599393e+05 2.804647387025798671e+05 2.804583724525040016e+05 2.804502549542461056e+05 2.804439694390026270e+05 2.804387439222770627e+05 2.804337409679282573e+05 2.804284297289627721e+05 2.804232701557077817e+05 2.804192924988573068e+05 2.804125632493305020e+05 2.804080798780256300e+05 2.804049697973650182e+05
1.531372585603449261e+04 2.916402649663256598e+05 2.905188142225531046e+05 2.892339893817571574e+05 2.891972908816445270e+05 2.891905762280499330e+05 2.891817048448659480e+05 2.891749018219881109e+05 2.891694021948220325e+05 2.891642161847061361e+05 2.891585885247871629e+05 2.891530881903316476e+05 2.891483660866352729e+05 2.891405475073793787e+05 2.891352938263793476e+05 2.891317530520701548e+05
1.536372585603449261e+04 3.109556541015058756e+05 3.090553707686206326e+05 3.087042682374821743e+05 3.086583473486396251e+05 3.086456636632984155e+05 3.086258988336046459e+05 3.086161855301510659e+05 3.086100068266753224e+05 3.086042692215620191e+05 3.085983195971939131e+05 3.085924262306510936e+05 3.085870187128192047e+05 3.085800431437877705e+05 3.085745646676310571e+05 3.085707259187927702e+05
1.541372585603449261e+04 2.943229335031913943e+05 2.943142217424532864e+05 2.943064367986013531e+05 2.942950361065415782e+05 2.942878233551679295e+05 2.942799696212392882e+05 2.942740093080099905e+05 2.942685985539474641e+05 2.942637195691282977e+05 2.942584390647923574e+05 2.942533488973510684e+05 2.942491351881688461e+05 2.942431574076187680e+05 2.942389106600708328e+05 2.942358402259743307e+05
1.546372585603449261e+04 2.890439439941480523e+05 2.890370835690951790e+05 2.890277901806984446e+05 2.890174876154859085e+05 2.890105409394971211e+05 2.890034313499912969e+05 2.889977679478051723e+05 2.889924970624768757e+05 2.889876025666292990e+05 2.889825092441511806e+05 2.889776056015778449e+05 2.889742566537600360e+05 2.889691623412629706e+05 2.889658962129214779e+05 2.889635302283877390e+05
1.551372585603449261e+04 2.863580711311936029e+05 2.863520870469384245e+05 2.863426181557785603e+05 2.863326571649917751e+05 2.863254473269734299e+05 2.863188885207157582e+05 2.863134280011726660e+05 2.863082092142271576e+05 2.863032304755432415e+05 2.862981229457125883e+05 2.862931525893492508e+05 2.862898393721065368e+05 2.862853641543622944e+05 2.862823801357988850e+05 2.862801989111790317e+05
1.556372585603449261e+04 2.849816580919023836e+05 2.849760380011576344e+05 2.849666002719083917e+05 2.849567770406553755e+05 2.849498499975074083e+05 2.849433658292741165e+05 2.849379920379023533e+05 2.849328790484354831e+05 2.849279125348765519e+05 2.849228884037902462e+05 2.849179762820334872e+05 2.849145598698809627e+05 2.849097466429786291e+05 2.849066444916316541e+05 2.849044703146231477e+05
1.561372585603449261e+04 2.828696789484187029e+05 2.828643289216100238e+05 2.828548795534100500e+05 2.828450359432994155e+05 2.828382804693311336e+05 2.828319922834237805e+05 2.828267462955728406e+05 2.828217003016801318e+05 2.828168156655012281e+05 2.828118955236731563e+05 2.828070813215801027e+05 2.828036765238260850e+05 2.827992460883930326e+05 2.827964648025130155e+05 2.827944105692156008e+05
1.566372585603449261e+04 2.757363394477217225e+05 2.757311408439474180e+05 2.757224422084817779e+05 2.757135342436697101e+05 2.757075802647727542e+05 2.757017559788394719e+05 2.756967879009546596e+05 2.756920680493137334e+05 2.756874189804219059e+05 2.756828148069495219e+05 2.756783662526588887e+05 2.756753388632744318e+05 2.756719181795429322e+05 2.756694420446384465e+05 2.756674900547388825e+05
1.571372585603449261e+04 2.660548640844399342e+05 2.660498580714096897e+05 2.660411140352384537e+05 2.660321118140334729e+05 2.660263538335902849e+05 2.660211417603384471e+05 2.660166808668628801e+05 2.660123186279489310e+05 2.660080113406807650e+05 2.660037662942720926e+05 2.659997294831105974e+05 2.659968891383148148e+05 2.659938237036094652e+05 2.659915092332186759e+05 2.659896525264899246e+05
1.576372585603449261e+04 2.581288547422232223e+05 2.581243493838495342e+05 2.581157469105020282e+05 2.581072342864491802e+05 2.581020055672404123e+05 2.580975028211167955e+05 2.580934885601839924e+05 2.580894894289093208e+05 2.580855869611882081e+05 2.580819125684237806e+05 2.580787106810105615e+05 2.580764272748251969e+05 2.580732969933306449e+05 2.580710497041651106e+05 2.580692948365187913e+05
1.581372585603449261e+04 2.545950530390119529e+05 2.545911599420877465e+05 2.545840386736713117e+05 2.545778719996210421e+05 2.545739365268198017e+05 2.545698441097927862e+05 2.545658781015456188e+05 2.545620137567936035e+05 2.545582843091181421e+05 2.545546948452439392e+05 2.545514447536566877e+05 2.545489283469257643e+05 2.545458264421098866e+05 2.545436339622595406e+05 2.545419536394806928e+05
1.586372585603449261e+04 2.532024423638946610e+05 2.531990351599299465e+05 2.531900245083051850e+05 2.531854934235713736e+05 2.531819434777999122e+05 2.531781088045963261e+05 2.531746404565583798e+05 2.531714950799520302e+05 2.531684137332597747e+05 2.531655101913525723e+05 2.531628407081584155e+05 2.531601962371555855e+05 2.531573806885973318e+05 2.531551203308295808e+05 2.531534040255741565e+05
1.591372585603449261e+04 2.481093777228520485e+05 2.481074676492755243e+05 2.481042619768534787e+05 2.481000416921677242e+05 2.480954726082868583e+05 2.480910554210762784e+05 2.480868603021128220e+05 2.480828463992147008e+05 2.480789366503923666e+05 2.480751218478094088e+05 2.480713860944056942e+05 2.480677846706282289e+05 2.480641580991089868e+05 2.480617594148044591e+05 2.480602259991618630e+05
1.596372585603449261e+04 2.398516417952760530e+05 2.398499187640106538e+05 2.398481470533250540e+05 2.398464722214909561e+05 2.398447440404542431e+05 2.398429331696981390e+05 2.398410367863757128e+05 2.398391374204177118e+05 2.398372598703604308e+05 2.398354310993107792e+05 2.398336028464711853e+05 2.398317736994822335e+05 2.398295604489675025e+05 2.398277485107791726e+05 2.398262829164794239e+05
1.601372585603449261e+04 2.384410979277028819e+05 2.384393303843712783e+05 2.384375750453759392e+05 2.384359242072074558e+05 2.384341426149980980e+05 2.384323213253453432e+05 2.384305133229370113e+05 2.384287219627579907e+05 2.384268986853305832e+05 2.384251180827979406e+05 2.384232500012622622e+05 2.384213144567598938e+05 2.384190226905979798e+05 2.384172153835925856e+05 2.384157609998628031e+05
1.606372585603449261e+04 2.373389896065215580e+05 2.373372296593660722e+05 2.373354612436690368e+05 2.373338147872294358e+05 2.373320909441387630e+05 2.373303536008010269e+05 2.373286303902340296e+05 2.373268533574169269e+05 2.373250133038861677e+05 2.373231014554201683e+05 2.373212095435146184e+05 2.373192603888589074e+05 2.373171198365414166e+05 2.373153372973648366e+05 2.373139100488058175e+05
1.611372585603449261e+04 2.364893134589417023e+05 2.364875636213179387e+05 2.364857775849988102e+05 2.364841053682420752e+05 2.364823845085517096e+05 2.364806369797900843e+05 2.364788967913438391e+05 2.364771272233872442e+05 2.364753673211110872e+05 2.364735665222023963e+05 2.364717880351457570e+05 2.364698607380078465e+05 2.364678592114590574e+05 2.364661157379848592e+05 2.364647192054413317e+05
1.616372585603449261e+04 2.358065028921191697e+05 2.358047461902253563e+05 2.358029474730388320e+05 2.358012659341525577e+05 2.357995311982493731e+05 2.357977682608337782e+05 2.357960171645958617e+05 2.357942390013472759e+05 2.357924890474657004e+05 2.357906767099178105e+05 2.357888860360539984e+05 2.357869007157844899e+05 2.357849675566311926e+05 2.357832271055972960e+05 2.357818367101724434e+05
1.617544927098449261e+04 2.356300842942320160e+05 2.356283272178466141e+05 2.356265341875886079e+05 2.356248598085236445e+05 2.356231232529356785e+05 2.356213634820893349e+05 2.356196290223203832e+05 2.356178689118903712e+05 2.356161297651115165e+05 2.356143284183640499e+05 2.356125475277382066e+05 2.356105672794493730e+05 2.356086625243088056e+05 2.356069297684476187e+05 2.356055466455956630e+05
1.617546177098449334e+04 2.279474835648959270e+05 2.295724289125424693e+05 2.300008961375600775e+05 2.301948878709078999e+05 2.303155187112796411e+05 2.304468889910663129e+05 2.305724736343639088e+05 2.306859124431963719e+05 2.307761653367815597e+05 2.308607401716294698e+05 2.309246751818173216e+05 2.312529405289187562e+05 2.313318711705868191e+05 2.314042346157986904e+05 2.314497432458041585e+05
1.617556177098449371e+04 2.344959788782795076e+05 2.344881478026186815e+05 2.344850614885407267e+05 2.344832478204225772e+05 2.344810106233051047e+05 2.344783421152669471e+05 2.344754631054397614e+05 2.344723876332529762e+05 2.344692348244327004e+05 2.344658852974180481e+05 2.344627189009633730e+05 2.344540067821693665e+05 2.344443898002133355e+05 2.344395458489182347e+05 2.344356037381543429e+05
1.622582012180382117e+04 2.350413093895522179e+05 2.350395402999473154e+05 2.350377178056847188e+05 2.350360106790407444e+05 2.350342405173383595e+05 2.350324417925841408e+05 2.350306699149029737e+05 2.350288696452792792e+05 2.350270883986373665e+05 2.350252572258062719e+05 2.350234499179718550e+05 2.350214702814909688e+05 2.350195845533069805e+05 2.350178660706757510e+05 2.350164983457259950e+05
1.627709842347246740e+04 2.345596812871368893e+05 2.345579320958538447e+05 2.345561140294447541e+05 2.345544182424308383e+05 2.345526619546316797e+05 2.345508774684371310e+05 2.345491209468602028e+05 2.345473344637491100e+05 2.345455698059606366e+05 2.345437546224789694e+05 2.345419688645551796e+05 2.345397794228451967e+05 2.345381270279264427e+05 2.345364199754357396e+05 2.345350675936797052e+05
1.632709842347246740e+04 2.341711801209384284e+05 2.341694388134455658e+05 2.341676203528626356e+05 2.341659305694405921e+05 2.341641810759411310e+05 2.341624036168263992e+05 2.341606539018916665e+05 2.341588735273916391e+05 2.341571162831744587e+05 2.341553088699646178e+05 2.341535330889683682e+05 2.341513554387176991e+05 2.341497475287913112e+05 2.341479990745860559e+05 2.341466766800419427e+05
1.637709842347246740e+04 2.338603576446090592e+05 2.338586253112701816e+05 2.338568103107071365e+05 2.338551297138844675e+05 2.338533900757435476e+05 2.338516228894534288e+05 2.338498829907324980e+05 2.338481124328765145e+05 2.338463656059612404e+05 2.338445696976032923e+05 2.338428065509459702e+05 2.338405171168290544e+05 2.338390513482605165e+05 2.338373014259864285e+05 2.338359822701498924e+05
1.642709842347246740e+04 2.335144478437280632e+05 2.335127227047284250e+05 2.335109101768679975e+05 2.335092353681724053e+05 2.335075025504292280e+05 2.335057420520104060e+05 2.335040092707568256e+05 2.335022450814012263e+05 2.335005056787004869e+05 2.334987172406594036e+05 2.334969638233694131e+05 2.334946314241711807e+05 2.334932254491367785e+05 2.334914770889706269e+05 2.334901627779661212e+05
1.645597951017246669e+04 2.333750468545061012e+05 2.333733271750455606e+05 2.333715174064117600e+05 2.333698473845389672e+05 2.333681190672623925e+05 2.333663631585112016e+05 2.333646342945552606e+05 2.333628742654029047e+05 2.333611391493804113e+05 2.333593555837853346e+05 2.333576069717305945e+05 2.333552714393945062e+05 2.333538852259623236e+05 2.333521413378794387e+05 2.333508307212569925e+05
1.645599201017246742e+04 1.731815532096887182e+05 1.956740970379269856e+05 2.012059627430457913e+05 2.027488583129644394e+05 2.033552585419390525e+05 2.043219642804539471e+05 2.052372741645743663e+05 2.060482376818249177e+05 2.065133066661311022e+05 2.070965178329481860e+05 2.075102000287586125e+05 2.108650300992324483e+05 2.109340760469457018e+05 2.116841372231434216e+05 2.119839808976275090e+05
1.645609201017246596e+04 2.276819856155392772e+05 2.276422632083897479e+05 2.276322281338561443e+05 2.276287148087157111e+05 2.276261664431893732e+05 2.276114040255864384e+05 2.275952254718191398e+05 2.275807990457763080e+05 2.275774344631202985e+05 2.275662122697199520e+05 2.275594858317608887e+05 2.274856633286292781e+05 2.274237637696383754e+05 2.273726469541402184e+05 2.273558015389802167e+05
1.650732501798487647e+04 2.330040523274579900e+05 2.330023169494130416e+05 2.330004736787953880e+05 2.329987649559921119e+05 2.329969970713988878e+05 2.329951991526529309e+05 2.329934291132218204e+05 2.329916254124778789e+05 2.329898497299690498e+05 2.329880229602731706e+05 2.329862349644667702e+05 2.329843763525861432e+05 2.329824751256220043e+05 2.329807715262477577e+05 2.329794720796385955e+05
1.655732501798487647e+04 2.327905218429206579e+05 2.327887737065990223e+05 2.327869332757291268e+05 2.327852418800318555e+05 2.327834898951171199e+05 2.327817087315720273e+05 2.327799550773449882e+05 2.327781685912226967e+05 2.327764095456641517e+05 2.327746008465860505e+05 2.327728301402837096e+05 2.327709497911550279e+05 2.327690987029429816e+05 2.327674014918659232e+05 2.327661082479209581e+05
1.660732501798487647e+04 2.325606726520448283e+05 2.325589202190738870e+05 2.325570816132325854e+05 2.325553992597266624e+05 2.325536553097759024e+05 2.325518821956827596e+05 2.325501365269946109e+05 2.325483579769089411e+05 2.325466073789650982e+05 2.325448075668019010e+05 2.325430466191151936e+05 2.325411449276325293e+05 2.325393319538720243e+05 2.325376400943424669e+05 2.325363524549997819e+05
1.665732501798487647e+04 2.323384746778978151e+05 2.323367189309089445e+05 2.323348810099189868e+05 2.323332050561317592e+05 2.323314666131378326e+05 2.323296989316658583e+05 2.323279585893383191e+05 2.323261853011340427e+05 2.323244404199004348e+05 2.323226467236423050e+05 2.323208926951447211e+05 2.323189711762287188e+05 2.323171891940443311e+05 2.323155014963757130e+05 2.323142183579430275e+05
1.670732501798487647e+04 2.321258539759656123e+05 2.321240951706026972e+05 2.321222575160445995e+05 2.321205868486675608e+05 2.321188528692155960e+05 2.321170895235369971e+05 2.321153534060836828e+05 2.321135842836004740e+05 2.321118440047743497e+05 2.321100552444534551e+05 2.321083068773635314e+05 2.321063676461767172e+05 2.321046126181499567e+05 2.321029286695538904e+05 2.321016496989046864e+05
1.675732501798487647e+04 2.319232787669275422e+05 2.319215175246438885e+05 2.319196806470621959e+05 2.319180153354226204e+05 2.319162860241241287e+05 2.319145272749139694e+05 2.319127956373619963e+05 2.319110309638937179e+05 2.319092954998007626e+05 2.319075118964426511e+05 2.319057692431597388e+05 2.319038147789434879e+05 2.319020838452193420e+05 2.319004035600950592e+05 2.318991285575076763e+05
1.680732501798487647e+04 2.317260721888025873e+05 2.317243091991050751e+05 2.317224737364662287e+05 2.317208140367582091e+05 2.317190896018863714e+05 2.317173355725709698e+05 2.317156085049136891e+05 2.317138484096020402e+05 2.317121178550110781e+05 2.317103395037311711e+05 2.317086025322878850e+05 2.317066355481567734e+05 2.317049261674945883e+05 2.317032496609764057e+05 2.317019785717337218e+05
1.685732501798487647e+04 2.315322720082583837e+05 2.315305073547977372e+05 2.315286724650751567e+05 2.315270166408885561e+05 2.315252954095352616e+05 2.315235443002005632e+05 2.315218200513008633e+05 2.315200626928283018e+05 2.315183353257554700e+05 2.315165603370746830e+05 2.315148273011050478e+05 2.315128492586001230e+05 2.315111568573676341e+05 2.315094834578599548e+05 2.315082157732255000e+05
1.690732501798487647e+04 2.313388207395578502e+05 2.313370545163892675e+05 2.313352203582888469e+05 2.313335683178888576e+05 2.313318500576094375e+05 2.313301014569657564e+05 2.313283796688380826e+05 2.313266245482534869e+05 2.313248999967710115e+05 2.313231278229963209e+05 2.313213982901676209e+05 2.313194107085428550e+05 2.313177326310343924e+05 2.313160619493924896e+05 2.313147975946182851e+05
1.695732501798487647e+04 2.311458956204162096e+05 2.311441277232489665e+05 2.311422920610302244e+05 2.311406400633255544e+05 2.311389213148221024e+05 2.311371718613392441e+05 2.311354491726690321e+05 2.311336928744779434e+05 2.311319677303764038e+05 2.311301949088036781e+05 2.311284655366939551e+05 2.311264647248422261e+05 2.311247982091147278e+05 2.311231284993606387e+05 2.311218665325351758e+05
1.700732501798487647e+04 2.309628716519590816e+05 2.309611027479447657e+05 2.309592680010938202e+05 2.309576196614933142e+05 2.309559040458073141e+05 2.309541575017865107e+05 2.309524375746047590e+05 2.309506840561114368e+05 2.309489619535266247e+05 2.309471924070434179e+05 2.309454665515890811e+05 2.309434561225679936e+05 2.309418042638961633e+05 2.309401367673889617e+05 2.309388776822356158e+05
1.705732501798487647e+04 2.307623818443966738e+05 2.307606116054235608e+05 2.307587751892200613e+05 2.307571259435203974e+05 2.307554088411337871e+05 2.307536601888074656e+05 2.307519382871898997e+05 2.307501822239667235e+05 2.307484584836910071e+05 2.307466868679081090e+05 2.307449601183482737e+05 2.307429350145858771e+05 2.307412926444286713e+05 2.307396250686915300e+05 2.307383681055013731e+05
1.705790541461426255e+04 2.307586271970984235e+05 2.307568570665066654e+05 2.307550206647067098e+05 2.307533715018003131e+05 2.307516544727805303e+05 2.307499058851026348e+05 2.307481840218488942e+05 2.307464280899554724e+05 2.307447045278607402e+05 2.307429331496505183e+05 2.307412065759870457e+05 2.307391819397088839e+05 2.307375402325002942e+05 2.307358730583855067e+05 2.307346162285109749e+05
1.705824042462284706e+04 2.307594749023817130e+05 2.307577046560092131e+05 2.307558682798170776e+05 2.307542191335939278e+05 2.307525020990397898e+05 2.307507535040588700e+05 2.307490316164677497e+05 2.307472756459119846e+05 2.307455519570342731e+05 2.307437804142239038e+05 2.307420536439522111e+05 2.307400275254059525e+05 2.307383848833013035e+05 2.307367168426015996e+05 2.307354598043264705e+05
1.806270220603896450e+04 2.348826836348299985e+05 2.348808781791243819e+05 2.348790016867204686e+05 2.348773229487237113e+05 2.348755690191331960e+05 2.348737745724159176e+05 2.348720055877630366e+05 2.348701991233516601e+05 2.348684336567082792e+05 2.348666188208001549e+05 2.348648553290974232e+05 2.348624074724430975e+05 2.348610611168442701e+05 2.348593000550022698e+05 2.348580248172215652e+05
1.895860220603896596e+04 2.422282022056796122e+05 2.422263712617182464e+05 2.422244581299099082e+05 2.422227359466741036e+05 2.422209360738319519e+05 2.422190881982620631e+05 2.422172644952789124e+05 2.422154003625769983e+05 2.422135850006423425e+05 2.422117183687528013e+05 2.422099074791335734e+05 2.422073715396300540e+05 2.422059938667998940e+05 2.422041641684612259e+05 2.422028480941509479e+05
1.986660220603896596e+04 2.464566202457408071e+05 2.464547423822811688e+05 2.464527709869492683e+05 2.464509904831530876e+05 2.464491337344846106e+05 2.464472211859895324e+05 2.464453305170998792e+05 2.464433978491465678e+05 2.464415202450637589e+05 2.464395899496579659e+05 2.464377116822786047e+05 2.464357444211491966e+05 2.464337896980377845e+05 2.464320370617997251e+05 2.464306430888889299e+05
2.076450220603896742e+04 2.466843848070712411e+05 2.466825487087824440e+05 2.466806175845947582e+05 2.466788509256763791e+05 2.466770083951463166e+05 2.466751021571223682e+05 2.466732169007595512e+05 2.466712858034473029e+05 2.466694173589955317e+05 2.466674925360055058e+05 2.466656250301930995e+05 2.466636496883162763e+05 2.466617126430744538e+05 2.466599567021469120e+05 2.466585739532831940e+05
2.166450220603896742e+04 2.469073802015694964e+05 2.469056873794565909e+05 2.469039508295403793e+05 2.469024217253427196e+05 2.469008176674893475e+05 2.468991885187846492e+05 2.468975961395528866e+05 2.468959713925713440e+05 2.468943718337047030e+05 2.468927089633778669e+05 2.468910824986360385e+05 2.468891633699920494e+05 2.468874350619881880e+05 2.468858035262804769e+05 2.468845457365714828e+05
