TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
1.060467936250421917e+04 2.244174760953379737e+05 2.215872736634612374e+05 2.196933632840811915e+05 2.196863030124266515e+05 2.145820568710546358e+05 2.145748287848804612e+05 2.145689405321555096e+05 2.145653119797010149e+05 2.145635154208150052e+05 2.145616896570809768e+05 2.145599258718036872e+05 2.145581709760170488e+05 2.145564827212692471e+05 2.145547734329684463e+05 2.145534227409191080e+05
1.065467936250421917e+04 2.230939550096059393e+05 2.203521998343664745e+05 2.184955419264832162e+05 2.184909884160772781e+05 2.157248588905559736e+05 2.157211431050105311e+05 2.157171051736566296e+05 2.157139973401575699e+05 2.157118867191401951e+05 2.157097919953594974e+05 2.157077116160336882e+05 2.157056389030490536e+05 2.157035874810472596e+05 2.157014845669378410e+05 2.156998318296532671e+05
1.070467936250421917e+04 2.224489869855140278e+05 2.197046271036752441e+05 2.178149131988281442e+05 2.178095144106262596e+05 2.152943162598689378e+05 2.152909744208427728e+05 2.152871524421515060e+05 2.152841336593854940e+05 2.152821721698674664e+05 2.152802113392350439e+05 2.152782527318871289e+05 2.152763041462403198e+05 2.152743937190652068e+05 2.152724173887762881e+05 2.152708412358650530e+05
1.075467936250421917e+04 2.222801091689337045e+05 2.197053886449731071e+05 2.178649991368328047e+05 2.178594941416987567e+05 2.147097101297228655e+05 2.147052647847032640e+05 2.147005375084564730e+05 2.146970071764250461e+05 2.146950107286991843e+05 2.146930393868502288e+05 2.146910826103165455e+05 2.146891450594982889e+05 2.146872335327827022e+05 2.146852833310988790e+05 2.146837270873020170e+05
1.080467936250421917e+04 2.211872293049316504e+05 2.183854684869852790e+05 2.172293715137095132e+05 2.172260024157701118e+05 2.143713962307484471e+05 2.143670654835928290e+05 2.143627143234433897e+05 2.143594401060322998e+05 2.143570373871534539e+05 2.143548175893414882e+05 2.143525842053083761e+05 2.143503841741274227e+05 2.143483415788534621e+05 2.143461840154240490e+05 2.143445319310147606e+05
1.085467936250421917e+04 2.200276110560312809e+05 2.172696878908437793e+05 2.159910789059547533e+05 2.159880173673925747e+05 2.129500988438940258e+05 2.124443938922939997e+05 2.124402919057866093e+05 2.124367750980053388e+05 2.124338812038232863e+05 2.124317292133115116e+05 2.124295406345087104e+05 2.124273596157832362e+05 2.124252273033495876e+05 2.124230845155145798e+05 2.124214395734575228e+05
1.090467936250421917e+04 2.207870949918515107e+05 2.179813113388872007e+05 2.169162145202623506e+05 2.169133434482500888e+05 2.131448581843757711e+05 2.126133515762102325e+05 2.126086547801657871e+05 2.126048495667087263e+05 2.126015460601010418e+05 2.125986794528556347e+05 2.125957910684674280e+05 2.125929096478291031e+05 2.125900765115456306e+05 2.125872284433858586e+05 2.125849792791896907e+05
1.095467936250421917e+04 2.209915005058251845e+05 2.181755176959134988e+05 2.163749052288543025e+05 2.163717425696885621e+05 2.133456842254895018e+05 2.132618567467986431e+05 2.132585614852324943e+05 2.132552652130261704e+05 2.132524093310544267e+05 2.132496561121242994e+05 2.132468863221510255e+05 2.132441101367863012e+05 2.132414140472889994e+05 2.132386281624797848e+05 2.132364353992680844e+05
1.100467936250421917e+04 2.215168961927537748e+05 2.186984547812192759e+05 2.168978555291813100e+05 2.168938071518584911e+05 2.138669104644361360e+05 2.138636578190221917e+05 2.138610292487722763e+05 2.138506765182205127e+05 2.138467765529750322e+05 2.138443774663194199e+05 2.138417853886285448e+05 2.138391837194593973e+05 2.138366785692520207e+05 2.138340291930183303e+05 2.138319480899277260e+05
1.105467936250421917e+04 2.188407251708802360e+05 2.160497387020630122e+05 2.142615664258731704e+05 2.142582962568684306e+05 2.122642498514047184e+05 2.122614710617554083e+05 2.122583178797120054e+05 2.122555422222793859e+05 2.122532591118064593e+05 2.122511060342538112e+05 2.122489261582086328e+05 2.122467480172018986e+05 2.122446364201120159e+05 2.122424245522181154e+05 2.122406831595027761e+05
1.110467936250421917e+04 2.199728739234143577e+05 2.171655399805373163e+05 2.153700064938438009e+05 2.153666649615671777e+05 2.135616006958069629e+05 2.135585296595479304e+05 2.135548640133183508e+05 2.135518172198131215e+05 2.135496008407277986e+05 2.135473914913779299e+05 2.135451889512715861e+05 2.135429896652628668e+05 2.135408303428120562e+05 2.135385936850489234e+05 2.135368242058716423e+05
1.115467936250421917e+04 2.188477412201981642e+05 2.160600561518537579e+05 2.145798834469896392e+05 2.145769385291649087e+05 2.123219683848512941e+05 2.123181661249220488e+05 2.123141172568036127e+05 2.123107494729109749e+05 2.123081997579864983e+05 2.123059685310186760e+05 2.123036912801666767e+05 2.123014556911975669e+05 2.122993889582116972e+05 2.122971768471818068e+05 2.122954788200737385e+05
1.120467936250421917e+04 2.191786628732232202e+05 2.164864680062299012e+05 2.152235868042160873e+05 2.152209486862241756e+05 2.131062161175309739e+05 2.131023860416316311e+05 2.130983450960428163e+05 2.130950314851540898e+05 2.130926413590241864e+05 2.130902585824024281e+05 2.130878943822504370e+05 2.130855332199239638e+05 2.130832567033498781e+05 2.130808626392026199e+05 2.130790031773519295e+05
1.125467936250421917e+04 2.193230644022077322e+05 2.165089782717989001e+05 2.145406539000330376e+05 2.145380725249516836e+05 2.128500678882634093e+05 2.128469051929714624e+05 2.128434415641704982e+05 2.128404447975071380e+05 2.128381427221983904e+05 2.128357936238937255e+05 2.128334564580713341e+05 2.128311125851232500e+05 2.128287924255264807e+05 2.128263984480826184e+05 2.128245269074081734e+05
1.130467936250421917e+04 2.183366685114332940e+05 2.156018078646309732e+05 2.143337287170355266e+05 2.143303099290594982e+05 2.120198759822648135e+05 2.120162217088101315e+05 2.120118930282117217e+05 2.120085867266432324e+05 2.120063075027745799e+05 2.120040702973637672e+05 2.120018306245220301e+05 2.119996150495934126e+05 2.119975045791593147e+05 2.119952895994529827e+05 2.119935400795564929e+05
1.135467936250421917e+04 2.186142387265099678e+05 2.157901023465914477e+05 2.143072047342037258e+05 2.143046091561149224e+05 2.124685967654385313e+05 2.124655311003224924e+05 2.124619716129325971e+05 2.124590131106150802e+05 2.124569064035609481e+05 2.124547349969256029e+05 2.124525563701025385e+05 2.124503708194793144e+05 2.124482520295880095e+05 2.124460190549954714e+05 2.124442625955956464e+05
1.140467936250421917e+04 2.192471700271103473e+05 2.164421226640747045e+05 2.149037265998179791e+05 2.149013237439099466e+05 2.135707160877391289e+05 2.135673589255111874e+05 2.135636907470018486e+05 2.135605858826905023e+05 2.135582665763561672e+05 2.135559255703032250e+05 2.135536013567412156e+05 2.135512748575015867e+05 2.135489636201044777e+05 2.135465896496276837e+05 2.135447302106826100e+05
1.145467936250421917e+04 2.163886295447346929e+05 2.136770664129295037e+05 2.118881821346707293e+05 2.118847975564796361e+05 2.103596097302791604e+05 2.103565098285434069e+05 2.103532520162584260e+05 2.103505199309375312e+05 2.103486884472953971e+05 2.103468990787185903e+05 2.103451338092117803e+05 2.103433526513129473e+05 2.103415228641045396e+05 2.103396743264068209e+05 2.103381701540659415e+05
1.150467936250421917e+04 2.184175483233858249e+05 2.156257616881968279e+05 2.142098599838033551e+05 2.142074749503716885e+05 2.125404267148910149e+05 2.125372568074023875e+05 2.125337013993509463e+05 2.125306582265332690e+05 2.125283718913874764e+05 2.125260523528806807e+05 2.125237391161896521e+05 2.125214240322531550e+05 2.125191711859386123e+05 2.125168152887843316e+05 2.125149757005205029e+05
1.155467936250421917e+04 2.180801270820180071e+05 2.153016048331600905e+05 2.133854686811820720e+05 2.133831577217003796e+05 2.120000022457051091e+05 2.119972866508291918e+05 2.119941231957345735e+05 2.119912435092922824e+05 2.119888888280211249e+05 2.119866416445072391e+05 2.119843844864194398e+05 2.119821229194212647e+05 2.119799607421999099e+05 2.119776787666939781e+05 2.119758913633730554e+05
1.160467936250421917e+04 2.181128421918211097e+05 2.153976782404216065e+05 2.140994632382767159e+05 2.140972279424511071e+05 2.125536810230535921e+05 2.125511229569152347e+05 2.125480044259065180e+05 2.125453422278784274e+05 2.125432432008353062e+05 2.125410651870095462e+05 2.125388749906809535e+05 2.125366800052220642e+05 2.125345400508699822e+05 2.125323000956668402e+05 2.125305404296769411e+05
1.165467936250421917e+04 2.180660873553613201e+05 2.152667278887254361e+05 2.141845721862664504e+05 2.141826484284664912e+05 2.126344250537130865e+05 2.126308767544571892e+05 2.126269210885937791e+05 2.126236268466258771e+05 2.126212579889140034e+05 2.126189285343972151e+05 2.126165972653200733e+05 2.126142659234232269e+05 2.126120218894420832e+05 2.126096592411944584e+05 2.126078115138289868e+05
1.170467936250421917e+04 2.178189813686817943e+05 2.150027979050950089e+05 2.137244618766322965e+05 2.137224490629500651e+05 2.125302939278493868e+05 2.125273301546694711e+05 2.125238014398685773e+05 2.125207912289655069e+05 2.125185416191444383e+05 2.125162822532937862e+05 2.125140203043145302e+05 2.125117544622627902e+05 2.125095383930334647e+05 2.125072288651986455e+05 2.125054141835444898e+05
1.175467936250421917e+04 2.176688225010127062e+05 2.148533287992615078e+05 2.135014830187500047e+05 2.134996374030695879e+05 2.125961156828038511e+05 2.125931468459601165e+05 2.125895970891525503e+05 2.125865585318282829e+05 2.125842963095899613e+05 2.125820692396899685e+05 2.125798521734290116e+05 2.125776417655113037e+05 2.125754801182282390e+05 2.125732334350084420e+05 2.125714613093481457e+05
1.180467936250421917e+04 2.203607686402082909e+05 2.172570612504144083e+05 2.166191470270066930e+05 2.166147075188364543e+05 2.126023618222041114e+05 2.125976317509579821e+05 2.125931843180922442e+05 2.125899818950336485e+05 2.125878500274667458e+05 2.125856266941575159e+05 2.125833811468084459e+05 2.125811308953528060e+05 2.125790519537384098e+05 2.125767731384874496e+05 2.125750016298081027e+05
1.185467936250421917e+04 2.173818691959238495e+05 2.146165436873057915e+05 2.134524984994583356e+05 2.134506727118825365e+05 2.121113166483434325e+05 2.121078381924614660e+05 2.121037407765688258e+05 2.121003416423486779e+05 2.120979594762953639e+05 2.120956046701988671e+05 2.120932537222520332e+05 2.120909115384081961e+05 2.120885853067705757e+05 2.120862324996679090e+05 2.120843686558228510e+05
1.190467936250421917e+04 2.160701264990677009e+05 2.132695832278033486e+05 2.120965765724159428e+05 2.120948428516311687e+05 2.107679297746708908e+05 2.107644612674408709e+05 2.107604032763867581e+05 2.107570018727009010e+05 2.107545748680915858e+05 2.107522284370242851e+05 2.107498692571251013e+05 2.107475109265223437e+05 2.107451958197402419e+05 2.107428467124280578e+05 2.107409929312949826e+05
1.195467936250421917e+04 2.163801252459587122e+05 2.136905030941466684e+05 2.127350614687743364e+05 2.127332573369332531e+05 2.113011955557528418e+05 2.112977051709850202e+05 2.112936229161884403e+05 2.112902165430287714e+05 2.112878241102116590e+05 2.112854497273527668e+05 2.112830797869614325e+05 2.112807076423336985e+05 2.112783592002036457e+05 2.112759810465793707e+05 2.112740993386468326e+05
1.200467936250421917e+04 2.165470739209284075e+05 2.137721314563527703e+05 2.122224541388099315e+05 2.122203316738307476e+05 2.102263580788780237e+05 2.102222485453484987e+05 2.102176383724520274e+05 2.102139173053117411e+05 2.102114524877272197e+05 2.102090222115856595e+05 2.102065894181118638e+05 2.102041503788189730e+05 2.102017659989350941e+05 2.101993278761824768e+05 2.101974015733690176e+05
1.205467936250421917e+04 2.156047899274915108e+05 2.129947155868161935e+05 2.121548838687386597e+05 2.121533399250425573e+05 2.107973267545636336e+05 2.107940128856649389e+05 2.107902138474613603e+05 2.107869856301440450e+05 2.107846015100958757e+05 2.107822384291959461e+05 2.107798745556773501e+05 2.107775005433975894e+05 2.107751663755453483e+05 2.107727916099485592e+05 2.107709177810494148e+05
1.210467936250421917e+04 2.165118974873684056e+05 2.138027722017004271e+05 2.128693803317465063e+05 2.128676762680680840e+05 2.112652915425543906e+05 2.112615181924646313e+05 2.112573441338506818e+05 2.112538616060762142e+05 2.112513778614101757e+05 2.112489378127658565e+05 2.112464953839886584e+05 2.112440430487256963e+05 2.112416256949749368e+05 2.112391671749349916e+05 2.112372240872561815e+05
1.215467936250421917e+04 2.156424321138443775e+05 2.129148261167143937e+05 2.119906518453657918e+05 2.119889926216156746e+05 2.104354424960585311e+05 2.104318468249104917e+05 2.104278051676307805e+05 2.104244519770660554e+05 2.104220309064283501e+05 2.104196382042940531e+05 2.104172445659147343e+05 2.104148114167978929e+05 2.104124458934219729e+05 2.104100259608634515e+05 2.104081168652707711e+05
1.220467936250421917e+04 2.162297338069601101e+05 2.135924696420581022e+05 2.127843582122905937e+05 2.127828456289219612e+05 2.113204773254770262e+05 2.113169003729156975e+05 2.113129586175754375e+05 2.113096178016902413e+05 2.113071399159803404e+05 2.113047086253641464e+05 2.113022811631139484e+05 2.112998096171506622e+05 2.112973933660985786e+05 2.112949415712300397e+05 2.112930070308299037e+05
1.225467936250421917e+04 2.151541074338609469e+05 2.124329871110605309e+05 2.115816103676488274e+05 2.115800617531066237e+05 2.101224601231849520e+05 2.101190410109105869e+05 2.101151677146419534e+05 2.101119046957099927e+05 2.101095011379484786e+05 2.101071377646554902e+05 2.101047697876780003e+05 2.101023559533703665e+05 2.101000150652934390e+05 2.100976157144204190e+05 2.100957224224949605e+05
1.230467936250421917e+04 2.159057750155305839e+05 2.132959046720025071e+05 2.125273611632697866e+05 2.125258416848989145e+05 2.111055513156451634e+05 2.111021999036452326e+05 2.110984067227857595e+05 2.110951638949195039e+05 2.110927442433635879e+05 2.110903535532897804e+05 2.110879675147182134e+05 2.110855341636585072e+05 2.110831573167080351e+05 2.110807424049362889e+05 2.110788345270642603e+05
1.235467936250421917e+04 2.149160143204243795e+05 2.122882918036562623e+05 2.114833275851235958e+05 2.114819734141415684e+05 2.101680481924777268e+05 2.101650649879371631e+05 2.101615614437486802e+05 2.101585262571697822e+05 2.101562114078640298e+05 2.101539141716873273e+05 2.101516144693728129e+05 2.101492673721494502e+05 2.101469863584931009e+05 2.101446507571509865e+05 2.101428063765308470e+05
1.240467936250421917e+04 2.158165028129014245e+05 2.132070074972104630e+05 2.124283566041732556e+05 2.124268995992691780e+05 2.110218213642603368e+05 2.110187792046728136e+05 2.110152334125395573e+05 2.110121499918764457e+05 2.110098083605816355e+05 2.110074850658122159e+05 2.110051615815154801e+05 2.110027850301688013e+05 2.110004726277885493e+05 2.109981137593508174e+05 2.109962479233384947e+05
1.245467936250421917e+04 2.154234800355846819e+05 2.128256304003428959e+05 2.120850601044940413e+05 2.120836528399907984e+05 2.107725206997150672e+05 2.107696108477941307e+05 2.107661141416994506e+05 2.107630785068573023e+05 2.107607793328363914e+05 2.107584861586142506e+05 2.107561976656903862e+05 2.107538624863100413e+05 2.107515815438604623e+05 2.107492595206925180e+05 2.107474215043026197e+05
1.250467936250421917e+04 2.149555233533030550e+05 2.123549135882482806e+05 2.115993891397647094e+05 2.115981128188008443e+05 2.103940764579665556e+05 2.103913101079810876e+05 2.103879214244772156e+05 2.103849625153266534e+05 2.103827068795840896e+05 2.103804661305769405e+05 2.103782203462155594e+05 2.103759276367449493e+05 2.103736947509575984e+05 2.103714123602566833e+05 2.103696071877234790e+05
1.255467936250421917e+04 2.146529646788683021e+05 2.121097146264250914e+05 2.113496188283436932e+05 2.113485003203544184e+05 2.104066827998480876e+05 2.104043139303615026e+05 2.104012625449061161e+05 2.103984676895883458e+05 2.103962387327678443e+05 2.103940345434129122e+05 2.103918195590861433e+05 2.103895541520999977e+05 2.103873417764356127e+05 2.103850856995977811e+05 2.103832995106309536e+05
1.260467936250421917e+04 2.150837840491214592e+05 2.124581794992391078e+05 2.116729462428222760e+05 2.116713877403087099e+05 2.105409864114371012e+05 2.105381849122489220e+05 2.105346068173225503e+05 2.105315314798541367e+05 2.105292850801954337e+05 2.105270424246890179e+05 2.105247905930880806e+05 2.105224803739534400e+05 2.105202392808996956e+05 2.105179418460003799e+05 2.105161153276468685e+05
1.265467936250421917e+04 2.152722799489188474e+05 2.127204598465909366e+05 2.120107600760102214e+05 2.120095488328674110e+05 2.111525282792004582e+05 2.111500729011392687e+05 2.111468499418002029e+05 2.111440061242914526e+05 2.111418420376492140e+05 2.111396824202403368e+05 2.111375213443042012e+05 2.111353138631065667e+05 2.111331605621949711e+05 2.111309650983832544e+05 2.111292232123764406e+05
1.270467936250421917e+04 2.145869508363245404e+05 2.120172034708617430e+05 2.113092303530609934e+05 2.113081993009267026e+05 2.105755537515627511e+05 2.105731242030437279e+05 2.105701060897748685e+05 2.105676247980002663e+05 2.105655556770674884e+05 2.105634746886469075e+05 2.105613948888823797e+05 2.105592744387746498e+05 2.105571926151695079e+05 2.105550738144035276e+05 2.105533929756665602e+05
1.275467936250421917e+04 2.146303884492126235e+05 2.120727777111890609e+05 2.113849201479113253e+05 2.113839873992484936e+05 2.107584351167497516e+05 2.107562536774010514e+05 2.107532268002618803e+05 2.107510978994175384e+05 2.107491655968078121e+05 2.107472004634173645e+05 2.107452317937521148e+05 2.107432197720730910e+05 2.107412430203300319e+05 2.107392294086392503e+05 2.107376342385634780e+05
1.280467936250421917e+04 2.141517388157616369e+05 2.115858879633059551e+05 2.108576384293776355e+05 2.108568683949786937e+05 2.104264087666688138e+05 2.104244861924204743e+05 2.104217692861901596e+05 2.104198059091220493e+05 2.104179720251288090e+05 2.104161052152524062e+05 2.104142294869865873e+05 2.104123130976205866e+05 2.104104264705307432e+05 2.104085073747315619e+05 2.104069894600508851e+05
1.285467936250421917e+04 2.141227766087419295e+05 2.115642190432970820e+05 2.108768679502978339e+05 2.108760467884162208e+05 2.105224564341366931e+05 2.105206015857102466e+05 2.105180019418941520e+05 2.105161132544821012e+05 2.105143573625754507e+05 2.105125708459261514e+05 2.105107770236658107e+05 2.105089451743539539e+05 2.105071387564934848e+05 2.105052995204446197e+05 2.105038439546500740e+05
1.290467936250421917e+04 2.138127278982428252e+05 2.112983768465842004e+05 2.106176644286137889e+05 2.106170259324227227e+05 2.103823508125576191e+05 2.103806958978578332e+05 2.103783673047767370e+05 2.103766374625510070e+05 2.103749894170626940e+05 2.103733124880079122e+05 2.103716204667256679e+05 2.103698918725825788e+05 2.103681826389395574e+05 2.103664465574873611e+05 2.103650769874975667e+05
1.295467936250421917e+04 2.139321951893364603e+05 2.114886998740629933e+05 2.107138644591215416e+05 2.107127444693992147e+05 2.101903953637196973e+05 2.101889129369454458e+05 2.101867141428776958e+05 2.101851435181380948e+05 2.101836633466849744e+05 2.101821454749727272e+05 2.101806153206771123e+05 2.101790593644413166e+05 2.101775375181308191e+05 2.101759828146948130e+05 2.101747677216796437e+05
1.300467936250421917e+04 2.145311385308361787e+05 2.118454168467656709e+05 2.111435903980361181e+05 2.111417836602212046e+05 2.104618581290972070e+05 2.104599106354096439e+05 2.104572806826283340e+05 2.104555468065612949e+05 2.104541132233871613e+05 2.104526508092138683e+05 2.104511766633681837e+05 2.104496705236146809e+05 2.104481997866355232e+05 2.104466846906708961e+05 2.104454914712497848e+05
1.305467936250421917e+04 2.143219728563687822e+05 2.118554900146431173e+05 2.112833213165167253e+05 2.112825712406949606e+05 2.109932500986679515e+05 2.109919084509556997e+05 2.109900861121245835e+05 2.109887852548920200e+05 2.109875862150717003e+05 2.109863470180147851e+05 2.109850962618702324e+05 2.109838176384771359e+05 2.109825680864545866e+05 2.109812795716016553e+05 2.109802691934152972e+05
1.310467936250421917e+04 2.335402931942055875e+05 2.312157019870442164e+05 2.298406868317594635e+05 2.298388221562531835e+05 2.251599869108561252e+05 2.251439977973531059e+05 2.251399190967615577e+05 2.251375062560762453e+05 2.251360676510838675e+05 2.251346214877537568e+05 2.251331749484819593e+05 2.251317053840094595e+05 2.251302380464212329e+05 2.251287764580333023e+05 2.251276245847198879e+05
1.315467936250421917e+04 2.236597823530074966e+05 2.213885467772264674e+05 2.197714536611501535e+05 2.197651069467186462e+05 2.172374108146635990e+05 2.172348343863543996e+05 2.172337632137556211e+05 2.172330006231610605e+05 2.172325877498821064e+05 2.172321070268813055e+05 2.172316190972359036e+05 2.172311069776659715e+05 2.172306331722437171e+05 2.172301054869354120e+05 2.172296893839635304e+05
1.320467936250421917e+04 3.986637860129135079e+05 3.980648197298877058e+05 3.976785664095790125e+05 3.976720785906554083e+05 3.976645711502300110e+05 3.976597691523175454e+05 3.976543398093118449e+05 3.976489914687109995e+05 3.976431414017553325e+05 3.976378798439354869e+05 3.976325897556454292e+05 3.976272979711077060e+05 3.976216103725682478e+05 3.976161705984953442e+05 3.976118176576298429e+05
1.325467936250421917e+04 4.561901945071062655e+05 4.548807831449987716e+05 4.530068976367539726e+05 4.516659057193624903e+05 4.497287642922177911e+05 4.487375325212925090e+05 4.486733463314724504e+05 4.486612087547869305e+05 4.486525826695031137e+05 4.486435537017446477e+05 4.486346964822352165e+05 4.486258688900506240e+05 4.486173984449238633e+05 4.486086486496662255e+05 4.486016817861071904e+05
1.330467936250421917e+04 4.262843094643714139e+05 4.243586443098781165e+05 4.217961832216527546e+05 4.197692459639705485e+05 4.182250935034906142e+05 4.181389084274080233e+05 4.181290368477611337e+05 4.181203223606768879e+05 4.181117662882867153e+05 4.181034300214525429e+05 4.180950647621462122e+05 4.180866937291428330e+05 4.180780954858092009e+05 4.180697243266172009e+05 4.180631674669593340e+05
1.334672459650421843e+04 4.058700377765772864e+05 4.040294636359060532e+05 4.013493452896500239e+05 3.992605819611487095e+05 3.979370361254190793e+05 3.979284370503877872e+05 3.979205561404775362e+05 3.979126936115282588e+05 3.979046749759170925e+05 3.978967369786527706e+05 3.978887450191858807e+05 3.978808893606406637e+05 3.978730007618811214e+05 3.978663269309588941e+05 3.978615094592982787e+05
1.334673709650421915e+04 3.309910372544687707e+05 3.944327037493904354e+05 3.985596990284721833e+05 3.986658440479847486e+05 3.978420754026001669e+05 3.978407317250045598e+05 3.978389347306020791e+05 3.978371679181937943e+05 3.978351816207811353e+05 3.978328863722906681e+05 3.978301132101858966e+05 3.978270270408549113e+05 3.978233245374361868e+05 3.978200266890656785e+05 3.978176927928038058e+05
1.334683709650421952e+04 3.759574691720356932e+05 3.938182111228413996e+05 3.950093475768407807e+05 3.951529757582125603e+05 3.944802852547189104e+05 3.944725183067452163e+05 3.944672274517544429e+05 3.944697214762172080e+05 3.944731326284637908e+05 3.944778386932776775e+05 3.944824065249438281e+05 3.944874904879749520e+05 3.944916379915629514e+05 3.944972587958539953e+05 3.945021180953011499e+05
1.339504912342691205e+04 2.286903064886952634e+05 2.286917425902580144e+05 2.286867185550780850e+05 2.286839714185374614e+05 2.286803286562854773e+05 2.286775963843714853e+05 2.286749841333613149e+05 2.286724286073290859e+05 2.286699263146355224e+05 2.286674776806285954e+05 2.286650794179295481e+05 2.286627378230775648e+05 2.286604623673880997e+05 2.286582320968458662e+05 2.286565171685700479e+05
1.339579008545984834e+04 2.289420504142015416e+05 2.289425528317518765e+05 2.289371757149379409e+05 2.289343677146219998e+05 2.289306336433638935e+05 2.289278498017611855e+05 2.289251894616685458e+05 2.289225681566316925e+05 2.289199793880065554e+05 2.289174593473030836e+05 2.289149951514651475e+05 2.289125947605016991e+05 2.289102527667999966e+05 2.289079536542341812e+05 2.289061870616384549e+05
1.387774398745216604e+04 2.240460304343749885e+05 2.240439458962790959e+05 2.240406795341856196e+05 2.240375429912325635e+05 2.240352360648434842e+05 2.240330067857719841e+05 2.240308684162622958e+05 2.240287389031923085e+05 2.240266195681073004e+05 2.240245207708269591e+05 2.240224428622722044e+05 2.240203760597944492e+05 2.240182809664716187e+05 2.240162003911729844e+05 2.240145337098629680e+05
1.387775648745216677e+04 2.064955971349025494e+05 2.094999249839285621e+05 2.108089323603197117e+05 2.141735781302024261e+05 2.143678052207135188e+05 2.145199963595389563e+05 2.147365028072494315e+05 2.150623534896390047e+05 2.153531715075827669e+05 2.157270884342796635e+05 2.161444455720833794e+05 2.165088028327974898e+05 2.168097953065358743e+05 2.171137062688065344e+05 2.173572176420750038e+05
1.387785648745216713e+04 2.240606800572306965e+05 2.240412842406666314e+05 2.239750094429306337e+05 2.239700042142580205e+05 2.239599230076671811e+05 2.239552828387632617e+05 2.239504362358516955e+05 2.239461024291141657e+05 2.239413290170223918e+05 2.239362674276976322e+05 2.239307735258027678e+05 2.239250030701608339e+05 2.239181386588533351e+05 2.239113073413498350e+05 2.239049295339521486e+05
1.440350575503017899e+04 2.224868589499259542e+05 2.224845307345815818e+05 2.224807267169588595e+05 2.224777635802255245e+05 2.224749111297291529e+05 2.224724400244995486e+05 2.224700556524021085e+05 2.224677195834487793e+05 2.224655197157681978e+05 2.224634444030662416e+05 2.224613953819783637e+05 2.224593226092931000e+05 2.224572491745009902e+05 2.224551544470959634e+05 2.224535116185641382e+05
1.530350575503017899e+04 2.218916750706009625e+05 2.218894669203768717e+05 2.218860628996762389e+05 2.218829030023774540e+05 2.218818155815054779e+05 2.218801399128809571e+05 2.218784921553288004e+05 2.218768457594425417e+05 2.218751345323238347e+05 2.218733369257648592e+05 2.218714856468597427e+05 2.218696187261227751e+05 2.218677797681815864e+05 2.218659187543073203e+05 2.218644592401385307e+05
1.620350575503017899e+04 2.216459603540251264e+05 2.216437203868661891e+05 2.216401947830482677e+05 2.216380933827330591e+05 2.216367452731616213e+05 2.216350395616589230e+05 2.216333249750578252e+05 2.216316109172962897e+05 2.216298487302100984e+05 2.216280760765802988e+05 2.216262585564334295e+05 2.216244303721703764e+05 2.216226352377624717e+05 2.216208158189666865e+05 2.216193788765365607e+05
1.710350575503017899e+04 2.215198061417363351e+05 2.215177706830713723e+05 2.215147243541222997e+05 2.215125562662037846e+05 2.215115480524304439e+05 2.215100871016579040e+05 2.215085952249723196e+05 2.215070557174397400e+05 2.215055117154028849e+05 2.215039695278267609e+05 2.215024119116572547e+05 2.215008430996093666e+05 2.214993120665450697e+05 2.214977510207455198e+05 2.214965199463944591e+05
1.800350575503017899e+04 2.227363357324586250e+05 2.227346661051479750e+05 2.227324224682222703e+05 2.227302519784456526e+05 2.227292746456149907e+05 2.227279119068938307e+05 2.227265796350131277e+05 2.227252385251110536e+05 2.227238794267515186e+05 2.227225337798146356e+05 2.227211455970701645e+05 2.227196958040897152e+05 2.227182383541923482e+05 2.227167686615136336e+05 2.227156052853791043e+05
1.890350575503017899e+04 2.211328813365573005e+05 2.211314303116421215e+05 2.211295910295045178e+05 2.211275810054275207e+05 2.211266495643809321e+05 2.211253842536832381e+05 2.211241609368452046e+05 2.211229304810333997e+05 2.211216913913461030e+05 2.211204627435242292e+05 2.211192005763122870e+05 2.211178716872089135e+05 2.211165231482536474e+05 2.211151643957199994e+05 2.211140980311452004e+05
1.980350575503017899e+04 2.191026953606785391e+05 2.191013706906219595e+05 2.190997617212745245e+05 2.190980413284631795e+05 2.190970259666495840e+05 2.190958251931745908e+05 2.190946271412051865e+05 2.190934327248164627e+05 2.190922312578944839e+05 2.190910398219870985e+05 2.190898118062014109e+05 2.190885199557004671e+05 2.190872141924003954e+05 2.190858970628363895e+05 2.190848625089186244e+05
2.070350575503017899e+04 2.200878988525279856e+05 2.200872848380375071e+05 2.200865814932715730e+05 2.200859629034279787e+05 2.200855973474753555e+05 2.200852677096537955e+05 2.200849344772364711e+05 2.200845970728104876e+05 2.200842552243349201e+05 2.200839152699076512e+05 2.200835513285881316e+05 2.200831417074342608e+05 2.200827241381289205e+05 2.200822828319201362e+05 2.200819427536696603e+05
