TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564679362504220080e+03 2.744046434598666383e+05 2.714916366710531292e+05 2.679120494119100622e+05 2.644381437258408987e+05 2.611640130255337572e+05 2.583951284456280118e+05 2.561723127181349555e+05 2.543252314479164488e+05 2.527288022133633494e+05 2.512993346487175440e+05 2.500384413379525358e+05 2.488572910767125431e+05 2.478773833675433125e+05 2.467655954469506687e+05 2.458781519591268443e+05
3.614679362504220080e+03 2.758556586088160402e+05 2.729862731321984320e+05 2.694132911852354300e+05 2.659448817041061120e+05 2.624939530499285320e+05 2.591996384335122420e+05 2.563325068543043453e+05 2.539614908505060303e+05 2.519520541592125082e+05 2.501877231454021530e+05 2.486374972045899194e+05 2.472185660794335708e+05 2.460225764105322305e+05 2.447142203006924829e+05 2.437178147555341711e+05
3.664679362504220080e+03 2.794313110695091309e+05 2.765566941409877618e+05 2.729796682816368411e+05 2.695089165836476604e+05 2.660575591426406172e+05 2.628022168230396346e+05 2.600086504485053883e+05 2.576989021979518584e+05 2.557345130371523555e+05 2.540040736594160553e+05 2.524814753498607315e+05 2.510829455076425802e+05 2.499053805354310025e+05 2.486117667671887320e+05 2.476226124549122760e+05
3.714679362504220080e+03 2.810309445221641217e+05 2.781570278257891769e+05 2.745806753720216220e+05 2.711106303524094401e+05 2.676605401255124016e+05 2.644272164755596896e+05 2.616702078086709371e+05 2.593860720354961522e+05 2.574385027945306501e+05 2.557193504969831265e+05 2.542052051639228303e+05 2.528123290995917341e+05 2.516397196170605894e+05 2.503496326089629147e+05 2.493619837489326019e+05
3.764679362504220080e+03 2.810431724214084679e+05 2.781752396544406656e+05 2.746053901101204101e+05 2.711428781167687266e+05 2.677540854398451047e+05 2.647292887966808630e+05 2.622463493404102628e+05 2.601651805063904030e+05 2.583617801055703021e+05 2.567506837957777316e+05 2.553231654763873958e+05 2.539967072537327476e+05 2.528828673325588170e+05 2.516430119800451503e+05 2.506830299912900082e+05
3.814679362504220080e+03 2.802813323792566080e+05 2.774186075094108237e+05 2.738559968277131557e+05 2.704005700893277535e+05 2.671239963952294784e+05 2.642965960506919073e+05 2.619688138382660400e+05 2.599994313304831157e+05 2.582787573194900760e+05 2.567304842813962896e+05 2.553543805627032125e+05 2.540680985166906321e+05 2.529895062123343232e+05 2.517807130359241855e+05 2.508381069685446564e+05
3.864679362504220080e+03 2.798286868965879548e+05 2.769709413786488585e+05 2.734146856959334691e+05 2.699672356245943811e+05 2.668147550192218623e+05 2.641954019083671737e+05 2.620180580936384795e+05 2.601556872276370705e+05 2.585157461717187543e+05 2.570288414915043395e+05 2.557043238744209521e+05 2.544577674771013262e+05 2.534155367488467018e+05 2.522385628882086021e+05 2.513133008653849247e+05
3.914679362504220080e+03 2.799378453350402415e+05 2.770845554409169126e+05 2.735338292678256403e+05 2.701246481285821646e+05 2.670687888046542648e+05 2.645582862933652941e+05 2.624564787312561530e+05 2.606444669575103908e+05 2.590414322136910923e+05 2.575801962298778235e+05 2.562752504641247797e+05 2.550426862662011117e+05 2.540109553560830536e+05 2.528415184338209510e+05 2.519211133075393736e+05
3.964679362504220080e+03 2.820988951915150392e+05 2.792500287635609857e+05 2.757043982122670277e+05 2.723388997038690140e+05 2.693559302004419151e+05 2.668981068636856508e+05 2.648276470567058423e+05 2.630343316683796584e+05 2.614437760458131961e+05 2.599906050881348492e+05 2.586925682663924235e+05 2.574641368554388464e+05 2.564376658412581310e+05 2.552720699922561762e+05 2.543522175707858405e+05
4.014679362504220080e+03 2.838078831487709540e+05 2.809588834586035227e+05 2.774209887607684359e+05 2.742527092580539174e+05 2.715933725776388310e+05 2.693668626235642587e+05 2.674624740606156411e+05 2.657975756635474972e+05 2.643136116716800025e+05 2.629532810352020315e+05 2.617452857262207253e+05 2.605992046346149000e+05 2.596633689104210935e+05 2.585676237717267359e+05 2.577801247534532158e+05
4.064679362504220080e+03 2.863142533927499317e+05 2.834701926335198805e+05 2.799365221820443403e+05 2.767965210172465886e+05 2.742030563719292404e+05 2.720428201438802644e+05 2.701934542769316467e+05 2.685704437485430972e+05 2.671167343754975009e+05 2.657722785105811199e+05 2.645657147531632800e+05 2.634126108273139107e+05 2.624488760623636190e+05 2.613403157265376649e+05 2.604529039721451991e+05
4.114679362504220080e+03 2.850055910037918948e+05 2.821665304975611507e+05 2.786358599313568557e+05 2.755041451210820815e+05 2.729153475314357202e+05 2.707494502095442731e+05 2.688906938125457964e+05 2.672577410558673437e+05 2.657951864298207802e+05 2.644422427196434583e+05 2.632316308317022049e+05 2.620712341078577738e+05 2.611090956911555841e+05 2.599966856849746546e+05 2.591083308525637840e+05
4.164679362504220080e+03 2.838510234917507041e+05 2.810135943072634400e+05 2.774830062131935847e+05 2.743007761219004751e+05 2.716275558521666098e+05 2.693992948089564452e+05 2.674938579008699162e+05 2.658240570015611011e+05 2.643309889003874268e+05 2.629523484388642828e+05 2.617181974185487488e+05 2.605350558989392302e+05 2.595588402261733136e+05 2.583998246640726866e+05 2.575098992417382251e+05
4.214679362504220080e+03 2.827231097218503128e+05 2.798848329211631208e+05 2.763531181223189342e+05 2.731500029941364774e+05 2.704416673473228584e+05 2.681872796252816916e+05 2.662624832348273485e+05 2.645774490761996130e+05 2.630718791784574860e+05 2.616827260725885862e+05 2.604394242903962149e+05 2.592471777830400970e+05 2.582655488607645093e+05 2.570894534705687838e+05 2.561986234257680771e+05
4.264679362504220080e+03 2.820832591096309479e+05 2.792412175739100203e+05 2.757051095281630987e+05 2.724371433332046727e+05 2.696183831786102965e+05 2.672834508473110618e+05 2.653009171545560239e+05 2.635719328418286750e+05 2.620314088865848607e+05 2.606142566549964540e+05 2.593475734144992311e+05 2.581343383741109574e+05 2.571380747268200794e+05 2.559348877439302451e+05 2.550384319647160301e+05
4.314679362504220080e+03 2.811524309761270997e+05 2.783057662647684338e+05 2.747662459622905590e+05 2.715806696050516912e+05 2.689038096017621574e+05 2.666624279672489502e+05 2.647368701753857313e+05 2.630429091589518939e+05 2.615224755502759072e+05 2.601158703447334701e+05 2.588511419371665106e+05 2.576368570684366859e+05 2.566318728779772064e+05 2.554157532819293265e+05 2.545125951683007588e+05
4.364679362504220080e+03 2.796699884999839705e+05 2.768217650054352125e+05 2.732751546042758273e+05 2.698585779584961710e+05 2.667631675361032248e+05 2.641912330472056055e+05 2.620268643318442628e+05 2.601558087748919788e+05 2.584977433044258214e+05 2.569861921041574387e+05 2.556365177931452054e+05 2.543557411967765656e+05 2.532971715937370318e+05 2.520408904166562716e+05 2.511137111892455141e+05
4.414679362504220080e+03 2.786951732579285745e+05 2.758297945554255275e+05 2.722674424088847009e+05 2.688109734161966480e+05 2.654860244805461261e+05 2.625648149697033805e+05 2.601584849380007072e+05 2.581318916058243194e+05 2.563680743578262336e+05 2.547852321323508513e+05 2.533822284350530535e+05 2.520670387319665751e+05 2.509783205716169032e+05 2.497089183432369027e+05 2.487718396409043344e+05
4.464679362504220080e+03 2.775576269738728879e+05 2.746869441279995372e+05 2.711214527826190460e+05 2.676641700897213304e+05 2.644122818144361954e+05 2.616330834781405865e+05 2.593396745480898826e+05 2.573894113219707797e+05 2.556766745495312207e+05 2.541270270794457174e+05 2.527370413721375808e+05 2.514376634002794744e+05 2.503303638529881136e+05 2.490904703885995259e+05 2.481320220244020456e+05
4.514679362504220080e+03 2.778481141265782644e+05 2.749835587963750586e+05 2.714208381842418457e+05 2.679663094664732344e+05 2.647238553848267766e+05 2.619450118710430979e+05 2.596368674498313922e+05 2.576698678806415119e+05 2.559415363678595750e+05 2.543810545418691181e+05 2.529896897074548178e+05 2.516870040983598155e+05 2.505905283470843278e+05 2.493634291960083356e+05 2.484080125163769990e+05
4.564679362504220080e+03 2.756362774592093192e+05 2.727680306309749722e+05 2.691987804376576678e+05 2.657354966963084298e+05 2.622975006643132656e+05 2.591437207286914636e+05 2.565069577405843011e+05 2.542979359305667749e+05 2.523913060744897812e+05 2.506943642449326289e+05 2.491905005663352495e+05 2.478013624428994372e+05 2.466261026500865410e+05 2.453318783945004689e+05 2.443401967383534356e+05
4.614679362504220080e+03 2.749977687112864223e+05 2.721243779983948334e+05 2.685493314801364904e+05 2.650809958605443244e+05 2.616322028636001050e+05 2.584340301212034246e+05 2.557309825413541694e+05 2.534731789399230620e+05 2.515320798276862188e+05 2.498087092483543674e+05 2.482829937208785850e+05 2.468762927641524002e+05 2.456843956213603669e+05 2.443745942659035791e+05 2.433746556434190425e+05
4.664679362504220080e+03 2.743892119487217860e+05 2.715067946658519795e+05 2.679257892563306377e+05 2.644518089935220778e+05 2.609994545513176708e+05 2.577960978329220379e+05 2.550846729473224841e+05 2.528206137483231141e+05 2.508778021010728553e+05 2.491546566220546665e+05 2.476315737768723629e+05 2.462271587326692825e+05 2.450403442342460039e+05 2.437344947886813607e+05 2.427379009531971533e+05
4.714679362504220080e+03 2.747318679338880465e+05 2.718503729345636675e+05 2.682670430839984328e+05 2.647908825061962125e+05 2.613338817807677551e+05 2.580305844729706005e+05 2.551476204483969486e+05 2.527532185620637902e+05 2.507127660243505379e+05 2.489147623407411156e+05 2.473275244449780439e+05 2.458729469003742561e+05 2.446365335789231467e+05 2.432880227532113495e+05 2.422659252062397718e+05
4.764679362504220080e+03 2.732632135747865541e+05 2.703859133673491306e+05 2.668051187695233384e+05 2.633328599945494207e+05 2.598799464747908060e+05 2.566705616772093927e+05 2.539492469107287761e+05 2.516602729413052730e+05 2.496788038788140111e+05 2.479127347958897590e+05 2.463380182702890888e+05 2.448862983510518388e+05 2.436409744936285424e+05 2.422790087513442268e+05 2.412477019828755001e+05
4.814679362504220080e+03 2.770058576548559358e+05 2.741468395059015602e+05 2.705700412935665227e+05 2.670981136454499792e+05 2.636441005859820289e+05 2.602133095009463723e+05 2.570306788272557897e+05 2.543122736124837247e+05 2.520029336147114809e+05 2.499878075118780544e+05 2.482123488285346248e+05 2.466038652032239188e+05 2.452246995219342934e+05 2.437521983309261559e+05 2.426525267433988920e+05
4.864679362504220080e+03 2.774282253658336704e+05 2.745506203046430019e+05 2.709697964459958021e+05 2.674961376606880804e+05 2.640426829375990201e+05 2.607836589609433722e+05 2.579692181747188151e+05 2.556159552339052316e+05 2.535963263073270791e+05 2.518074123135299014e+05 2.502242188172392198e+05 2.487687424454142747e+05 2.475315778695666231e+05 2.461787339306941140e+05 2.451534088720965374e+05
4.914679362504220080e+03 2.778152686139378347e+05 2.749462591807217686e+05 2.713810716040973202e+05 2.679316947606850881e+05 2.648417296701681335e+05 2.623485387790232780e+05 2.602697545287398098e+05 2.584775110724224069e+05 2.568890527523043565e+05 2.554394638074451068e+05 2.541433643826353946e+05 2.529156260531486769e+05 2.518859219622560486e+05 2.507158891517618031e+05 2.497917473972664448e+05
4.964679362504220080e+03 2.799878171108035021e+05 2.771292511326114764e+05 2.735781564169801422e+05 2.701568188738786266e+05 2.671111768822809099e+05 2.646632565676806844e+05 2.626147697986699059e+05 2.608427225607363216e+05 2.592700129584638635e+05 2.578315558698217501e+05 2.565451713990507415e+05 2.553244783709851035e+05 2.543006895398634369e+05 2.531358339984374179e+05 2.522142843014813552e+05
5.014679362504220080e+03 2.785399790814462467e+05 2.756694432012058678e+05 2.721098092150597367e+05 2.686738431382138515e+05 2.655531843155129463e+05 2.629611229264446301e+05 2.607888759480134468e+05 2.589183782497507054e+05 2.572641445153344539e+05 2.557593460766616336e+05 2.544168268470031326e+05 2.531489713693455269e+05 2.520891351152663992e+05 2.508881778142917319e+05 2.499496353815107723e+05
5.064679362504220080e+03 2.798570711148718256e+05 2.770102309936040547e+05 2.734596026177020394e+05 2.700139611232443131e+05 2.667546887582961936e+05 2.639212123371791677e+05 2.615404554800512560e+05 2.594964794047003961e+05 2.576917002527598233e+05 2.560577497666019772e+05 2.545898916403712356e+05 2.532211953047099523e+05 2.520508600693248736e+05 2.507526173511177767e+05 2.497568788152195921e+05
5.114679362504220080e+03 2.771685895091225975e+05 2.743145699154099566e+05 2.707653674202640541e+05 2.674485986789528397e+05 2.645487885706906090e+05 2.621437403095388436e+05 2.600979029052875994e+05 2.583115559126588632e+05 2.567158646973099385e+05 2.552511160333094595e+05 2.539334244973044260e+05 2.526859204139368085e+05 2.516311196535719791e+05 2.504373176730558334e+05 2.495014115021161269e+05
5.164679362504220080e+03 2.775926344397867215e+05 2.747371716691973270e+05 2.711830191474316525e+05 2.677333785302426550e+05 2.645023120590285398e+05 2.617254470627461269e+05 2.594046666207931412e+05 2.574232474476726493e+05 2.556802481114649272e+05 2.541060272385827848e+05 2.527035514076173713e+05 2.513887312068336760e+05 2.502865054870267631e+05 2.490472209555756417e+05 2.480888729335729731e+05
5.214679362504220080e+03 2.776913273997971555e+05 2.748444927551463479e+05 2.712968381619740976e+05 2.678612896880307235e+05 2.647280149535453529e+05 2.621177923810949724e+05 2.599188527467579988e+05 2.580148327839400736e+05 2.563227717541034217e+05 2.547799665606632771e+05 2.533918452364345721e+05 2.520874346430098813e+05 2.509770830343807756e+05 2.497320527897642751e+05 2.487670124153182260e+05
5.264679362504220080e+03 2.788984707074807375e+05 2.760441388901076862e+05 2.724927522261990816e+05 2.690528651550663053e+05 2.659039648509077379e+05 2.632669569616446388e+05 2.610462594608021318e+05 2.591268540402691287e+05 2.574237884705608594e+05 2.558734398015663610e+05 2.544816233252747043e+05 2.531739505463548703e+05 2.520647243612785242e+05 2.508212761292042851e+05 2.498564663111917034e+05
5.314679362504220080e+03 2.719784391936612665e+05 2.691538149900687858e+05 2.658246676712987246e+05 2.630987246752246865e+05 2.608582404591031664e+05 2.589347291665865632e+05 2.572544640107304440e+05 2.557600758148229506e+05 2.544046594412396953e+05 2.531417674175150751e+05 2.520105832323484065e+05 2.509160113122590410e+05 2.500235034467843070e+05 2.489610730609889142e+05 2.481436749264835380e+05
5.364679362504220080e+03 2.618779753827904060e+05 2.590524448398291133e+05 2.557402053820417204e+05 2.530432030043136619e+05 2.508296846745405055e+05 2.489280820671141264e+05 2.472652931511260394e+05 2.457868478829833330e+05 2.444456008697423094e+05 2.431953004413874587e+05 2.420759776597401942e+05 2.417792162495201628e+05 2.417643606555110309e+05 2.417425827366851154e+05 2.417305994840099302e+05
5.414679362504220080e+03 2.546238687070377346e+05 2.517959872008510283e+05 2.484755833148351812e+05 2.457599512271311542e+05 2.435265288423614984e+05 2.416295279445812339e+05 2.398853840495245531e+05 2.386072636615427618e+05 2.384725703616786050e+05 2.384627703004357754e+05 2.384529567519152479e+05 2.384427527335573686e+05 2.384344812103820150e+05 2.384231314654988237e+05 2.384158983614738972e+05
5.464679362504220080e+03 2.478383440042256552e+05 2.450243029675499711e+05 2.415467631842351111e+05 2.384939156987249735e+05 2.358340036393354239e+05 2.345239863539269718e+05 2.345123502341393614e+05 2.345002495020964125e+05 2.344908468902004824e+05 2.344790793571967224e+05 2.344672252911748074e+05 2.344546966632402618e+05 2.344441129559842229e+05 2.344285000202936644e+05 2.344194820284571033e+05
5.514679362504220080e+03 2.482212421120152285e+05 2.453867766077730339e+05 2.420269065288323618e+05 2.392238879174843023e+05 2.369374982486089866e+05 2.349004287657015375e+05 2.340331130899504060e+05 2.340255666544529086e+05 2.340188212109496235e+05 2.340112648901891662e+05 2.340037058284664818e+05 2.339955049789324112e+05 2.339874645770136849e+05 2.339768015650741290e+05 2.339701277638742758e+05
5.564679362504220080e+03 2.783453391640747432e+05 2.783415274201317807e+05 2.783375314880781225e+05 2.783347178629782284e+05 2.783309917056528502e+05 2.783286402238451992e+05 2.783276874234981951e+05 2.783273902867154102e+05 2.783139187492289348e+05 2.782657299726959900e+05 2.781775701415513176e+05 2.780471466409781715e+05 2.779361889655460836e+05 2.777725293214860139e+05 2.777066822899950785e+05
5.614679362504220080e+03 2.390545647721871792e+05 2.361034703463301994e+05 2.327297788388550398e+05 2.299863060367185972e+05 2.278690417580421490e+05 2.272947159302077198e+05 2.272879495793203532e+05 2.272805991955616919e+05 2.272740559532501793e+05 2.272669245549068146e+05 2.272598525860920781e+05 2.272522665467856859e+05 2.272444940106015129e+05 2.272341798611255654e+05 2.272276487596125226e+05
