TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.993501484968290315e+05 2.964958391388597665e+05 2.929450129647444119e+05 2.895020128132604877e+05 2.862980201493664645e+05 2.835806576277019922e+05 2.813250923953024321e+05 2.794019721686458215e+05 2.777121365499803214e+05 2.761838051259528147e+05 2.748214423280975898e+05 2.735440127679299912e+05 2.724722792536616907e+05 2.712631568162926706e+05 2.703211184723344631e+05
3.606929362504220080e+03 2.991250578629725496e+05 2.962687175698454957e+05 2.927155344469932606e+05 2.892700350954841706e+05 2.860263279626365402e+05 2.832412607549558743e+05 2.809347269765817327e+05 2.789739954227437265e+05 2.772549749762618449e+05 2.757039575675312662e+05 2.743225110617092578e+05 2.730299331910390174e+05 2.719445415099413367e+05 2.707239510997734033e+05 2.697747517267242656e+05
3.656929362504220080e+03 2.975066544007384800e+05 2.946340619615498581e+05 2.910624848880286445e+05 2.875970826068681781e+05 2.841509455049242824e+05 2.808395996942018392e+05 2.779364070128307212e+05 2.755371358026891830e+05 2.735082906868317514e+05 2.717279546512345551e+05 2.701617632376361289e+05 2.687298790043244953e+05 2.675175131825557910e+05 2.661929686549655744e+05 2.651845193956373259e+05
3.706929362504220080e+03 2.968525476408476825e+05 2.939758117664611782e+05 2.903963503339780727e+05 2.869262896739437128e+05 2.834774860732339439e+05 2.802224646185397869e+05 2.774092829169914476e+05 2.750528289377961773e+05 2.730277660783659085e+05 2.712331663828887395e+05 2.696425633049907046e+05 2.681817881829346297e+05 2.669368532763702678e+05 2.655780257490213844e+05 2.645456052455218160e+05
3.756929362504220080e+03 2.960071529667860013e+05 2.931364166423212737e+05 2.895473299715901376e+05 2.860611429785230430e+05 2.825931401042520301e+05 2.791374412783362204e+05 2.756959881868349039e+05 2.723925134950865177e+05 2.694915468376472709e+05 2.670723799021980958e+05 2.650268917697256547e+05 2.632363167123646708e+05 2.617245834511930298e+05 2.601607223696003784e+05 2.590074269547206641e+05
3.806929362504220080e+03 2.929403992559247999e+05 2.900379784137489041e+05 2.864380892441348406e+05 2.829503801715808222e+05 2.794827272874941700e+05 2.760948921242065844e+05 2.730676946493589203e+05 2.705727244254015386e+05 2.684647163091257680e+05 2.666209744400779600e+05 2.650049547149162390e+05 2.635282029594549676e+05 2.622855043869921356e+05 2.609277425847361155e+05 2.599015898316884995e+05
3.856929362504220080e+03 2.926823156384088797e+05 2.897813412886794540e+05 2.861842053044814384e+05 2.826952170635156799e+05 2.792251268011188949e+05 2.757733145822274964e+05 2.725910647144995164e+05 2.699360804302169709e+05 2.677293305131107918e+05 2.658235677260414232e+05 2.641545608684706385e+05 2.626419100915323361e+05 2.613494085818389140e+05 2.599546271223457879e+05 2.589012697489377169e+05
3.906929362504220080e+03 2.900506645331332111e+05 2.871401244870054652e+05 2.835279371014199569e+05 2.800239383927821764e+05 2.765388494997179951e+05 2.730729123436291120e+05 2.696275208595659351e+05 2.663468544037865358e+05 2.635180972676184028e+05 2.611846667657743092e+05 2.592011686093927128e+05 2.574811919758990989e+05 2.560272108229901642e+05 2.545089982636196364e+05 2.533775094342814700e+05
3.956929362504220080e+03 2.890907142037861049e+05 2.861863571635695407e+05 2.825739848426497774e+05 2.790738803124889382e+05 2.755961597006064840e+05 2.721369854185279692e+05 2.687190290384857217e+05 2.656246008220826625e+05 2.630559296105623944e+05 2.608813881140017475e+05 2.590069690870927006e+05 2.573357384264149878e+05 2.559217555602189677e+05 2.544256928804043273e+05 2.533153891653437167e+05
4.006929362504220080e+03 2.883749403635061462e+05 2.854711761887745815e+05 2.818596516280448996e+05 2.783501614079847932e+05 2.748592938319560490e+05 2.713841079640085809e+05 2.679275866929594195e+05 2.646136131548227277e+05 2.617142351672850200e+05 2.593145093566210126e+05 2.572986462902623462e+05 2.555377790163375903e+05 2.540635892445218051e+05 2.525320547673116380e+05 2.514041818918625650e+05
4.056929362504220080e+03 2.844560350764453760e+05 2.815213526717309724e+05 2.778795989494250971e+05 2.743437225323520834e+05 2.708231916801471962e+05 2.673151166962888092e+05 2.638207226098328829e+05 2.603403476859563380e+05 2.568753862989087647e+05 2.534225876157815510e+05 2.502176342830621288e+05 2.475280403598704434e+05 2.453787447332814918e+05 2.433742601185917447e+05 2.419557095597155858e+05
4.106929362504220080e+03 2.828962601597728790e+05 2.799818866637516767e+05 2.763508321951212129e+05 2.728290867083871854e+05 2.693324596342999721e+05 2.658543765343851410e+05 2.623939208121629199e+05 2.589822443203741568e+05 2.558824270712086873e+05 2.532849562896240968e+05 2.511067287155278900e+05 2.492199578717754048e+05 2.476404311704569263e+05 2.460189063070898992e+05 2.448386482705753297e+05
4.156929362504220080e+03 2.816667126832359354e+05 2.787289577278963989e+05 2.750789450438873610e+05 2.715361407155637280e+05 2.680053814912131638e+05 2.644854290046835085e+05 2.609765972725339234e+05 2.574797652526469028e+05 2.539955377006596245e+05 2.505244986907007988e+05 2.470671653380345961e+05 2.436495649639631738e+05 2.406623321211237344e+05 2.380941308572993439e+05 2.362792149677718407e+05
4.206929362504220080e+03 2.812052398268542020e+05 2.782781633696058998e+05 2.746463991691488773e+05 2.711303650574349449e+05 2.676318371607123991e+05 2.641498685032273061e+05 2.606818209241171717e+05 2.572278000800614245e+05 2.537871384229875985e+05 2.506310814326651453e+05 2.480175515824197500e+05 2.458348705848397803e+05 2.440259126691448328e+05 2.422208614231204847e+05 2.409335695910963987e+05
4.256929362504220080e+03 2.823728102702532778e+05 2.794303170143251773e+05 2.757465780064155697e+05 2.721584846886233427e+05 2.685891920134388492e+05 2.650198445044414257e+05 2.614597794376918464e+05 2.579084039490567229e+05 2.543776939208666154e+05 2.508492666320593271e+05 2.473325738885739120e+05 2.438268980792580405e+05 2.403435032602291903e+05 2.368610462813990016e+05 2.341251785389764118e+05
4.306929362504220080e+03 2.815230794646831928e+05 2.785729949803060153e+05 2.749066179479675484e+05 2.713542904035005486e+05 2.678217241771784611e+05 2.643044063568646670e+05 2.607992290040484513e+05 2.573047649558696430e+05 2.538210012853429653e+05 2.503477909675182600e+05 2.468857052406984731e+05 2.435088148159148986e+05 2.403106432197694667e+05 2.371205206208707532e+05 2.347188946643336676e+05
4.356929362504220080e+03 2.849647354764298652e+05 2.820378243846006226e+05 2.783855820760494098e+05 2.748499500997427967e+05 2.713446876788028749e+05 2.678661995765314205e+05 2.644149015335880686e+05 2.609990092352893262e+05 2.577323990225125162e+05 2.547436663618443417e+05 2.520736969009716122e+05 2.497190333665676590e+05 2.477833554035464476e+05 2.460819789786487527e+05 2.448009166054352245e+05
4.406929362504220080e+03 2.885901532956659794e+05 2.856324163832939812e+05 2.818909560999122914e+05 2.782228895800694590e+05 2.746129805001819623e+05 2.709651165450041299e+05 2.673274806906435406e+05 2.636974698393950239e+05 2.601330364092011878e+05 2.565383831320007448e+05 2.529598786835911160e+05 2.493915263201445632e+05 2.458866248943127866e+05 2.423423591216256609e+05 2.396008803856523882e+05
4.456929362504220080e+03 2.676407454879463767e+05 2.646495131150165689e+05 2.609588410378610133e+05 2.573695123622794927e+05 2.537882791982816125e+05 2.502133768321878160e+05 2.466450959862357122e+05 2.430836238289056637e+05 2.395301493873505678e+05 2.359849243700377992e+05 2.324480605062113027e+05 2.289199988135282474e+05 2.254016594823890773e+05 2.218888615378568938e+05 2.191200310808327049e+05
4.506929362504220080e+03 2.720605528685285826e+05 2.691106362101647537e+05 2.654336557135708281e+05 2.618602599454248848e+05 2.583004241010446858e+05 2.547507864982535830e+05 2.512106184739357559e+05 2.476785907818685810e+05 2.441557230251209694e+05 2.406395958571521332e+05 2.371312018505078449e+05 2.336309661527475400e+05 2.301413793439352303e+05 2.266573353698781575e+05 2.239088497198158002e+05
4.556929362504220080e+03 2.772588826325805858e+05 2.743066001259706682e+05 2.706335105923272786e+05 2.670703691932709771e+05 2.635266903463669587e+05 2.599997516508485132e+05 2.564869573053322674e+05 2.529861030019895697e+05 2.494962511078025564e+05 2.460159784666749765e+05 2.425447531624841213e+05 2.390833371821641631e+05 2.356800664333535824e+05 2.322865641048458347e+05 2.295881559418975958e+05
4.606929362504220080e+03 2.944884756936111371e+05 2.915396310238252627e+05 2.878862663147958810e+05 2.843393814748143777e+05 2.808337407278198516e+05 2.773446121752673062e+05 2.738763936646959628e+05 2.704299316355696646e+05 2.670897843059540610e+05 2.638817935311126057e+05 2.607178557411358051e+05 2.576155129564205708e+05 2.549570227405975747e+05 2.523013265292552533e+05 2.503168436975039949e+05
4.656929362504220080e+03 3.136144075448672520e+05 3.106717991669881158e+05 3.070402264822460129e+05 3.035245037016496062e+05 3.000358060107271885e+05 2.966588189207451651e+05 2.937693191229120130e+05 2.913709042485638638e+05 2.893175468010640470e+05 2.875067312258835882e+05 2.857559250696559320e+05 2.841363173543422599e+05 2.830124598806116264e+05 2.818202069552502944e+05 2.808825515849466319e+05
4.706929362504220080e+03 3.027733290371106123e+05 2.998601904028062709e+05 2.962332153591851820e+05 2.927226841859806445e+05 2.892357420315581257e+05 2.857698645327244303e+05 2.823247132898612763e+05 2.790999682378889411e+05 2.763228569309536251e+05 2.739547948279521079e+05 2.719019043648139923e+05 2.700748592580242548e+05 2.685085319549927372e+05 2.668778573219565442e+05 2.656733448472421733e+05
4.756929362504220080e+03 2.999456162024074583e+05 2.970297140588181210e+05 2.934003645484375884e+05 2.898770602374608861e+05 2.863701487277564011e+05 2.828798461190005182e+05 2.794073186347950832e+05 2.759535276288588066e+05 2.726251824765556958e+05 2.696671415157771553e+05 2.671809970883905771e+05 2.650481233567876043e+05 2.632457594526350731e+05 2.614412317106662958e+05 2.601280045468280441e+05
4.806929362504220080e+03 3.028428964776885114e+05 2.999313965613129549e+05 2.963065556797150057e+05 2.927885674289996387e+05 2.892897936031699064e+05 2.858084506140587036e+05 2.823441465277167736e+05 2.788969804257694050e+05 2.756052740691645304e+05 2.727041190180436242e+05 2.702596549219497247e+05 2.681545162993629929e+05 2.663726310426087002e+05 2.645824205332541023e+05 2.632778853261118056e+05
4.856929362504220080e+03 2.995277949949529138e+05 2.966280377123469370e+05 2.930066545837328886e+05 2.894883596628030064e+05 2.859870922359539545e+05 2.825010092207536218e+05 2.790316041279069614e+05 2.755786724506486207e+05 2.721683102135804365e+05 2.690405838412715821e+05 2.663970882939487346e+05 2.641505943049950874e+05 2.622718971056144801e+05 2.604209445165572979e+05 2.590815555769497005e+05
4.906929362504220080e+03 2.934119076248545898e+05 2.904756920412733452e+05 2.868417091799842892e+05 2.833168876672619954e+05 2.798118687385746161e+05 2.763219819173038704e+05 2.728480162912386586e+05 2.693905723169614212e+05 2.661127410904528224e+05 2.632617181807898451e+05 2.609123850802016677e+05 2.589172806130083627e+05 2.572434315779987373e+05 2.555448092577947536e+05 2.543171531915477244e+05
4.956929362504220080e+03 2.947598642150600208e+05 2.918430932505704113e+05 2.882139830709552625e+05 2.846897214224071940e+05 2.811816682330311160e+05 2.776895465988847427e+05 2.742139402465408784e+05 2.707547880330324406e+05 2.673211884278098587e+05 2.641525014125471935e+05 2.614791873933198804e+05 2.592229554305273050e+05 2.573384634434260952e+05 2.554807464664015570e+05 2.541376036138591007e+05
5.006929362504220080e+03 2.954354385754032410e+05 2.925088023247899837e+05 2.888732262185671134e+05 2.853447022107648081e+05 2.818329157777184155e+05 2.783365103288023383e+05 2.748555557224329095e+05 2.713902800212277216e+05 2.679415103721888154e+05 2.647100598333647358e+05 2.619378419941136963e+05 2.596084195771474333e+05 2.576681813397522201e+05 2.557596511526584509e+05 2.543832873453487118e+05
5.056929362504220080e+03 2.959628231316190795e+05 2.930372474157607649e+05 2.893966203761115903e+05 2.858616917885862640e+05 2.823424363787061302e+05 2.788378101765908650e+05 2.753482923983154469e+05 2.718746226235768991e+05 2.684193968895398430e+05 2.650013942214089911e+05 2.618322307310194301e+05 2.591226457437270728e+05 2.569370922371794877e+05 2.548839361900458462e+05 2.533945455482501420e+05
5.106929362504220080e+03 2.942993606093231356e+05 2.913731954642175115e+05 2.877257537768351031e+05 2.841831345868787612e+05 2.806546342370969942e+05 2.771395859500192455e+05 2.736384674959666445e+05 2.701516326474754605e+05 2.666802220392933232e+05 2.632237009278070764e+05 2.597982643848160515e+05 2.566627781903322320e+05 2.540807516714274534e+05 2.517300263034439122e+05 2.500465910442544264e+05
5.156929362504220080e+03 2.958525168203400099e+05 2.929190172045350773e+05 2.892658984953764011e+05 2.857170975497203763e+05 2.821848885353963124e+05 2.786665347858032910e+05 2.751632967434441671e+05 2.716749803312368458e+05 2.682040521610855358e+05 2.647480056677287212e+05 2.613513858515774773e+05 2.582732505484481517e+05 2.557373446386559808e+05 2.533783783128546202e+05 2.517120460693459318e+05
5.206929362504220080e+03 2.915768985120906145e+05 2.886326608891602955e+05 2.849665055566821247e+05 2.814017348311558599e+05 2.778533647961908136e+05 2.743145965696542407e+05 2.707889093513477710e+05 2.672762043431982165e+05 2.637816115766683361e+05 2.602984873419516953e+05 2.568306044735013566e+05 2.533879060789124924e+05 2.502380351591423096e+05 2.474258310467228875e+05 2.454261366254322638e+05
5.256929362504220080e+03 2.879842837381748250e+05 2.850437343122085440e+05 2.813802434279159061e+05 2.778197514570794883e+05 2.742731772549532470e+05 2.707391589594571851e+05 2.672190804656697437e+05 2.637128089388067601e+05 2.602219061804107041e+05 2.567440908865328820e+05 2.532806423832147266e+05 2.498383811684125103e+05 2.466889714604922628e+05 2.438738188447292778e+05 2.418528343405961350e+05
5.306929362504220080e+03 2.859433903839633567e+05 2.829941248583734850e+05 2.793228753953914857e+05 2.757553742569609894e+05 2.722013725592539995e+05 2.686590595869712997e+05 2.651294737689586473e+05 2.616127401669717510e+05 2.581106821414100414e+05 2.546215787454206438e+05 2.511466449410456989e+05 2.476861603653859638e+05 2.443449397784974135e+05 2.412291150302063324e+05 2.389798667977710429e+05
5.356929362504220080e+03 2.871245055181570351e+05 2.841690247177747078e+05 2.804907006770555163e+05 2.769174511518910294e+05 2.733587592090476537e+05 2.698132645312675741e+05 2.662812365313777118e+05 2.627624795991802821e+05 2.592581231988005165e+05 2.557668450133706210e+05 2.522894369893373805e+05 2.488264459382296191e+05 2.454371096023722203e+05 2.422271306522267114e+05 2.398942572861879307e+05
5.406929362504220080e+03 2.807269863519864739e+05 2.777698487326698960e+05 2.740908372528785258e+05 2.705178297076689778e+05 2.669606720751103712e+05 2.634191036921982886e+05 2.598930336086014577e+05 2.563819236942751450e+05 2.528861161096756696e+05 2.494046696746682865e+05 2.459375720066168869e+05 2.425072097085069981e+05 2.394455445241269772e+05 2.367770028243602137e+05 2.348971214141782548e+05
5.456929362504220080e+03 2.690694102101144963e+05 2.661474974699430750e+05 2.625252612499102252e+05 2.590219844530163100e+05 2.555380131596305000e+05 2.520699849955641548e+05 2.486172121709131461e+05 2.453119039529428992e+05 2.423926335903060972e+05 2.399279667207677849e+05 2.378198260822346783e+05 2.359581606152223831e+05 2.343785017684812192e+05 2.327358641519902449e+05 2.315429058205075853e+05
5.506929362504220080e+03 2.646356594664439908e+05 2.617242579785491107e+05 2.581269996711046551e+05 2.546733839085420477e+05 2.515320309989946254e+05 2.489258407330347109e+05 2.467332066679972049e+05 2.448346230491660535e+05 2.431490527294466738e+05 2.416125927117721294e+05 2.402373592484756664e+05 2.389369822390104819e+05 2.378465460349523055e+05 2.366051767546232732e+05 2.356515247477976081e+05
5.556929362504220080e+03 2.618027013816868421e+05 2.589192994366813509e+05 2.555110935415943677e+05 2.526551915293787606e+05 2.503038088372092170e+05 2.482966934961173101e+05 2.465385997091453173e+05 2.449773538283843081e+05 2.435630298764434119e+05 2.422431674305854249e+05 2.410602693014868419e+05 2.399098886781538313e+05 2.389681028718613961e+05 2.378488737974504475e+05 2.369732754398086981e+05
5.606929362504220080e+03 2.582420629883770016e+05 2.553663684086625581e+05 2.518269919039218512e+05 2.487460900084165041e+05 2.462318224092755117e+05 2.441152122720261686e+05 2.422848186033018283e+05 2.406721442440250539e+05 2.392185384437728499e+05 2.378805684025732044e+05 2.366615346003916056e+05 2.355374666972831765e+05 2.345192994029512338e+05 2.335418013930634479e+05 2.325473579588962602e+05
